Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	87	62.59
poko1263	Pökoot	Nilotic	Africa	153	147	92	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	102	62.58
damp1237	Dampelas	Austronesian	Papunesia	159	155	97	62.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	102	62.58
axam1237	Axamb	Austronesian	Papunesia	195	187	117	62.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	117	62.57
seve1240	Severn Ojibwa	Algic	North America	176	171	107	62.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	117	62.57
waiw1244	Waiwai	Cariban	South America	178	171	107	62.57
bunu1267	Bunun	Austronesian	Papunesia	74	72	45	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	60	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	136	85	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	110	62.5
labu1248	Labu	Austronesian	Papunesia	154	152	95	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	70	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	184	115	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	115	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	173	108	62.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	113	62.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	113	62.43
sout2857	Nahavaq	Austronesian	Papunesia	180	173	108	62.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	116	62.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	116	62.37
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
toab1237	To'abaita	Austronesian	Papunesia	193	186	116	62.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	96	62.34
baba1266	Babanki	Atlantic-Congo	Africa	159	154	96	62.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	96	62.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	48	62.34
hung1275	Hung	Austroasiatic	Eurasia	142	138	86	62.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	43	62.32
mala1534	Malaweg	Austronesian	Papunesia	122	122	76	62.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	76	62.3
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	99	62.26
romb1245	Romblomanon	Austronesian	Papunesia	155	151	94	62.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
khan1278	Khana	Atlantic-Congo	Africa	187	180	112	62.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
lamb1273	Lamboya	Austronesian	Papunesia	139	135	84	62.22
hote1245	Hote	Austronesian	Papunesia	162	156	97	62.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	74	62.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	46	62.16
moro1289	Marori		Papunesia	105	103	64	62.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	105	62.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	105	62.13
lewo1242	Lewo	Austronesian	Papunesia	173	169	105	62.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	105	62.13
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	100	62.11
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	100	62.11
suab1238	Suabo	Inanwatan	Papunesia	101	95	59	62.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	77	62.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	77	62.1
buru1296	Burushaski		Eurasia	159	153	95	62.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	113	62.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	103	62.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	103	62.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
lena1238	Lenakel	Austronesian	Papunesia	195	187	116	62.03
magu1243	Maguindanao	Austronesian	Papunesia	129	129	80	62.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	80	62.02
uduk1239	Uduk	Koman	Africa	135	129	80	62.02
woli1241	Wolio	Austronesian	Papunesia	182	179	111	62.01
bala1316	Balade	Austronesian	Papunesia	152	150	93	62
waya1269	Wayana	Cariban	South America	178	171	106	61.99
west2557	Western Subanon	Austronesian	Papunesia	175	171	106	61.99
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
gaga1251	Gaagudju		Australia	169	163	101	61.96
trio1238	Trió	Cariban	South America	188	184	114	61.96
gros1243	Gros Ventre	Algic	North America	161	155	96	61.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	96	61.94
kwaz1243	Kwaza		South America	159	155	96	61.94
namb1293	Nambo	Yam	Papunesia	182	176	109	61.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	109	61.93
shil1265	Shilluk	Nilotic	Africa	182	176	109	61.93
malu1245	Malua Bay	Austronesian	Papunesia	173	168	104	61.9
moro1287	Moronene	Austronesian	Papunesia	106	105	65	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	65	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	99	61.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	86	61.87
high1243	Highland Totonac	Totonacan	North America	120	118	73	61.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	107	61.85
bela1256	Belanda Bor	Nilotic	Africa	76	76	47	61.84
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	68	61.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	97	61.78
nisg1240	Nisga'a	Tsimshian	North America	162	157	97	61.78
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	105	61.76
apur1254	Apurinã	Arawakan	South America	155	149	92	61.74
whit1269	Whitesands	Austronesian	Papunesia	167	162	100	61.73
sobe1238	Sobei	Austronesian	Papunesia	130	128	79	61.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	87	61.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	95	61.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	95	61.69
amii1238	Ami	Western Daly	Australia	174	167	103	61.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	103	61.68
male1297	Maléku Jaíka	Chibchan	North America	188	180	111	61.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	82	61.65
caac1237	Caac	Austronesian	Papunesia	151	146	90	61.64
huaa1248	East Taa	Tuu	Africa	164	159	98	61.64
kuna1268	Kunama		Africa	165	159	98	61.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	98	61.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	98	61.64
toke1240	Tokelau	Austronesian	Papunesia	178	172	106	61.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	114	61.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	114	61.62
iqui1243	Iquito	Zaparoan	South America	116	112	69	61.61
mere1242	Merei	Austronesian	Papunesia	183	177	109	61.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	109	61.58
bong1285	Bongo	Central Sudanic	Africa	146	143	88	61.54
cowl1242	Cowlitz	Salishan	North America	175	169	104	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	112	61.54
musg1254	Musgu	Afro-Asiatic	Africa	118	117	72	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	80	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	96	61.54
stan1293	English	Indo-European	Eurasia	195	187	115	61.5
kala1388	Kalagan	Austronesian	Papunesia	150	148	91	61.49
shaw1249	Shawnee	Algic	North America	168	161	99	61.49
budu1265	Buduma	Afro-Asiatic	Africa	137	135	83	61.48
suku1272	Sukur	Afro-Asiatic	Africa	102	96	59	61.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	102	61.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	113	61.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
ward1246	Wardaman	Yangmanic	Australia	164	158	97	61.39
goem1240	Goemai	Afro-Asiatic	Africa	92	88	54	61.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	81	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	100	61.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	92	61.33
naur1243	Nauru	Austronesian	Papunesia	173	168	103	61.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	114	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	186	114	61.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	79	61.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	90	61.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	41	61.19
urni1239	Urningangg	Giimbiyu	Australia	157	152	93	61.18
siks1238	Siksika	Algic	North America	162	157	96	61.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	99	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	180	110	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
moco1246	Mocoví	Guaicuruan	South America	169	162	99	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	55	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	91	61.07
roto1249	Rotokas	North Bougainville	Papunesia	179	172	105	61.05
savo1255	Savosavo		Papunesia	185	177	108	61.02
lika1243	Liko	Atlantic-Congo	Africa	165	159	97	61.01
siee1239	Sie	Austronesian	Papunesia	166	159	97	61.01
cham1312	Chamorro	Austronesian	Papunesia	188	182	111	60.99
hadz1240	Hadza		Africa	190	182	111	60.99
lill1248	Lillooet	Salishan	North America	190	182	111	60.99
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	100	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	123	75	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	89	60.96
kwom1262	Kwoma	Sepik	Papunesia	174	169	103	60.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	53	60.92
land1256	Landoma	Atlantic-Congo	Africa	137	133	81	60.9
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	109	60.89
toor1238	Tooro	Atlantic-Congo	Africa	184	179	109	60.89
djin1251	Jingulu	Mirndi	Australia	166	161	98	60.87
karn1252	Karnai	Austronesian	Papunesia	142	138	84	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
quil1240	Quileute	Chimakuan	North America	165	161	98	60.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	73	60.83
kera1255	Kera	Afro-Asiatic	Africa	178	171	104	60.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	90	60.81
atay1247	Atayal	Austronesian	Papunesia	129	125	76	60.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	107	60.8
latv1249	Latvian	Indo-European	Eurasia	184	181	110	60.77
agut1237	Agutaynen	Austronesian	Papunesia	161	158	96	60.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	48	60.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	96	60.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	113	60.75
faro1244	Faroese	Indo-European	Eurasia	194	186	113	60.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	85	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	102	60.71
copt1239	Coptic	Afro-Asiatic	Africa	178	173	105	60.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	108	60.67
yuro1248	Yurok	Algic	North America	153	150	91	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
maor1246	Maori	Austronesian	Papunesia	191	183	111	60.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	111	60.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	94	60.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	57	60.64
abip1241	Abipon	Guaicuruan	South America	129	127	77	60.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
lumu1239	Lumun	Narrow Talodi	Africa	187	180	109	60.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	109	60.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	66	60.55
sand1273	Sandawe		Africa	76	76	46	60.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	69	60.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	95	60.51
baur1253	Baure	Arawakan	South America	168	162	98	60.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	101	60.48
yuch1247	Yuchi		North America	175	167	101	60.48
acol1236	Acoli	Nilotic	Africa	179	172	104	60.47
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	78	60.47
cher1273	Cherokee	Iroquoian	North America	184	177	107	60.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	55	60.44
wand1278	Wandala	Afro-Asiatic	Africa	188	182	110	60.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	84	60.43
nenn1238	Nen	Yam	Papunesia	195	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
west2632	Western Keres	Keresan	North America	161	154	93	60.39
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	64	60.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	99	60.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
okan1243	Okanagan	Salishan	North America	181	174	105	60.34
piap1246	Piapoco	Arawakan	South America	59	58	35	60.34
lith1251	Lithuanian	Indo-European	Eurasia	191	184	111	60.33
nade1244	Nadëb	Naduhup	South America	64	63	38	60.32
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
araw1276	Lokono	Arawakan	South America	136	136	82	60.29
sali1253	Salinan		North America	141	136	82	60.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	44	60.27
karo1304	Karok		North America	164	156	94	60.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	103	60.23
gang1267	Ganggalida	Tangkic	Australia	94	88	53	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
czec1258	Czech	Indo-European	Eurasia	191	186	112	60.22
mana1298	Manambu	Ndu	Papunesia	194	186	112	60.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	56	60.22
noon1242	Noon	Atlantic-Congo	Africa	188	181	109	60.22
miga1249	Migaama	Afro-Asiatic	Africa	104	103	62	60.19
acha1250	Achagua	Arawakan	South America	124	118	71	60.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	77	60.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	80	60.15
kola1285	Kola	Austronesian	Papunesia	156	153	92	60.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	104	60.12
budz1238	Budza	Atlantic-Congo	Africa	166	163	98	60.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	98	60.12
guah1255	Guahibo	Guahiboan	South America	179	173	104	60.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	98	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	98	60.12
sene1264	Seneca	Iroquoian	North America	174	168	101	60.12
dusn1237	Dusner	Austronesian	Papunesia	186	178	107	60.11
achi1256	Achi	Mayan	North America	164	160	96	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	99	60
coeu1236	Coeur d'Alene	Salishan	North America	157	150	90	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	93	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	54	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	96	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
lama1288	Lamang	Afro-Asiatic	Africa	143	140	84	60
mach1267	Machiguenga	Arawakan	South America	96	90	54	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mosi1247	Akie	Nilotic	Africa	167	160	96	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	108	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
psik1239	Psikye	Afro-Asiatic	Africa	154	150	90	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	60	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	102	60
tuml1238	Tumleo	Austronesian	Papunesia	103	100	60	60
yape1248	Yapese	Austronesian	Papunesia	170	165	99	60
kaqc1270	Kaqchikel	Mayan	North America	183	177	106	59.89
motl1237	Mwotlap	Austronesian	Papunesia	195	187	112	59.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	112	59.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	106	59.89
chip1241	Chippewa	Algic	North America	171	167	100	59.88
ibat1238	Ibatan	Austronesian	Papunesia	176	172	103	59.88
mamm1241	Mam	Mayan	North America	179	172	103	59.88
plai1258	Plains Cree	Algic	North America	174	167	100	59.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	103	59.88
tbol1240	Tboli	Austronesian	Papunesia	174	167	100	59.88
ling1265	Neverver	Austronesian	Papunesia	157	152	91	59.87
rapa1244	Rapanui	Austronesian	Papunesia	163	157	94	59.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	79	59.85
niue1239	Niuean	Austronesian	Papunesia	137	132	79	59.85
puel1244	Puelche		South America	128	127	76	59.84
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
turk1308	Turkana	Nilotic	Africa	99	97	58	59.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	107	59.78
buga1250	Bugawac	Austronesian	Papunesia	191	184	110	59.78
kima1244	Kimaragang	Austronesian	Papunesia	90	87	52	59.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	52	59.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	52	59.77
bata1289	Batak Toba	Austronesian	Papunesia	168	164	98	59.76
lang1320	Langi	Atlantic-Congo	Africa	174	169	101	59.76
luya1241	Luyi	Atlantic-Congo	Africa	172	169	101	59.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	92	59.74
meta1238	Meta'	Atlantic-Congo	Africa	159	154	92	59.74
dobe1238	Dobel	Austronesian	Papunesia	145	144	86	59.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
west2354	Western Frisian	Indo-European	Eurasia	187	181	108	59.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	105	59.66
arom1237	Aromanian	Indo-European	Eurasia	165	161	96	59.63
wood1236	Woods Cree	Algic	North America	162	156	93	59.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	90	59.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
yuca1254	Yucatec Maya	Mayan	North America	189	183	109	59.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	106	59.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
ilok1237	Iloko	Austronesian	Papunesia	94	89	53	59.55
koti1238	Koti	Atlantic-Congo	Africa	182	178	106	59.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	103	59.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	103	59.54
mikm1235	Mi'kmaq	Algic	North America	179	173	103	59.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	103	59.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	103	59.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	100	59.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	72	59.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	94	59.49
kung1259	Kungarakany		Australia	82	79	47	59.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	94	59.49
halk1245	Halkomelem	Salishan	North America	193	185	110	59.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	110	59.46
fili1244	Filipino	Austronesian	Papunesia	186	180	107	59.44
patp1243	Patpatar	Austronesian	Papunesia	187	180	107	59.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	107	59.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	104	59.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	101	59.41
suku1259	Suku	Atlantic-Congo	Africa	134	133	79	59.4
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
saam1283	Saamia	Atlantic-Congo	Africa	134	128	76	59.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	57	59.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	73	59.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	108	59.34
puka1242	Pukapuka	Austronesian	Papunesia	154	150	89	59.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
bora1263	Bora	Boran	South America	173	167	99	59.28
mara1386	Maranunggu	Western Daly	Australia	173	167	99	59.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	99	59.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	96	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	80	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	106	59.22
gamb1251	Gambera	Worrorran	Australia	129	125	74	59.2
lavu1241	Lavukaleve		Papunesia	181	174	103	59.2
umbu1235	Umbugarla		Australia	126	125	74	59.2
hoav1238	Hoava	Austronesian	Papunesia	176	169	100	59.17
bobo1255	Bobongko	Austronesian	Papunesia	73	71	42	59.15
cube1242	Cubeo	Tucanoan	South America	191	186	110	59.14
bila1255	Bila	Atlantic-Congo	Africa	134	132	78	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
kwin1241	Kwini	Worrorran	Australia	160	154	91	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	75	59.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	62	59.05
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	49	59.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	85	59.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	95	59.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	59	59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	105	58.99
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	46	58.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	92	58.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	92	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	95	56	58.95
bata1285	Batanga	Atlantic-Congo	Africa	113	112	66	58.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	99	58.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	99	58.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	73	58.87
wila1240	Wilawila	Worrorran	Australia	127	124	73	58.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	103	58.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	50	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	119	70	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	80	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	110	58.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	97	58.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	67	58.77
