Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
mudu1239	Muduga	Dravidian	Eurasia	161	150	93	62
nama1268	Namakura	Austronesian	Papunesia	120	100	62	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
sika1261	Sikaiana	Austronesian	Papunesia	173	150	93	62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	75	61.98
waor1240	Waorani		South America	150	142	88	61.97
furr1244	Fur	Furan	Africa	182	163	101	61.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	101	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	163	101	61.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	57	61.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	101	61.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	96	61.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	96	61.94
orok1265	Orok	Tungusic	Eurasia	151	134	83	61.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	96	61.94
toke1240	Tokelau	Austronesian	Papunesia	178	155	96	61.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
balu1257	Paluai	Austronesian	Papunesia	193	168	104	61.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	104	61.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	91	61.9
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	91	61.9
njan1240	Njanga	Atlantic-Congo	Africa	192	168	104	61.9
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	65	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	39	61.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	91	61.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	99	61.88
litz1237	Naman	Austronesian	Papunesia	185	160	99	61.88
gola1255	Gola	Atlantic-Congo	Africa	150	139	86	61.87
land1256	Landoma	Atlantic-Congo	Africa	137	118	73	61.86
lara1258	Laragia		Australia	108	97	60	61.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	73	61.86
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
dumb1241	Dumbea	Austronesian	Papunesia	173	152	94	61.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	94	61.84
wapp1239	Wappo	Yuki-Wappo	North America	177	152	94	61.84
biha1246	Bih	Austronesian	Eurasia	182	165	102	61.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	102	61.82
tahi1242	Tahitian	Austronesian	Papunesia	188	165	102	61.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	89	61.81
ngar1283	Ngarnka	Mirndi	Australia	162	144	89	61.81
asha1243	Asháninka	Arawakan	South America	91	89	55	61.8
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	97	61.78
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	84	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	170	105	61.76
peng1244	Pengo	Dravidian	Eurasia	171	149	92	61.74
rade1240	Rade	Austronesian	Eurasia	167	149	92	61.74
siee1239	Sie	Austronesian	Papunesia	166	149	92	61.74
taku1257	Takuu	Austronesian	Papunesia	168	149	92	61.74
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	100	61.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	100	61.73
amha1245	Amharic	Afro-Asiatic	Africa	101	94	58	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	87	61.7
ivat1242	Itbayat	Austronesian	Papunesia	176	154	95	61.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	95	61.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	95	61.69
sout3236	Southern Gumuz	Gumuz	Africa	161	154	95	61.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	95	61.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	103	61.68
choc1276	Choctaw	Muskogean	North America	190	167	103	61.68
isco1239	Isconahua	Pano-Tacanan	South America	192	167	103	61.68
nucl1305	Kannada	Dravidian	Eurasia	191	167	103	61.68
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	103	61.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	103	61.68
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
pamp1243	Pampanga	Austronesian	Papunesia	154	133	82	61.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	82	61.65
anei1239	Aneityum	Austronesian	Papunesia	180	159	98	61.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	98	61.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	98	61.64
mose1249	Mosetén-Chimané		South America	179	159	98	61.64
naue1237	Nauete	Austronesian	Papunesia	183	159	98	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	98	61.64
west2564	West Berawan	Austronesian	Papunesia	83	73	45	61.64
curr1243	Curripaco	Arawakan	South America	101	99	61	61.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	93	61.59
hind1269	Hindi	Indo-European	Eurasia	187	164	101	61.59
huuu1240	Hu	Austroasiatic	Eurasia	175	151	93	61.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	101	61.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	101	61.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	143	88	61.54
maqu1238	Ye'kwana	Cariban	South America	56	52	32	61.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	104	61.54
nucl1622	Marind	Anim	Papunesia	194	169	104	61.54
roma1326	Romansh	Indo-European	Eurasia	178	156	96	61.54
tama1331	Tama (Chad)	Tamaic	Africa	139	117	72	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	32	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	130	80	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	96	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	99	61.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	91	61.49
kett1243	Ket	Yeniseian	Eurasia	183	161	99	61.49
kweg1241	Kwegu	Surmic	Africa	162	148	91	61.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	83	61.48
laal1242	Laal		Africa	154	135	83	61.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	75	61.48
kwai1243	Kwaio	Austronesian	Papunesia	191	166	102	61.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	94	61.44
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	86	61.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	86	61.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	43	61.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	78	61.42
orma1241	Orma	Afro-Asiatic	Africa	128	127	78	61.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	97	61.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	97	61.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	97	61.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	89	61.38
asoa1238	Asoa	Central Sudanic	Africa	94	88	54	61.36
rere1240	Rerep	Austronesian	Papunesia	147	132	81	61.36
tean1237	Teanu	Austronesian	Papunesia	147	132	81	61.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	100	61.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	73	61.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	92	61.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	65	61.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	103	61.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	103	61.31
lati1261	Latin	Indo-European	Eurasia	193	168	103	61.31
yaku1245	Sakha	Turkic	Eurasia	190	168	103	61.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	95	61.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	38	61.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	95	61.29
sini1242	Sininkere	Mande	Africa	125	124	76	61.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	87	61.27
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	87	61.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	98	61.25
kaba1281	Kaba	Central Sudanic	Africa	166	160	98	61.25
mais1250	Maisin	Austronesian	Papunesia	176	160	98	61.25
tsat1238	Tsat	Austronesian	Eurasia	183	160	98	61.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	90	61.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	90	61.22
afar1241	Afar	Afro-Asiatic	Africa	188	165	101	61.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	101	61.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	101	61.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	71	61.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	93	61.18
sout2674	South Saami	Uralic	Eurasia	195	170	104	61.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	96	61.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	96	61.15
tuni1252	Tunica		North America	162	139	85	61.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	99	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	90	55	61.11
soni1259	Soninke	Mande	Africa	127	126	77	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	126	77	61.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	102	61.08
idum1241	Idu	Sino-Tibetan	Eurasia	151	131	80	61.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	91	61.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	91	61.07
etru1241	Etruscan		Eurasia	130	113	69	61.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	72	61.02
mali1284	Mali	Baining	Papunesia	102	100	61	61
baba1266	Babanki	Atlantic-Congo	Africa	159	141	86	60.99
kola1285	Kola	Austronesian	Papunesia	156	141	86	60.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	86	60.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	100	60.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	89	60.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	103	60.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	103	60.95
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	103	60.95
dobe1238	Dobel	Austronesian	Papunesia	145	128	78	60.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	78	60.94
koka1244	Kokata	Pama-Nyungan	Australia	143	128	78	60.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	95	60.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	98	60.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	56	60.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	98	60.87
khas1269	Khasi	Austroasiatic	Eurasia	180	161	98	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
iris1253	Irish	Indo-European	Eurasia	189	166	101	60.84
lith1251	Lithuanian	Indo-European	Eurasia	191	166	101	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	90	60.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	90	60.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	93	60.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	93	60.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	93	60.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	79	60.77
aime1238	Aimele	Bosavi	Papunesia	177	158	96	60.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	96	60.76
koho1244	Koho	Austroasiatic	Eurasia	182	158	96	60.76
orok1267	Orokolo	Eleman	Papunesia	181	158	96	60.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	48	60.76
mace1250	Macedonian	Indo-European	Eurasia	187	163	99	60.74
toar1246	Toaripi	Eleman	Papunesia	186	163	99	60.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	102	60.71
fore1265	Forest Enets	Uralic	Eurasia	193	168	102	60.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	102	60.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	102	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	102	60.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	88	60.69
tulu1258	Tulu	Dravidian	Eurasia	163	145	88	60.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	91	60.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	91	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	94	57	60.64
fuln1247	Fulniô		South America	177	160	97	60.62
madi1260	Ma'di	Central Sudanic	Africa	185	160	97	60.62
para1301	South Wa	Austroasiatic	Eurasia	185	160	97	60.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	80	60.61
kore1280	Korean	Koreanic	Eurasia	185	165	100	60.61
sanu1240	Sanumá	Yanomamic	South America	150	132	80	60.61
abun1252	Abun		Papunesia	195	170	103	60.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	103	60.59
poli1260	Polish	Indo-European	Eurasia	195	170	103	60.59
tami1289	Tamil	Dravidian	Eurasia	195	170	103	60.59
lamb1269	Lambadi	Indo-European	Eurasia	155	137	83	60.58
mang1378	Mang	Austroasiatic	Eurasia	158	137	83	60.58
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	86	60.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	89	60.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	89	60.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	46	60.53
nort2847	North Tanna	Austronesian	Papunesia	128	114	69	60.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	95	60.51
copt1239	Coptic	Afro-Asiatic	Africa	178	157	95	60.51
mats1244	Matsés	Pano-Tacanan	South America	174	157	95	60.51
yuch1247	Yuchi		North America	175	157	95	60.51
culi1244	Culina	Arawan	South America	179	162	98	60.49
desa1247	Desano	Tucanoan	South America	180	162	98	60.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	98	60.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	101	60.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	52	60.47
emae1237	Emae	Austronesian	Papunesia	156	139	84	60.43
tane1237	Tanema	Austronesian	Papunesia	154	139	84	60.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	87	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	90	60.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	90	60.4
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	90	60.4
mamb1306	Mambae	Austronesian	Papunesia	169	149	90	60.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	93	60.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	93	60.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	96	60.38
muru1274	Murui Huitoto	Huitotoan	South America	182	159	96	60.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	64	60.38
dusn1237	Dusner	Austronesian	Papunesia	186	164	99	60.37
maba1277	Maba (Chad)	Maban	Africa	172	164	99	60.37
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	99	60.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	102	60.36
mani1235	Sougb	East Bird's Head	Papunesia	122	111	67	60.36
sais1237	Saisiyat	Austronesian	Papunesia	188	169	102	60.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	102	60.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	70	60.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	73	60.33
niue1239	Niuean	Austronesian	Papunesia	137	121	73	60.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	79	60.31
pura1257	Purari		Papunesia	158	136	82	60.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	91	60.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	91	60.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	97	60.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	100	60.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	100	60.24
vera1241	Vera'a	Austronesian	Papunesia	191	166	100	60.24
woii1237	Woi	Austronesian	Papunesia	191	166	100	60.24
tune1261	Tunen	Atlantic-Congo	Africa	98	88	53	60.23
east2440	East Makian	Austronesian	Papunesia	95	93	56	60.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	68	60.18
apma1241	Ap Ma	Keram	Papunesia	126	118	71	60.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	77	60.16
bond1247	Bondei	Atlantic-Congo	Africa	151	133	80	60.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	86	60.14
matb1237	Matbat	Austronesian	Papunesia	154	138	83	60.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	89	60.14
viem1243	Viemo	Atlantic-Congo	Africa	151	138	83	60.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	89	60.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	92	60.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	92	60.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	92	60.13
katb1237	Avava	Austronesian	Papunesia	183	158	95	60.13
kera1255	Kera	Afro-Asiatic	Africa	178	153	92	60.13
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	92	60.13
mokl1243	Moklen	Austronesian	Eurasia	181	158	95	60.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	98	60.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	101	60.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	87	60
bela1254	Belarusian	Indo-European	Eurasia	190	165	99	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	90	60
dier1241	Dieri	Pama-Nyungan	Australia	66	60	36	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	24	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kana1288	Kanasi	Dagan	Papunesia	92	90	54	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	102	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
movi1243	Movima		South America	167	150	90	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	51	60
nati1244	Nati	Austronesian	Papunesia	127	110	66	60
nepa1254	Nepali	Indo-European	Eurasia	162	140	84	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	48	60
okuu1243	Oku	Atlantic-Congo	Africa	110	100	60	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	93	60
sulk1246	Sulka		Papunesia	92	90	54	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	102	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	66	60
vano1237	Lovono	Austronesian	Papunesia	146	130	78	60
waur1244	Waurá	Arawakan	South America	86	85	51	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	102	60
yano1262	Yanomám	Yanomamic	South America	65	60	36	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	97	59.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	97	59.88
iatm1242	Iatmul	Ndu	Papunesia	191	167	100	59.88
gata1239	Gata'	Austroasiatic	Eurasia	156	152	91	59.87
ngab1239	Ngäbere	Chibchan	North America	165	157	94	59.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	94	59.87
tula1252	Tula	Atlantic-Congo	Africa	167	152	91	59.87
jina1244	Jina	Afro-Asiatic	Africa	161	147	88	59.86
nucl1630	Barai	Koiarian	Papunesia	168	147	88	59.86
sume1241	Sumerian		Eurasia	167	142	85	59.86
anut1237	Anuta	Austronesian	Papunesia	153	137	82	59.85
uduk1239	Uduk	Koman	Africa	135	127	76	59.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	70	59.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	70	59.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	52	59.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	101	59.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	98	59.76
kile1243	Kilen	Tungusic	Eurasia	188	164	98	59.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	98	59.76
samo1305	Samoan	Austronesian	Papunesia	193	169	101	59.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	98	59.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	101	59.76
zarm1239	Zarma	Songhay	Africa	189	164	98	59.76
nort2839	North Ambrym	Austronesian	Papunesia	174	149	89	59.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	86	59.72
guan1269	Kotiria	Tucanoan	South America	157	144	86	59.72
manm1238	Man Met	Austroasiatic	Eurasia	150	134	80	59.7
muso1238	Musom	Austronesian	Papunesia	150	134	80	59.7
noku1237	Nokuku	Austronesian	Papunesia	156	134	80	59.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	37	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	37	59.68
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	68	59.65
maga1260	Magahi	Indo-European	Eurasia	136	114	68	59.65
dhao1237	Dhao	Austronesian	Papunesia	189	166	99	59.64
phai1238	Prai	Austroasiatic	Eurasia	186	161	96	59.63
buol1237	Buol	Austronesian	Papunesia	117	104	62	59.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	93	59.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	93	59.62
tora1259	Torau	Austronesian	Papunesia	119	104	62	59.62
trum1247	Trumai		South America	172	156	93	59.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	90	59.6
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	90	59.6
tago1246	Tagoi	Rashad	Africa	107	99	59	59.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	90	59.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	87	59.59
lugb1240	Lugbara	Central Sudanic	Africa	165	146	87	59.59
mala1463	Malavedan	Dravidian	Eurasia	163	146	87	59.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	87	59.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	56	59.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	84	59.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	81	59.56
anem1249	Anem		Papunesia	91	89	53	59.55
crow1244	Crow	Siouan	North America	192	168	100	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	84	50	59.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	100	59.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	100	59.52
uuuu1243	U	Austroasiatic	Eurasia	139	126	75	59.52
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	97	59.51
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	97	59.51
chuu1238	Chuukese	Austronesian	Papunesia	132	121	72	59.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	72	59.5
dana1252	Danau	Austroasiatic	Eurasia	179	158	94	59.49
koit1244	Koitabu	Koiarian	Papunesia	168	153	91	59.48
bure1242	Bure	Afro-Asiatic	Africa	124	111	66	59.46
nant1250	Nanti	Arawakan	South America	80	74	44	59.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	88	59.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	85	59.44
tolo1255	Tolomako	Austronesian	Papunesia	120	106	63	59.43
hala1252	Halang	Austroasiatic	Eurasia	82	69	41	59.42
nana1257	Nanai	Tungusic	Eurasia	195	170	101	59.41
bitt1240	Bit	Austroasiatic	Eurasia	153	133	79	59.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
midd1327	Middle Watut	Austronesian	Papunesia	140	128	76	59.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	76	59.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	73	59.35
sata1237	Satawalese	Austronesian	Papunesia	140	123	73	59.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	73	59.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	89	59.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	89	59.33
argo1244	Argobba	Afro-Asiatic	Africa	184	162	96	59.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	64	59.26
