Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dand1238	Dandami Maria	Dravidian	Eurasia	161	47	30	63.83
east2545	Eastern Pomo	Pomoan	North America	163	47	30	63.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	47	30	63.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	47	30	63.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	47	30	63.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	47	30	63.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	47	30	63.83
akan1250	Akan	Atlantic-Congo	Africa	57	11	7	63.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	44	28	63.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	44	28	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	44	28	63.64
dyul1238	Dyula	Mande	Africa	157	44	28	63.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	33	21	63.64
limo1249	Limonese Creole	Indo-European	North America	143	44	28	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	44	28	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	44	28	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	22	14	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	52	33	63.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	33	63.46
bini1246	Bini	Atlantic-Congo	Africa	177	52	33	63.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	52	33	63.46
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	52	33	63.46
kona1242	Konai	East Strickland	Papunesia	188	52	33	63.46
lave1248	Laven	Austroasiatic	Eurasia	180	52	33	63.46
loni1238	Loniu	Austronesian	Papunesia	185	52	33	63.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	33	63.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	52	33	63.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	52	33	63.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	52	33	63.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	33	63.46
dehu1237	Dehu	Austronesian	Papunesia	150	41	26	63.41
kwin1241	Kwini	Worrorran	Australia	160	41	26	63.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	41	26	63.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	41	26	63.41
manu1258	Manusela	Austronesian	Papunesia	101	30	19	63.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	30	19	63.33
turk1308	Turkana	Nilotic	Africa	99	30	19	63.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	49	31	63.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	49	31	63.27
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	49	31	63.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	49	31	63.27
jalk1242	Jalkunan	Mande	Africa	172	49	31	63.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	31	63.27
moke1242	Moken	Austronesian	Eurasia	171	49	31	63.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	49	31	63.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	31	63.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	49	31	63.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	49	31	63.27
vano1237	Lovono	Austronesian	Papunesia	146	49	31	63.27
zaba1237	Zabana	Austronesian	Papunesia	163	49	31	63.27
chuu1238	Chuukese	Austronesian	Papunesia	132	38	24	63.16
even1260	Even	Tungusic	Eurasia	141	38	24	63.16
gura1251	Gurani	Indo-European	Eurasia	128	38	24	63.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	38	24	63.16
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	19	12	63.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	38	24	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	38	24	63.16
bala1316	Balade	Austronesian	Papunesia	152	46	29	63.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	46	29	63.04
enap1235	Panare	Cariban	South America	146	46	29	63.04
gola1255	Gola	Atlantic-Congo	Africa	150	46	29	63.04
hame1242	Hamer-Banna	South Omotic	Africa	173	46	29	63.04
hula1239	Hula	Austronesian	Papunesia	164	46	29	63.04
kara1487	Karao	Austronesian	Papunesia	160	46	29	63.04
omie1241	Ömie	Koiarian	Papunesia	156	46	29	63.04
psik1239	Psikye	Afro-Asiatic	Africa	154	46	29	63.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	46	29	63.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	46	29	63.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	46	29	63.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	46	29	63.04
arak1252	Araki	Austronesian	Papunesia	194	54	34	62.96
bant1288	Bantoanon	Austronesian	Papunesia	124	27	17	62.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	27	17	62.96
crow1244	Crow	Siouan	North America	192	54	34	62.96
faro1244	Faroese	Indo-European	Eurasia	194	54	34	62.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	54	34	62.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	54	34	62.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	27	17	62.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	54	34	62.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	54	34	62.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	54	34	62.96
ngit1239	Ngiti	Central Sudanic	Africa	180	54	34	62.96
noon1242	Noon	Atlantic-Congo	Africa	188	54	34	62.96
nucl1302	Georgian	Kartvelian	Eurasia	191	54	34	62.96
oriy1255	Odia	Indo-European	Eurasia	193	54	34	62.96
otor1240	Otoro	Heibanic	Africa	88	27	17	62.96
otta1242	Ottawa	Algic	North America	190	54	34	62.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	34	62.96
popt1235	Popti'	Mayan	North America	188	54	34	62.96
sout2674	South Saami	Uralic	Eurasia	195	54	34	62.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	54	34	62.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	54	34	62.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	54	34	62.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	34	62.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	54	34	62.96
yabe1254	Yabem	Austronesian	Papunesia	95	27	17	62.96
tago1246	Tagoi	Rashad	Africa	107	35	22	62.86
toma1245	Toma	Mande	Africa	135	35	22	62.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	35	22	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	27	62.79
hupd1244	Hup	Naduhup	South America	160	43	27	62.79
jara1266	Jarai	Austronesian	Eurasia	156	43	27	62.79
kota1263	Kota (India)	Dravidian	Eurasia	158	43	27	62.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	43	27	62.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	51	32	62.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	51	32	62.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	51	32	62.75
fare1241	Farefare	Atlantic-Congo	Africa	174	51	32	62.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	51	32	62.75
kett1243	Ket	Yeniseian	Eurasia	183	51	32	62.75
mats1244	Matsés	Pano-Tacanan	South America	174	51	32	62.75
mere1242	Merei	Austronesian	Papunesia	183	51	32	62.75
ruka1240	Rukai	Austronesian	Papunesia	191	51	32	62.75
seve1240	Severn Ojibwa	Algic	North America	176	51	32	62.75
swah1253	Swahili	Atlantic-Congo	Africa	178	51	32	62.75
swed1254	Swedish	Indo-European	Eurasia	182	51	32	62.75
teke1275	Latege	Atlantic-Congo	Africa	180	51	32	62.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	51	32	62.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	48	30	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	40	25	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	40	25	62.5
bugl1243	Buglere	Chibchan	North America	157	48	30	62.5
cayu1262	Cayubaba		South America	131	40	25	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	24	15	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	48	30	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	24	15	62.5
lafo1243	Lafofa		Africa	68	24	15	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	48	30	62.5
niue1239	Niuean	Austronesian	Papunesia	137	40	25	62.5
owaa1237	Owa	Austronesian	Papunesia	161	48	30	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	32	20	62.5
pras1239	Prasun	Indo-European	Eurasia	93	32	20	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	40	25	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	48	30	62.5
siee1239	Sie	Austronesian	Papunesia	166	48	30	62.5
tita1241	Titan	Austronesian	Papunesia	173	48	30	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	30	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	48	30	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	48	30	62.5
yaou1238	Yaouré	Mande	Africa	130	32	20	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	53	33	62.26
cham1312	Chamorro	Austronesian	Papunesia	188	53	33	62.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	53	33	62.26
dusn1237	Dusner	Austronesian	Papunesia	186	53	33	62.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	33	62.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	53	33	62.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	53	33	62.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	53	33	62.26
lush1252	Northern Lushootseed	Salishan	North America	182	53	33	62.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	53	33	62.26
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	33	62.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	53	33	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	53	33	62.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	53	33	62.26
sela1259	Selaru	Austronesian	Papunesia	186	53	33	62.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	53	33	62.26
yele1255	Yele		Papunesia	175	53	33	62.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	53	33	62.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	45	28	62.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	45	28	62.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	45	28	62.22
klam1254	Klamath-Modoc		North America	164	45	28	62.22
muso1238	Musom	Austronesian	Papunesia	150	45	28	62.22
neha1247	Nehan	Austronesian	Papunesia	139	45	28	62.22
pamp1243	Pampanga	Austronesian	Papunesia	154	45	28	62.22
wayu1243	Wayuu	Arawakan	South America	117	45	28	62.22
yape1248	Yapese	Austronesian	Papunesia	170	45	28	62.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	37	23	62.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	37	23	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	37	23	62.16
mand1436	Mandinka	Mande	Africa	137	37	23	62.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	37	23	62.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	37	23	62.16
biak1248	Biak	Austronesian	Papunesia	100	29	18	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	29	18	62.07
simb1256	Simbo	Austronesian	Papunesia	95	29	18	62.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	29	18	62.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	50	31	62
aime1238	Aimele	Bosavi	Papunesia	177	50	31	62
gude1246	Gude	Afro-Asiatic	Africa	176	50	31	62
kuan1248	Kuanua	Austronesian	Papunesia	174	50	31	62
kwom1262	Kwoma	Sepik	Papunesia	174	50	31	62
louu1245	Lou	Austronesian	Papunesia	176	50	31	62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	21	13	61.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	21	13	61.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	42	26	61.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	42	26	61.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	42	26	61.9
bang1363	Bangime		Africa	127	34	21	61.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	34	21	61.76
naro1251	Narom	Austronesian	Papunesia	132	34	21	61.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	47	29	61.7
blab1237	Blablanga	Austronesian	Papunesia	169	47	29	61.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	47	29	61.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	47	29	61.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	47	29	61.7
kwam1249	Gwama	Koman	Africa	171	47	29	61.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	47	29	61.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	26	16	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	52	32	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	39	24	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	52	32	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	39	24	61.54
coeu1236	Coeur d'Alene	Salishan	North America	157	39	24	61.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	26	16	61.54
imon1245	Imonda	Border	Papunesia	91	26	16	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	52	32	61.54
kari1254	Kariri		South America	177	52	32	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	26	16	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	52	32	61.54
koya1251	Koya	Dravidian	Eurasia	137	39	24	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	39	24	61.54
litz1237	Naman	Austronesian	Papunesia	185	52	32	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	13	8	61.54
okan1243	Okanagan	Salishan	North America	181	52	32	61.54
phai1238	Prai	Austroasiatic	Eurasia	186	52	32	61.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	52	32	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	39	24	61.54
sand1273	Sandawe		Africa	76	26	16	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	39	24	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	52	32	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	44	27	61.36
icel1247	Icelandic	Indo-European	Eurasia	184	44	27	61.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	44	27	61.36
leme1238	Lemerig	Austronesian	Papunesia	164	44	27	61.36
nucl1458	Monumbo	Bogia	Papunesia	161	44	27	61.36
toda1252	Toda	Dravidian	Eurasia	139	44	27	61.36
zuni1245	Zuni		North America	156	44	27	61.36
suba1238	Suba	Atlantic-Congo	Africa	111	31	19	61.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	31	19	61.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	31	19	61.29
awad1243	Awadhi	Indo-European	Eurasia	173	49	30	61.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	30	61.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	49	30	61.22
dara1250	Darai	Indo-European	Eurasia	178	49	30	61.22
jama1261	Madi	Arawan	South America	170	49	30	61.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	49	30	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	49	30	61.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	49	30	61.22
afar1241	Afar	Afro-Asiatic	Africa	188	54	33	61.11
bugi1244	Buginese	Austronesian	Papunesia	183	54	33	61.11
chuv1255	Chuvash	Turkic	Eurasia	193	54	33	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	54	33	61.11
dhao1237	Dhao	Austronesian	Papunesia	189	54	33	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	54	33	61.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	54	33	61.11
hind1269	Hindi	Indo-European	Eurasia	187	54	33	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	54	33	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	54	33	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	36	22	61.11
latv1249	Latvian	Indo-European	Eurasia	184	54	33	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	54	33	61.11
mari1414	Maria (India)	Dravidian	Eurasia	119	36	22	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	36	22	61.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	36	22	61.11
puel1244	Puelche		South America	128	36	22	61.11
pula1262	Pular	Atlantic-Congo	Africa	134	36	22	61.11
saar1237	Saaroa	Austronesian	Papunesia	192	54	33	61.11
samo1305	Samoan	Austronesian	Papunesia	193	54	33	61.11
stan1293	English	Indo-European	Eurasia	195	54	33	61.11
wadj1254	Wadjiginy		Australia	141	36	22	61.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	41	25	60.98
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	41	25	60.98
urni1239	Urningangg	Giimbiyu	Australia	157	41	25	60.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	46	28	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	46	28	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	23	14	60.87
huuu1240	Hu	Austroasiatic	Eurasia	175	46	28	60.87
moco1246	Mocoví	Guaicuruan	South America	169	46	28	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	23	14	60.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	46	28	60.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	23	14	60.87
viem1243	Viemo	Atlantic-Congo	Africa	151	46	28	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	46	28	60.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	51	31	60.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	51	31	60.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	51	31	60.78
guah1255	Guahibo	Guahiboan	South America	179	51	31	60.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	51	31	60.78
seri1257	Seri		North America	181	51	31	60.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	51	31	60.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	51	31	60.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	51	31	60.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	17	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	17	60.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	28	17	60.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	28	17	60.71
shek1245	Sheko	Dizoid	Africa	90	28	17	60.71
suab1238	Suabo	Inanwatan	Papunesia	101	28	17	60.71
thai1261	Thai	Tai-Kadai	Eurasia	101	28	17	60.71
moro1289	Marori		Papunesia	105	33	20	60.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	33	20	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	33	20	60.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	38	23	60.53
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	38	23	60.53
brah1256	Brahui	Dravidian	Eurasia	151	43	26	60.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	43	26	60.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	43	26	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	43	26	60.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	26	60.47
teop1238	Teop	Austronesian	Papunesia	149	43	26	60.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	48	29	60.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	48	29	60.42
chen1255	Chenchu	Dravidian	Eurasia	180	48	29	60.42
kuot1243	Kuot		Papunesia	174	48	29	60.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	48	29	60.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	48	29	60.42
nort2839	North Ambrym	Austronesian	Papunesia	174	48	29	60.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	48	29	60.42
teri1250	Teribe	Chibchan	North America	165	48	29	60.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	48	29	60.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	48	29	60.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	48	29	60.42
dutc1256	Dutch	Indo-European	Eurasia	187	53	32	60.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	53	32	60.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	53	32	60.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	53	32	60.38
koko1269	Kokota	Austronesian	Papunesia	190	53	32	60.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	53	32	60.38
lill1248	Lillooet	Salishan	North America	190	53	32	60.38
lith1251	Lithuanian	Indo-European	Eurasia	191	53	32	60.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	53	32	60.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	53	32	60.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	53	32	60.38
tika1246	Tikar	Atlantic-Congo	Africa	192	53	32	60.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	53	32	60.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	32	60.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	40	24	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	25	15	60
baba1264	Baba	Atlantic-Congo	Africa	147	45	27	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	50	30	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	9	60
burm1264	Burmeso		Papunesia	65	25	15	60
dumb1241	Dumbea	Austronesian	Papunesia	173	50	30	60
east2440	East Makian	Austronesian	Papunesia	95	25	15	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	30	60
gala1264	Galambu	Afro-Asiatic	Africa	79	25	15	60
gana1278	Ganai	Pama-Nyungan	Australia	53	15	9	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	45	27	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	25	15	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	30	18	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	40	24	60
kana1288	Kanasi	Dagan	Papunesia	92	25	15	60
kera1255	Kera	Afro-Asiatic	Africa	178	50	30	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	50	30	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	45	27	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	40	24	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	30	18	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	40	24	60
mont1268	Montagnais	Algic	North America	134	40	24	60
moro1285	Moro	Heibanic	Africa	77	25	15	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	30	18	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	50	30	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	24	60
quil1240	Quileute	Chimakuan	North America	165	45	27	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	30	18	60
sapo1253	Saposa	Austronesian	Papunesia	145	45	27	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	50	30	60
umbu1235	Umbugarla		Australia	126	35	21	60
uuuu1243	U	Austroasiatic	Eurasia	139	45	27	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	25	15	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	52	31	59.62
irar1238	Irarutu	Austronesian	Papunesia	184	52	31	59.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	52	31	59.62
wels1247	Welsh	Indo-European	Eurasia	173	52	31	59.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	47	28	59.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	28	59.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	47	28	59.57
mara1386	Maranunggu	Western Daly	Australia	173	47	28	59.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	47	28	59.57
meru1245	Meru	Atlantic-Congo	Africa	162	42	25	59.52
orma1241	Orma	Afro-Asiatic	Africa	128	42	25	59.52
taia1239	Taiap		Papunesia	151	42	25	59.52
doma1260	Domaaki	Indo-European	Eurasia	144	37	22	59.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	37	22	59.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	37	22	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	32	19	59.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	32	19	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	54	32	59.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	32	59.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	54	32	59.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	27	16	59.26
burj1242	Burji	Afro-Asiatic	Africa	187	54	32	59.26
czec1258	Czech	Indo-European	Eurasia	191	54	32	59.26
east2563	Eastern Cham	Austronesian	Eurasia	92	27	16	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	27	16	59.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	27	16	59.26
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	54	32	59.26
kima1244	Kimaragang	Austronesian	Papunesia	90	27	16	59.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	27	16	59.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	27	16	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	27	16	59.26
muna1247	Muna	Austronesian	Papunesia	99	27	16	59.26
nana1257	Nanai	Tungusic	Eurasia	195	54	32	59.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	54	32	59.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	54	32	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	32	59.26
