Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	48	55.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	48	55.17
sanb1242	San Blas Kuna	Chibchan	South America	165	87	48	55.17
djin1251	Jingulu	Mirndi	Australia	166	78	43	55.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	43	55.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	43	55.13
libi1244	Libinza	Atlantic-Congo	Africa	134	78	43	55.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	38	55.07
wila1240	Wilawila	Worrorran	Australia	127	69	38	55.07
gaga1251	Gaagudju		Australia	169	89	49	55.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	89	49	55.06
huar1255	Huarijio	Uto-Aztecan	North America	181	89	49	55.06
kash1277	Kashmiri	Indo-European	Eurasia	184	89	49	55.06
koda1255	Kodava	Dravidian	Eurasia	182	89	49	55.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	49	55.06
mail1248	Mailu	Mailuan	Papunesia	185	89	49	55.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	49	55.06
turk1304	Turkmen	Turkic	Eurasia	181	89	49	55.06
waya1269	Wayana	Cariban	South America	178	89	49	55.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	49	55.06
yuch1247	Yuchi		North America	175	89	49	55.06
zagh1240	Beria	Saharan	Africa	183	89	49	55.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	44	55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	44	55
elem1253	Eleme	Atlantic-Congo	Africa	140	80	44	55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
lend1245	Lendu	Central Sudanic	Africa	159	80	44	55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	44	55
weda1241	Wedau	Austronesian	Papunesia	115	60	33	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	50	54.95
gali1258	Galician	Indo-European	Eurasia	192	91	50	54.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	50	54.95
kett1243	Ket	Yeniseian	Eurasia	183	91	50	54.95
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	50	54.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	50	54.95
mala1464	Malayalam	Dravidian	Eurasia	192	91	50	54.95
pipi1250	Pipil	Uto-Aztecan	North America	170	91	50	54.95
sanu1240	Sanumá	Yanomamic	South America	150	71	39	54.93
iama1237	Iamalele	Austronesian	Papunesia	107	51	28	54.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	82	45	54.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	82	45	54.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	45	54.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
sobe1238	Sobei	Austronesian	Papunesia	130	62	34	54.84
udih1248	Udihe	Tungusic	Eurasia	194	93	51	54.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	51	54.84
kaki1249	Kaki Ae		Papunesia	138	73	40	54.79
laal1242	Laal		Africa	154	73	40	54.79
yuqu1240	Yuqui	Tupian	South America	153	73	40	54.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	46	54.76
peng1244	Pengo	Dravidian	Eurasia	171	84	46	54.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	46	54.76
wint1259	Wintu	Wintuan	North America	159	84	46	54.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	29	54.72
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	41	54.67
tote1238	Totela	Atlantic-Congo	Africa	161	75	41	54.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	47	54.65
haaa1252	Ha	Atlantic-Congo	Africa	187	86	47	54.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	47	54.65
mosi1247	Akie	Nilotic	Africa	167	86	47	54.65
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
teke1275	Latege	Atlantic-Congo	Africa	180	86	47	54.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	47	54.65
west2354	Western Frisian	Indo-European	Eurasia	187	86	47	54.65
amar1274	Amarakaeri	Harakmbut	South America	154	77	42	54.55
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
glav1244	Glavda	Afro-Asiatic	Africa	149	77	42	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
keng1240	Kenga	Central Sudanic	Africa	124	66	36	54.55
kore1280	Korean	Koreanic	Eurasia	185	88	48	54.55
maba1277	Maba (Chad)	Maban	Africa	172	88	48	54.55
niva1238	Nivaclé	Matacoan	South America	188	88	48	54.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	36	54.55
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	88	48	54.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	48	54.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	48	54.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	18	54.55
tuge1241	Tugen	Nilotic	Africa	126	66	36	54.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	42	54.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	42	54.55
digo1243	Digo	Atlantic-Congo	Africa	190	90	49	54.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	90	49	54.44
karo1304	Karok		North America	164	90	49	54.44
occi1239	Occitan	Indo-European	Eurasia	187	90	49	54.44
apma1241	Ap Ma	Keram	Papunesia	126	79	43	54.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	43	54.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	43	54.43
rama1270	Rama	Chibchan	North America	145	79	43	54.43
orma1241	Orma	Afro-Asiatic	Africa	128	68	37	54.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	25	54.35
iatm1242	Iatmul	Ndu	Papunesia	191	92	50	54.35
isco1239	Isconahua	Pano-Tacanan	South America	192	92	50	54.35
matu1261	Matukar	Austronesian	Papunesia	194	92	50	54.35
ngan1291	Nganasan	Uralic	Eurasia	194	92	50	54.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	25	54.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	50	54.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	44	54.32
mala1522	Malayo	Chibchan	South America	157	81	44	54.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	38	54.29
macu1259	Macushi	Cariban	South America	66	35	19	54.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	32	54.24
goem1240	Goemai	Afro-Asiatic	Africa	92	59	32	54.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	45	54.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	45	54.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	45	54.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	45	54.22
wapp1239	Wappo	Yuki-Wappo	North America	177	83	45	54.22
budu1265	Buduma	Afro-Asiatic	Africa	137	72	39	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	39	54.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	39	54.17
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
puin1248	Puinave		South America	44	24	13	54.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	13	54.17
cusc1236	Cusco Quechua	Quechuan	South America	167	85	46	54.12
mait1250	Maithili	Indo-European	Eurasia	180	85	46	54.12
sele1249	Selee	Atlantic-Congo	Africa	128	85	46	54.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	46	54.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	46	54.12
isla1278	Island Carib	Arawakan	North America	85	74	40	54.05
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	20	54.05
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	20	54.05
warr1258	Warrwa	Nyulnyulan	Australia	137	74	40	54.05
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	20	54.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	47	54.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
pula1262	Pular	Atlantic-Congo	Africa	134	87	47	54.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	47	54.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	47	54.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	34	53.97
bash1264	Bashkir	Turkic	Eurasia	161	76	41	53.95
doma1260	Domaaki	Indo-European	Eurasia	144	76	41	53.95
geda1237	Gedaged	Austronesian	Papunesia	151	76	41	53.95
luva1239	Luvale	Atlantic-Congo	Africa	169	76	41	53.95
pare1272	Parecís	Arawakan	South America	144	76	41	53.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	48	53.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	48	53.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	48	53.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	89	48	53.93
ngar1284	Ngarinyin	Worrorran	Australia	181	89	48	53.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	48	53.93
pila1245	Pilagá	Guaicuruan	South America	183	89	48	53.93
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	48	53.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	21	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	35	53.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	42	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
macu1260	Macuna	Tucanoan	South America	177	91	49	53.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	49	53.85
nucl1305	Kannada	Dravidian	Eurasia	191	91	49	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	78	42	53.85
quil1240	Quileute	Chimakuan	North America	165	78	42	53.85
saba1268	Sabanê	Nambiquaran	South America	169	78	42	53.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	49	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	50	53.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	50	53.76
nucl1301	Turkish	Turkic	Eurasia	195	93	50	53.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	50	53.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	43	53.75
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	67	36	53.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	29	53.7
rian1263	Riantana	Kolopom	Papunesia	112	54	29	53.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	44	53.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	44	53.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	44	53.66
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	44	53.66
roma1326	Romansh	Indo-European	Eurasia	178	82	44	53.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	44	53.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	44	53.66
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	30	53.57
pagi1243	Pagibete	Atlantic-Congo	Africa	170	84	45	53.57
plau1238	Plautdietsch	Indo-European	North America	178	84	45	53.57
rung1258	Runga	Maban	Africa	178	84	45	53.57
tata1255	Tatar	Turkic	Eurasia	176	84	45	53.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	30	53.57
woun1238	Woun Meu	Chocoan	South America	150	84	45	53.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	45	53.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	71	38	53.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	46	53.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	46	53.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	46	53.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	46	53.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	31	53.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	39	53.42
coma1245	Comanche	Uto-Aztecan	North America	182	88	47	53.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	47	53.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	48	53.33
cree1270	Creek	Muskogean	North America	185	90	48	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	32	53.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	32	53.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	48	53.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	48	53.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	40	53.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	40	53.33
sout2826	Southern Grebo	Kru	Africa	85	45	24	53.33
toke1240	Tokelau	Austronesian	Papunesia	178	90	48	53.33
ital1282	Italian	Indo-European	Eurasia	193	92	49	53.26
lati1261	Latin	Indo-European	Eurasia	193	92	49	53.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	49	53.26
oriy1255	Odia	Indo-European	Eurasia	193	92	49	53.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	49	53.26
teda1241	Tedaga	Saharan	Africa	160	77	41	53.25
west2386	Western Panjabi	Indo-European	Eurasia	150	77	41	53.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	33	53.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	42	53.16
nucl1630	Barai	Koiarian	Papunesia	168	79	42	53.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	42	53.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	64	34	53.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	34	53.12
makw1236	Makwe	Atlantic-Congo	Africa	86	64	34	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	43	53.09
oroc1248	Oroch	Tungusic	Eurasia	162	81	43	53.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	81	43	53.09
yano1261	Yanomamö	Yanomamic	South America	172	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	49	26	53.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	26	53.06
moha1258	Mohawk	Iroquoian	North America	127	66	35	53.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	44	53.01
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
gale1259	Galela	North Halmahera	Papunesia	143	68	36	52.94
hooo1248	Ho	Austroasiatic	Eurasia	149	85	45	52.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	45	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	36	52.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	85	45	52.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	45	52.94
siks1238	Siksika	Algic	North America	162	85	45	52.94
uruu1244	Uru	Uru-Chipaya	South America	170	85	45	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	87	46	52.87
coos1249	Hanis	Coosan	North America	176	87	46	52.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	46	52.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	46	52.87
shor1247	Shor	Turkic	Eurasia	175	87	46	52.87
sout2996	Southern Aymara	Aymaran	South America	186	87	46	52.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	46	52.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	46	52.87
mika1239	Mikasuki	Muskogean	North America	147	70	37	52.86
orok1265	Orok	Tungusic	Eurasia	151	70	37	52.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	37	52.86
wuna1249	Wunambal	Worrorran	Australia	127	70	37	52.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	28	52.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	47	52.81
baur1253	Baure	Arawakan	South America	168	89	47	52.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	47	52.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	47	52.81
lomb1257	Lombard	Indo-European	Eurasia	190	89	47	52.81
maco1239	Maco	Saliban	South America	163	89	47	52.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	47	52.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	47	52.81
sume1241	Sumerian		Eurasia	167	89	47	52.81
arab1267	Arabana	Pama-Nyungan	Australia	62	36	19	52.78
maga1260	Magahi	Indo-European	Eurasia	136	72	38	52.78
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	48	52.75
bard1255	Bardi	Nyulnyulan	Australia	94	91	48	52.75
suab1238	Suabo	Inanwatan	Papunesia	101	91	48	52.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	48	52.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	48	52.75
tago1246	Tagoi	Rashad	Africa	107	55	29	52.73
anga1290	Angaataha	Angan	Papunesia	131	74	39	52.7
bada1257	Badaga	Dravidian	Eurasia	127	74	39	52.7
urni1239	Urningangg	Giimbiyu	Australia	157	74	39	52.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	49	52.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	30	52.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	40	52.63
jita1239	Jita	Atlantic-Congo	Africa	75	38	20	52.63
nort2864	Wemale	Austronesian	Papunesia	76	38	20	52.63
puqu1242	Puquina		South America	118	57	30	52.63
reye1240	Reyesano	Pano-Tacanan	South America	139	76	40	52.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	30	52.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	30	52.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	41	52.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	78	41	52.56
agua1253	Aguaruna	Chicham	South America	170	80	42	52.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	42	52.5
cent2142	Central Aymara	Aymaran	South America	160	80	42	52.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	42	52.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	42	52.5
ngar1283	Ngarnka	Mirndi	Australia	162	80	42	52.5
peer1241	Peere	Atlantic-Congo	Africa	147	80	42	52.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	42	52.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	43	52.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	43	52.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	43	52.44
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	43	52.44
serr1255	Serrano	Uto-Aztecan	North America	183	84	44	52.38
orok1267	Orokolo	Eleman	Papunesia	181	86	45	52.33
siwa1245	Siwai	South Bougainville	Papunesia	93	86	45	52.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	45	52.33
high1243	Highland Totonac	Totonacan	North America	120	65	34	52.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	46	52.27
duna1248	Duna		Papunesia	91	88	46	52.27
gara1269	Garrwa	Garrwan	Australia	94	88	46	52.27
jams1239	Jamsay Dogon	Dogon	Africa	169	88	46	52.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	88	46	52.27
muru1274	Murui Huitoto	Huitotoan	South America	182	88	46	52.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	46	52.27
nort2980	North Junín Quechua	Quechuan	South America	175	88	46	52.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	46	52.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	46	52.27
coah1252	Coahuilteco		North America	129	67	35	52.24
kons1243	Konso	Afro-Asiatic	Africa	87	67	35	52.24
mapu1245	Mapudungun	Araucanian	South America	190	90	47	52.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
nucl1622	Marind	Anim	Papunesia	194	92	48	52.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	36	52.17
mang1394	Mangbetu	Central Sudanic	Africa	154	71	37	52.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	25	52.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	38	52.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	38	52.05
chib1270	Chibcha	Chibchan	South America	148	75	39	52
nant1250	Nanti	Arawakan	South America	80	50	26	52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	40	51.95
even1259	Evenki	Tungusic	Eurasia	158	79	41	51.9
mini1256	Minica Huitoto	Huitotoan	South America	160	79	41	51.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	41	51.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	42	51.85
toll1241	Tol	Jicaquean	North America	141	81	42	51.85
bund1253	Bundeli	Indo-European	Eurasia	173	83	43	51.81
gros1243	Gros Ventre	Algic	North America	161	83	43	51.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	43	51.81
sici1248	Sicilian	Indo-European	Eurasia	179	83	43	51.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	29	51.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	29	51.79
otor1240	Otoro	Heibanic	Africa	88	56	29	51.79
arom1237	Aromanian	Indo-European	Eurasia	165	85	44	51.76
mach1267	Machiguenga	Arawakan	South America	96	85	44	51.76
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	85	44	51.76
shaw1249	Shawnee	Algic	North America	168	85	44	51.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	15	51.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	45	51.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	46	51.69
hung1274	Hungarian	Uralic	Eurasia	189	89	46	51.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	89	46	51.69
lith1251	Lithuanian	Indo-European	Eurasia	191	89	46	51.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	46	51.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	91	47	51.65
choc1276	Choctaw	Muskogean	North America	190	91	47	51.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	47	51.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	47	51.65
nucl1302	Georgian	Kartvelian	Eurasia	191	91	47	51.65
slov1268	Slovenian	Indo-European	Eurasia	192	91	47	51.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	48	51.61
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	48	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	33	51.56
defa1248	Defaka	Ijoid	Africa	75	33	17	51.52
papa1238	Papantla Totonac	Totonacan	North America	128	66	34	51.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	34	51.52
turk1308	Turkana	Nilotic	Africa	99	68	35	51.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	36	51.43
beem1239	Beembe	Atlantic-Congo	Africa	144	70	36	51.43
chic1270	Chickasaw	Muskogean	North America	150	70	36	51.43
kork1243	Korku	Austroasiatic	Eurasia	133	70	36	51.43
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	37	51.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	37	51.39
negi1245	Negidal	Tungusic	Eurasia	160	74	38	51.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	76	39	51.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	39	51.32
brah1256	Brahui	Dravidian	Eurasia	151	78	40	51.28
pano1255	Panobo	Pano-Tacanan	South America	163	80	41	51.25
yine1238	Yine	Arawakan	South America	91	80	41	51.25
asha1243	Asháninka	Arawakan	South America	91	82	42	51.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	42	51.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	42	51.22
ambu1247	Ambulas	Ndu	Papunesia	91	84	43	51.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	43	51.19
kusu1250	Kusunda		Eurasia	173	84	43	51.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	43	51.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	43	51.19
kalu1248	Kaluli	Bosavi	Papunesia	96	86	44	51.16
nort2938	Northern Haida	Haida	North America	179	86	44	51.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	88	45	51.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	45	51.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	45	51.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	45	51.14
mats1244	Matsés	Pano-Tacanan	South America	174	88	45	51.14
huam1247	Huambisa	Chicham	South America	180	90	46	51.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	23	51.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	46	51.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	46	51.11
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
furr1244	Fur	Furan	Africa	182	92	47	51.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	47	51.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	47	51.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	47	51.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	47	51.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	47	51.09
esse1238	Esselen		North America	110	55	28	50.91
