Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	91	59.48
moha1258	Mohawk	Iroquoian	North America	127	116	69	59.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	91	59.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	66	59.46
bela1256	Belanda Bor	Nilotic	Africa	76	74	44	59.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	88	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	85	59.44
nucl1458	Monumbo	Bogia	Papunesia	161	143	85	59.44
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
cent2100	Central Dusun	Austronesian	Papunesia	138	133	79	59.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	79	59.4
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	98	59.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	98	59.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	98	59.39
iatm1242	Iatmul	Ndu	Papunesia	191	165	98	59.39
mund1325	Mundang	Atlantic-Congo	Africa	190	165	98	59.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	95	59.38
mort1237	Mortlockese	Austronesian	Papunesia	141	128	76	59.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	95	59.38
sout2857	Nahavaq	Austronesian	Papunesia	180	160	95	59.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	92	59.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	54	59.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	54	59.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	89	59.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	86	59.31
nort2671	North Saami	Uralic	Eurasia	167	145	86	59.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	86	59.31
puqu1242	Puquina		South America	118	113	67	59.29
wala1266	Wala	Austronesian	Papunesia	150	140	83	59.29
ital1282	Italian	Indo-European	Eurasia	193	167	99	59.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	99	59.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	99	59.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	99	59.28
sant1410	Santali	Austroasiatic	Eurasia	155	135	80	59.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	96	59.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	93	59.24
turk1304	Turkmen	Turkic	Eurasia	181	157	93	59.24
colo1256	Tsafiki	Barbacoan	South America	144	130	77	59.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	77	59.23
east2563	Eastern Cham	Austronesian	Eurasia	92	76	45	59.21
nort2839	North Ambrym	Austronesian	Papunesia	174	152	90	59.21
rama1270	Rama	Chibchan	North America	145	125	74	59.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	87	59.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	87	59.18
mido1240	Midob	Nubian	Africa	55	49	29	59.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
taga1272	Tagabawa	Austronesian	Papunesia	161	147	87	59.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	71	59.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	100	59.17
esto1258	Estonian	Uralic	Eurasia	195	169	100	59.17
guat1253	Guató		South America	127	120	71	59.17
ingr1248	Ingrian	Uralic	Eurasia	195	169	100	59.17
gola1255	Gola	Atlantic-Congo	Africa	150	142	84	59.15
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	94	59.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	94	59.12
west2392	Western Mari	Uralic	Eurasia	153	137	81	59.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	91	59.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	65	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	78	59.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	78	59.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	91	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
rian1263	Riantana	Kolopom	Papunesia	112	110	65	59.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	39	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	65	59.09
simb1256	Simbo	Austronesian	Papunesia	95	88	52	59.09
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	91	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	88	59.06
malo1243	Tamambo	Austronesian	Papunesia	189	166	98	59.04
mudu1239	Muduga	Dravidian	Eurasia	161	144	85	59.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	85	59.03
fili1244	Filipino	Austronesian	Papunesia	186	161	95	59.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	95	59.01
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	95	59.01
arhu1242	Arhuaco	Chibchan	South America	156	139	82	58.99
kada1242	Kadar	Dravidian	Eurasia	156	139	82	58.99
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	69	58.97
kank1243	Kankanaey	Austronesian	Papunesia	180	156	92	58.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	46	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
wels1247	Welsh	Indo-European	Eurasia	173	156	92	58.97
jara1266	Jarai	Austronesian	Eurasia	156	134	79	58.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	79	58.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	89	58.94
balu1257	Paluai	Austronesian	Papunesia	193	168	99	58.93
pech1241	Pech	Chibchan	North America	144	129	76	58.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	96	58.9
ulch1241	Ulch	Tungusic	Eurasia	164	146	86	58.9
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
mari1414	Maria (India)	Dravidian	Eurasia	119	107	63	58.88
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	73	58.87
leme1238	Lemerig	Austronesian	Papunesia	164	141	83	58.87
shee1238	She	Hmong-Mien	Eurasia	162	141	83	58.87
tiko1237	Tikopia	Austronesian	Papunesia	159	141	83	58.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	93	58.86
seri1257	Seri		North America	181	158	93	58.86
bilu1245	Bilua		Papunesia	102	85	50	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	90	58.82
kwom1262	Kwoma	Sepik	Papunesia	174	153	90	58.82
mamb1306	Mambae	Austronesian	Papunesia	169	153	90	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
sapo1253	Saposa	Austronesian	Papunesia	145	136	80	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	85	50	58.82
tiga1245	Tigak	Austronesian	Papunesia	171	153	90	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	30	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	165	97	58.79
choc1276	Choctaw	Muskogean	North America	190	165	97	58.79
yaku1245	Sakha	Turkic	Eurasia	190	165	97	58.79
mehe1243	Mehek	Sepik	Papunesia	165	148	87	58.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	77	58.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	94	58.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	94	58.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	94	58.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	84	58.74
tabo1241	Tabo		Papunesia	165	143	84	58.74
koka1244	Kokata	Pama-Nyungan	Australia	143	126	74	58.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	64	58.72
nyal1254	Belep	Austronesian	Papunesia	180	155	91	58.71
shol1240	Sholaga	Dravidian	Eurasia	172	155	91	58.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	81	58.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	81	58.7
baba1267	Baba Malay	Austronesian	Eurasia	191	167	98	58.68
koko1269	Kokota	Austronesian	Papunesia	190	167	98	58.68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	98	58.68
samo1305	Samoan	Austronesian	Papunesia	193	167	98	58.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	98	58.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	98	58.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	88	58.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	88	58.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	44	58.67
mbay1241	Mbay	Central Sudanic	Africa	173	150	88	58.67
baba1264	Baba	Atlantic-Congo	Africa	147	133	78	58.65
hooo1248	Ho	Austroasiatic	Eurasia	149	133	78	58.65
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	95	58.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	95	58.64
loni1238	Loniu	Austronesian	Papunesia	185	162	95	58.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	95	58.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	68	58.62
kaba1281	Kaba	Central Sudanic	Africa	166	145	85	58.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	85	58.62
nisg1240	Nisga'a	Tsimshian	North America	162	145	85	58.62
tulu1258	Tulu	Dravidian	Eurasia	163	145	85	58.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	92	58.6
katb1237	Avava	Austronesian	Papunesia	183	157	92	58.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	92	58.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	92	58.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	75	58.59
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	75	58.59
finn1318	Finnish	Uralic	Eurasia	195	169	99	58.58
mode1248	Modern Greek	Indo-European	Eurasia	195	169	99	58.58
nenn1238	Nen	Yam	Papunesia	195	169	99	58.58
nucl1301	Turkish	Turkic	Eurasia	195	169	99	58.58
sout2956	Southern Haida	Haida	North America	191	169	99	58.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	82	58.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	82	58.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	82	58.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	82	58.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	65	58.56
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	89	58.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	89	58.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	89	58.55
east2447	East Futuna	Austronesian	Papunesia	187	164	96	58.54
mang1405	Manggarai	Austronesian	Papunesia	168	147	86	58.5
ngab1239	Ngäbere	Chibchan	North America	165	147	86	58.5
niha1238	Nihali		Eurasia	164	147	86	58.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	86	58.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	93	58.49
dizi1235	Dizin	Dizoid	Africa	57	53	31	58.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	93	58.49
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	62	58.49
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
kwaz1243	Kwaza		South America	159	142	83	58.45
rade1240	Rade	Austronesian	Eurasia	167	142	83	58.45
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	90	58.44
mala1464	Malayalam	Dravidian	Eurasia	192	166	97	58.43
maor1246	Maori	Austronesian	Papunesia	191	166	97	58.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	97	58.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	59	58.42
baki1244	Baki	Austronesian	Papunesia	152	137	80	58.39
blab1237	Blablanga	Austronesian	Papunesia	169	149	87	58.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	94	58.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	87	58.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	87	58.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	87	58.39
piji1239	Pijin	Indo-European	Papunesia	154	137	80	58.39
rovi1238	Roviana	Austronesian	Papunesia	161	149	87	58.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	87	58.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	87	58.39
yaey1239	Yaeyama	Japonic	Eurasia	155	137	80	58.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	94	58.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	35	58.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	91	58.33
dyul1238	Dyula	Mande	Africa	157	144	84	58.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	77	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	84	49	58.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	98	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	84	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	84	49	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	42	58.33
awad1243	Awadhi	Indo-European	Eurasia	173	151	88	58.28
huuu1240	Hu	Austroasiatic	Eurasia	175	151	88	58.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	95	58.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	95	58.28
kile1243	Kilen	Tungusic	Eurasia	188	163	95	58.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	88	58.28
neng1238	Nengone	Austronesian	Papunesia	169	151	88	58.28
tita1241	Titan	Austronesian	Papunesia	173	151	88	58.28
bala1316	Balade	Austronesian	Papunesia	152	139	81	58.27
mari1428	Marik	Austronesian	Papunesia	153	139	81	58.27
cors1241	Corsican	Indo-European	Eurasia	179	158	92	58.23
lave1248	Laven	Austroasiatic	Eurasia	180	158	92	58.23
meny1245	Menya	Angan	Papunesia	96	79	46	58.23
namb1293	Nambo	Yam	Papunesia	182	158	92	58.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	92	58.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	46	58.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	85	58.22
cent2126	Central Okinawan	Japonic	Eurasia	153	134	78	58.21
tiru1241	Tiruray	Austronesian	Papunesia	145	134	78	58.21
fasu1242	Fasu		Papunesia	120	110	64	58.18
nese1235	Nese	Austronesian	Papunesia	191	165	96	58.18
dara1250	Darai	Indo-European	Eurasia	178	153	89	58.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	89	58.17
mang1401	Mangareva	Austronesian	Papunesia	173	153	89	58.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	89	58.17
romb1245	Romblomanon	Austronesian	Papunesia	155	141	82	58.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	82	58.16
wamb1258	Wambayan	Mirndi	Australia	103	86	50	58.14
beli1260	Belize Kriol English	Indo-European	North America	130	117	68	58.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	93	58.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	93	58.12
sara1340	Saramaccan	Indo-European	South America	183	160	93	58.12
saar1237	Saaroa	Austronesian	Papunesia	192	167	97	58.08
toab1237	To'abaita	Austronesian	Papunesia	193	167	97	58.08
bunu1267	Bunun	Austronesian	Papunesia	74	62	36	58.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	90	58.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
turk1308	Turkana	Nilotic	Africa	99	93	54	58.06
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	83	58.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	94	58.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	94	58.02
lena1238	Lenakel	Austronesian	Papunesia	195	169	98	57.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	69	57.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	91	57.96
aika1237	Aikanã		South America	90	88	51	57.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	84	57.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	84	57.93
movi1243	Movima		South America	167	145	84	57.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	84	57.93
phai1238	Prai	Austroasiatic	Eurasia	186	164	95	57.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	88	57.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	88	57.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	44	57.89
sulk1246	Sulka		Papunesia	92	76	44	57.89
tolo1255	Tolomako	Austronesian	Papunesia	120	114	66	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
kota1263	Kota (India)	Dravidian	Eurasia	158	140	81	57.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	92	57.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	81	57.86
tsat1238	Tsat	Austronesian	Eurasia	183	159	92	57.86
kork1243	Korku	Austroasiatic	Eurasia	133	121	70	57.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	48	57.83
nucl1302	Georgian	Kartvelian	Eurasia	191	166	96	57.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	96	57.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	85	57.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	85	57.82
oroc1248	Oroch	Tungusic	Eurasia	162	147	85	57.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	74	57.81
tang1348	Tangga	Austronesian	Papunesia	140	128	74	57.81
mand1440	Mandara	Austronesian	Papunesia	177	154	89	57.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	89	57.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	93	57.76
naue1237	Nauete	Austronesian	Papunesia	183	161	93	57.76
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	97	57.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	97	57.74
livv1244	Liv	Uralic	Eurasia	194	168	97	57.74
slov1268	Slovenian	Indo-European	Eurasia	192	168	97	57.74
muyu1244	Muyuw	Austronesian	Papunesia	140	123	71	57.72
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	45	57.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	90	57.69
tain1253	Tainae	Angan	Papunesia	90	78	45	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	94	57.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	94	57.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	94	57.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	94	57.67
brah1256	Brahui	Dravidian	Eurasia	151	137	79	57.66
foii1241	Foi	East Kutubu	Papunesia	118	111	64	57.66
kala1388	Kalagan	Austronesian	Papunesia	150	137	79	57.66
wint1259	Wintu	Wintuan	North America	159	144	83	57.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
mand1436	Mandinka	Mande	Africa	137	118	68	57.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	87	57.62
quil1240	Quileute	Chimakuan	North America	165	151	87	57.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	91	57.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	91	57.59
umes1235	Ume Saami	Uralic	Eurasia	183	158	91	57.59
hind1269	Hindi	Indo-European	Eurasia	187	165	95	57.58
itza1241	Itzá	Mayan	North America	188	165	95	57.58
toar1246	Toaripi	Eleman	Papunesia	186	165	95	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	95	57.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	84	57.53
teri1250	Teribe	Chibchan	North America	165	146	84	57.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	46	57.5
indo1316	Indonesian	Austronesian	Papunesia	96	80	46	57.5
taki1248	Takia	Austronesian	Papunesia	93	80	46	57.5
afar1241	Afar	Afro-Asiatic	Africa	188	167	96	57.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	96	57.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	96	57.49
cham1315	Chamacoco	Zamucoan	South America	143	127	73	57.48
dehu1237	Dehu	Austronesian	Papunesia	150	134	77	57.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	77	57.46
lamb1269	Lambadi	Indo-European	Eurasia	155	141	81	57.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	85	57.43
busa1253	Busa	Mande	Africa	171	155	89	57.42
toke1240	Tokelau	Austronesian	Papunesia	178	155	89	57.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	93	57.41
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	93	57.41
kash1277	Kashmiri	Indo-European	Eurasia	184	162	93	57.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	93	57.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	93	57.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	97	57.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	66	57.39
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	70	57.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	35	57.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	74	57.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	78	57.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	78	57.35
burj1242	Burji	Afro-Asiatic	Africa	187	164	94	57.32
gaga1249	Gagauz	Turkic	Eurasia	188	164	94	57.32
goem1240	Goemai	Afro-Asiatic	Africa	92	82	47	57.32
puyu1239	Puyuma	Austronesian	Papunesia	99	82	47	57.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	94	57.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	55	57.29
west2386	Western Panjabi	Indo-European	Eurasia	150	131	75	57.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	83	57.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	95	57.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	166	95	57.23
pure1242	Purepecha	Tarascan	North America	182	159	91	57.23
skol1241	Skolt Saami	Uralic	Eurasia	192	166	95	57.23
ambu1247	Ambulas	Ndu	Papunesia	91	77	44	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	105	60	57.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	92	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	44	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	96	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	77	44	57.14
madn1237	Madngele	Eastern Daly	Australia	152	133	76	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	77	44	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	161	92	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	64	57.14
swed1254	Swedish	Indo-European	Eurasia	182	161	92	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
tuca1252	Tucano	Tucanoan	South America	67	56	32	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	88	57.14
orow1242	Orowe	Austronesian	Papunesia	160	149	85	57.05
voti1245	Votic	Uralic	Eurasia	169	149	85	57.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	81	57.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	81	57.04
limo1249	Limonese Creole	Indo-European	North America	143	128	73	57.03
kwai1243	Kwaio	Austronesian	Papunesia	191	165	94	56.97
hame1242	Hamer-Banna	South Omotic	Africa	173	158	90	56.96
icel1247	Icelandic	Indo-European	Eurasia	184	158	90	56.96
kusu1250	Kusunda		Eurasia	173	151	86	56.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	86	56.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	82	56.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	37	56.92
toda1252	Toda	Dravidian	Eurasia	139	130	74	56.92
lati1261	Latin	Indo-European	Eurasia	193	167	95	56.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	87	56.86
yele1255	Yele		Papunesia	175	153	87	56.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	87	56.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	75	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
area1240	'Are'are	Austronesian	Papunesia	195	169	96	56.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	96	56.8
moks1248	Moksha	Uralic	Eurasia	195	169	96	56.8
stan1293	English	Indo-European	Eurasia	195	169	96	56.8
alam1246	Alamblak	Sepik	Papunesia	98	81	46	56.79
chac1249	Cha'palaa	Barbacoan	South America	91	81	46	56.79
siam1242	Siamou		Africa	134	118	67	56.78
louu1245	Lou	Austronesian	Papunesia	176	155	88	56.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	80	56.74
asur1254	Asuri	Austroasiatic	Eurasia	149	134	76	56.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	93	56.71
naru1238	Narungga	Pama-Nyungan	Australia	106	97	55	56.7
roma1326	Romansh	Indo-European	Eurasia	178	157	89	56.69
tata1255	Tatar	Turkic	Eurasia	176	157	89	56.69
tung1290	Tungag	Austronesian	Papunesia	178	157	89	56.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	85	56.67
peng1244	Pengo	Dravidian	Eurasia	171	150	85	56.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	94	56.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	47	56.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	77	56.62
