Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	98	66	67.35
bier1244	Bierebo	Austronesian	Papunesia	186	101	68	67.33
lama1277	Lamaholot	Austronesian	Papunesia	182	101	68	67.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	101	68	67.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	101	68	67.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	101	68	67.33
cham1312	Chamorro	Austronesian	Papunesia	188	104	70	67.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	35	67.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	37	67.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	37	67.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	55	37	67.27
sooo1256	Soo	Kuliak	Africa	82	58	39	67.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	41	67.21
molo1266	Moloko	Afro-Asiatic	Africa	109	67	45	67.16
kawi1241	Kawi	Austronesian	Papunesia	128	70	47	67.14
acha1250	Achagua	Arawakan	South America	124	73	49	67.12
teng1272	Tengger	Austronesian	Papunesia	121	73	49	67.12
furu1242	Furu	Central Sudanic	Africa	127	76	51	67.11
bube1242	Bube	Atlantic-Congo	Africa	135	79	53	67.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	53	67.09
iwal1237	Iwal	Austronesian	Papunesia	134	79	53	67.09
suku1259	Suku	Atlantic-Congo	Africa	134	79	53	67.09
araw1276	Lokono	Arawakan	South America	136	82	55	67.07
niue1239	Niuean	Austronesian	Papunesia	137	82	55	67.07
tien1242	Tiene	Atlantic-Congo	Africa	126	82	55	67.07
mika1239	Mikasuki	Muskogean	North America	147	85	57	67.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	85	57	67.06
muso1238	Musom	Austronesian	Papunesia	150	88	59	67.05
hupd1244	Hup	Naduhup	South America	160	91	61	67.03
wash1253	Washo		North America	152	91	61	67.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	61	67.03
huam1247	Huambisa	Chicham	South America	180	94	63	67.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	63	67.02
achi1256	Achi	Mayan	North America	164	97	65	67.01
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	65	67.01
yano1261	Yanomamö	Yanomamic	South America	172	97	65	67.01
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	67	67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	100	67	67
mand1440	Mandara	Austronesian	Papunesia	177	103	69	66.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	103	69	66.99
ngit1239	Ngiti	Central Sudanic	Africa	180	103	69	66.99
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	69	66.99
ital1282	Italian	Indo-European	Eurasia	193	106	71	66.98
kemb1249	Mateq	Austronesian	Papunesia	195	106	71	66.98
motl1237	Mwotlap	Austronesian	Papunesia	195	106	71	66.98
ruka1240	Rukai	Austronesian	Papunesia	191	106	71	66.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	106	71	66.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	106	71	66.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	30	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	93	62	66.67
bala1316	Balade	Austronesian	Papunesia	152	87	58	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	45	30	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	36	24	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	56	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	58	66.67
czec1258	Czech	Indo-European	Eurasia	191	105	70	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	105	70	66.67
daza1242	Dazaga	Saharan	Africa	180	99	66	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	102	68	66.67
gale1259	Galela	North Halmahera	Papunesia	143	93	62	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	93	62	66.67
iray1237	Iraya	Austronesian	Papunesia	113	66	44	66.67
jama1261	Madi	Arawan	South America	170	102	68	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	30	20	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	105	70	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	102	68	66.67
keng1240	Kenga	Central Sudanic	Africa	124	84	56	66.67
kove1237	Kove	Austronesian	Papunesia	180	99	66	66.67
lati1261	Latin	Indo-European	Eurasia	193	105	70	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	62	66.67
litz1237	Naman	Austronesian	Papunesia	185	105	70	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	102	68	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	102	68	66.67
mada1285	Madak	Austronesian	Papunesia	176	102	68	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	99	66	66.67
mana1295	Manam	Austronesian	Papunesia	175	99	66	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	96	64	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moco1246	Mocoví	Guaicuruan	South America	169	90	60	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	54	66.67
pare1272	Parecís	Arawakan	South America	144	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	99	66	66.67
shab1252	Shabo		Africa	189	102	68	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	90	60	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	93	62	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	96	64	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	78	52	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	54	36	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	90	60	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	58	66.67
tupi1273	Tupinambá	Tupian	South America	163	93	62	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	66	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	28	66.67
waya1269	Wayana	Cariban	South America	178	102	68	66.67
woii1237	Woi	Austronesian	Papunesia	191	105	70	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	32	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	104	69	66.35
itza1241	Itzá	Mayan	North America	188	104	69	66.35
mund1325	Mundang	Atlantic-Congo	Africa	190	104	69	66.35
otta1242	Ottawa	Algic	North America	190	104	69	66.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	104	69	66.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	104	69	66.35
bari1286	Bariai	Austronesian	Papunesia	176	101	67	66.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	101	67	66.34
plai1258	Plains Cree	Algic	North America	174	101	67	66.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	98	65	66.33
gade1242	Gade	Atlantic-Congo	Africa	178	98	65	66.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	63	66.32
dumb1241	Dumbea	Austronesian	Papunesia	173	95	63	66.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	95	63	66.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	92	61	66.3
saki1248	Mekens	Tupian	South America	139	92	61	66.3
tenn1246	Tennet	Surmic	Africa	158	92	61	66.3
term1237	Termanu	Austronesian	Papunesia	172	92	61	66.3
buru1296	Burushaski		Eurasia	159	89	59	66.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	89	59	66.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	59	66.29
sapo1253	Saposa	Austronesian	Papunesia	145	89	59	66.29
maka1304	Makaa	Atlantic-Congo	Africa	159	83	55	66.27
lamb1273	Lamboya	Austronesian	Papunesia	139	80	53	66.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	53	66.25
puel1244	Puelche		South America	128	80	53	66.25
beng1282	Benga	Atlantic-Congo	Africa	132	77	51	66.23
avok1242	Avokaya	Central Sudanic	Africa	122	74	49	66.22
baik1238	Baikeno	Austronesian	Papunesia	103	59	39	66.1
umot1240	Umotína	Bororoan	South America	73	56	37	66.07
arao1248	Araona	Pano-Tacanan	South America	193	106	70	66.04
golo1234	Golo	Atlantic-Congo	Africa	82	53	35	66.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	106	70	66.04
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	53	35	66.04
puyu1239	Puyuma	Austronesian	Papunesia	99	53	35	66.04
stan1289	Catalan	Indo-European	Eurasia	193	106	70	66.04
dege1246	Degema	Atlantic-Congo	Africa	189	103	68	66.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	68	66.02
lush1252	Northern Lushootseed	Salishan	North America	182	103	68	66.02
mato1252	Mato	Austronesian	Papunesia	169	103	68	66.02
tern1247	Ternate	North Halmahera	Papunesia	190	103	68	66.02
ache1246	Aché	Tupian	South America	78	50	33	66
cebu1242	Cebuano	Austronesian	Papunesia	84	50	33	66
chuj1250	Chuj	Mayan	North America	171	100	66	66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	100	66	66
noon1243	Noone	Atlantic-Congo	Africa	172	100	66	66
nucl1594	Mairasi	Mairasic	Papunesia	84	50	33	66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	66	66
huaa1248	East Taa	Tuu	Africa	164	97	64	65.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	64	65.98
pagu1249	Pagu	North Halmahera	Papunesia	153	97	64	65.98
pulu1242	Puluwatese	Austronesian	Papunesia	166	97	64	65.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	64	65.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	97	64	65.98
bira1253	Ongota		Africa	163	94	62	65.96
bobo1255	Bobongko	Austronesian	Papunesia	73	47	31	65.96
dagi1241	Dagik	Narrow Talodi	Africa	167	94	62	65.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	62	65.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	94	62	65.96
nami1256	Namia	Sepik	Papunesia	85	47	31	65.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	94	62	65.96
atak1252	Atakapa		North America	149	91	60	65.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	29	65.91
cayu1262	Cayubaba		South America	131	85	56	65.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	27	65.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	54	65.85
loup1243	Loup A	Algic	North America	132	82	54	65.85
papa1238	Papantla Totonac	Totonacan	North America	128	82	54	65.85
tuca1252	Tucano	Tucanoan	South America	67	38	25	65.79
telu1262	Telugu	Dravidian	Eurasia	127	73	48	65.75
egaa1242	Ega	Atlantic-Congo	Africa	125	70	46	65.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	105	69	65.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	105	69	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	105	69	65.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	69	65.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	69	65.71
tika1246	Tikar	Atlantic-Congo	Africa	192	105	69	65.71
dusn1237	Dusner	Austronesian	Papunesia	186	102	67	65.69
toor1238	Tooro	Atlantic-Congo	Africa	184	102	67	65.69
waiw1244	Waiwai	Cariban	South America	178	102	67	65.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	102	67	65.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	67	44	65.67
magu1243	Maguindanao	Austronesian	Papunesia	129	67	44	65.67
baba1266	Babanki	Atlantic-Congo	Africa	159	99	65	65.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	99	65	65.66
maja1242	Majang	Surmic	Africa	163	99	65	65.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	99	65	65.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	96	63	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	96	63	65.62
meen1242	Me'en	Surmic	Africa	167	96	63	65.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	96	63	65.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	64	42	65.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	96	63	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	61	65.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	93	61	65.59
paul1238	Paulohi	Austronesian	Papunesia	170	93	61	65.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	61	65.59
wola1253	Wolane	Afro-Asiatic	Africa	165	93	61	65.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	59	65.56
chey1247	Cheyenne	Algic	North America	139	90	59	65.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	38	65.52
cams1241	Camsá		South America	124	84	55	65.48
mont1268	Montagnais	Algic	North America	134	84	55	65.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	36	65.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	36	65.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	36	65.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	81	53	65.43
alam1246	Alamblak	Sepik	Papunesia	98	52	34	65.38
maru1252	Marúbo	Pano-Tacanan	South America	126	78	51	65.38
shek1245	Sheko	Dizoid	Africa	90	52	34	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	52	34	65.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	66	65.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	101	66	65.35
dani1285	Danish	Indo-European	Eurasia	182	101	66	65.35
fuln1247	Fulniô		South America	177	101	66	65.35
teke1275	Latege	Atlantic-Congo	Africa	180	101	66	65.35
winj1235	Winjarumi	Worrorran	Australia	126	75	49	65.33
wuna1249	Wunambal	Worrorran	Australia	127	75	49	65.33
east2563	Eastern Cham	Austronesian	Eurasia	92	49	32	65.31
makh1264	Makhuwa	Atlantic-Congo	Africa	168	98	64	65.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	32	65.31
waig1244	Waigeo	Austronesian	Papunesia	176	98	64	65.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	62	65.26
bili1260	Bilin	Afro-Asiatic	Africa	157	92	60	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	60	65.22
maco1239	Maco	Saliban	South America	163	92	60	65.22
west2564	West Berawan	Austronesian	Papunesia	83	46	30	65.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	58	65.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	89	58	65.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	58	65.17
viem1243	Viemo	Atlantic-Congo	Africa	151	89	58	65.17
west2632	Western Keres	Keresan	North America	161	89	58	65.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	43	65.15
beto1236	Betoi-Jirara		South America	130	86	56	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	86	56	65.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	106	69	65.09
axam1237	Axamb	Austronesian	Papunesia	195	106	69	65.09
faro1244	Faroese	Indo-European	Eurasia	194	106	69	65.09
fiji1243	Fijian	Austronesian	Papunesia	187	106	69	65.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	106	69	65.09
russ1263	Russian	Indo-European	Eurasia	193	106	69	65.09
zand1248	Zande	Atlantic-Congo	Africa	118	63	41	65.08
tuge1241	Tugen	Nilotic	Africa	126	83	54	65.06
haaa1252	Ha	Atlantic-Congo	Africa	187	103	67	65.05
lumu1239	Lumun	Narrow Talodi	Africa	187	103	67	65.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	103	67	65.05
bush1247	Bushoong	Atlantic-Congo	Africa	184	100	65	65
cani1243	Canichana		South America	50	40	26	65
kili1267	Kilivila	Austronesian	Papunesia	187	100	65	65
sioo1240	Sio	Austronesian	Papunesia	175	100	65	65
siri1274	Siriano	Tucanoan	South America	122	80	52	65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	97	63	64.95
yuro1248	Yurok	Algic	North America	153	97	63	64.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	37	64.91
tega1236	Tegali	Rashad	Africa	82	57	37	64.91
thai1261	Thai	Tai-Kadai	Eurasia	101	57	37	64.91
wamb1258	Wambayan	Mirndi	Australia	103	57	37	64.91
yana1271	Yana		North America	91	57	37	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	94	61	64.89
kamb1299	Kambera	Austronesian	Papunesia	175	94	61	64.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	61	64.89
bare1276	Baré	Arawakan	South America	117	74	48	64.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	91	59	64.84
dobe1238	Dobel	Austronesian	Papunesia	145	91	59	64.84
sout2826	Southern Grebo	Kru	Africa	85	54	35	64.81
nand1266	Nandi	Nilotic	Africa	156	88	57	64.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	88	57	64.77
kosr1238	Kosraean	Austronesian	Papunesia	188	105	68	64.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	68	64.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	102	66	64.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	102	66	64.71
como1259	Comox	Salishan	North America	177	102	66	64.71
east2440	East Makian	Austronesian	Papunesia	95	51	33	64.71
indo1316	Indonesian	Austronesian	Papunesia	96	51	33	64.71
kash1277	Kashmiri	Indo-European	Eurasia	184	102	66	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	102	66	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	34	22	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	66	64.71
taki1248	Takia	Austronesian	Papunesia	93	51	33	64.71
tuml1238	Tumleo	Austronesian	Papunesia	103	68	44	64.71
yama1264	Yámana		South America	136	85	55	64.71
lang1320	Langi	Atlantic-Congo	Africa	174	99	64	64.65
shaw1249	Shawnee	Algic	North America	168	99	64	64.65
swah1253	Swahili	Atlantic-Congo	Africa	178	99	64	64.65
mori1269	Mori Atas	Austronesian	Papunesia	105	65	42	64.62
seng1281	Sengseng	Austronesian	Papunesia	100	65	42	64.62
kwam1249	Gwama	Koman	Africa	171	96	62	64.58
araw1273	Araweté	Tupian	South America	148	79	51	64.56
bugh1239	Bughotu	Austronesian	Papunesia	131	79	51	64.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	93	60	64.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	60	64.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	60	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	93	60	64.52
avat1244	Avatime	Atlantic-Congo	Africa	130	76	49	64.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	49	64.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	90	58	64.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	58	64.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	90	58	64.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	67	64.42
mace1250	Macedonian	Indo-European	Eurasia	187	104	67	64.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	67	64.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	104	67	64.42
yuch1247	Yuchi		North America	175	104	67	64.42
budu1265	Buduma	Afro-Asiatic	Africa	137	87	56	64.37
ling1265	Neverver	Austronesian	Papunesia	157	87	56	64.37
lusi1240	Lusi	Austronesian	Papunesia	144	87	56	64.37
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	56	64.37
assi1247	Assiniboine	Siouan	North America	185	101	65	64.36
roma1326	Romansh	Indo-European	Eurasia	178	101	65	64.36
bilu1245	Bilua		Papunesia	102	56	36	64.29
cari1276	Caribbean Javanese	Austronesian	South America	97	56	36	64.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	18	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	36	64.29
wint1259	Wintu	Wintuan	North America	159	98	63	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	36	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	52	64.2
natc1249	Natchez		North America	108	67	43	64.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	67	43	64.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	43	64.18
balu1257	Paluai	Austronesian	Papunesia	193	106	68	64.15
stan1290	French	Indo-European	Eurasia	195	106	68	64.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	34	64.15
kwaz1243	Kwaza		South America	159	92	59	64.13
lika1243	Liko	Atlantic-Congo	Africa	165	92	59	64.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	78	50	64.1
mang1394	Mangbetu	Central Sudanic	Africa	154	89	57	64.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	16	64
geru1240	Geruma	Afro-Asiatic	Africa	66	50	32	64
hida1246	Hidatsa	Siouan	North America	177	100	64	64
ronn1241	Ron	Afro-Asiatic	Africa	169	100	64	64
yape1248	Yapese	Austronesian	Papunesia	170	100	64	64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	55	63.95
mars1254	Marshallese	Austronesian	Papunesia	152	86	55	63.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	55	63.95
mara1396	Mararit	Tamaic	Africa	92	61	39	63.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	62	63.92
wels1247	Welsh	Indo-European	Eurasia	173	97	62	63.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	72	46	63.89
para1316	Paraujano	Arawakan	South America	53	36	23	63.89
chim1301	Chimariko		North America	141	83	53	63.86
sata1237	Satawalese	Austronesian	Papunesia	140	83	53	63.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	60	63.83
halk1245	Halkomelem	Salishan	North America	193	105	67	63.81
dutc1256	Dutch	Indo-European	Eurasia	187	102	65	63.73
latv1249	Latvian	Indo-European	Eurasia	184	102	65	63.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	102	65	63.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	102	65	63.73
bela1256	Belanda Bor	Nilotic	Africa	76	44	28	63.64
cham1318	Chamicuro	Arawakan	South America	54	33	21	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	88	56	63.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	56	63.64
okan1243	Okanagan	Salishan	North America	181	99	63	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	55	35	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	28	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	61	63.54
movi1243	Movima		South America	167	96	61	63.54
mund1330	Mundurukú	Tupian	South America	161	96	61	63.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	54	63.53
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	74	47	63.51
simb1256	Simbo	Austronesian	Papunesia	95	63	40	63.49
bela1254	Belarusian	Indo-European	Eurasia	190	104	66	63.46
bell1243	Bella Coola	Salishan	North America	191	104	66	63.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	33	63.46
onon1246	Onondaga	Iroquoian	North America	190	104	66	63.46
lese1243	Lese	Central Sudanic	Africa	150	93	59	63.44
yano1262	Yanomám	Yanomamic	South America	65	41	26	63.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	71	45	63.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	71	45	63.38
plau1238	Plautdietsch	Indo-European	North America	178	101	64	63.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	57	63.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	50	63.29
orok1266	Oroko	Atlantic-Congo	Africa	139	79	50	63.29
aram1253	Arammba	Yam	Papunesia	92	49	31	63.27
miga1249	Migaama	Afro-Asiatic	Africa	104	68	43	63.24
baba1264	Baba	Atlantic-Congo	Africa	147	87	55	63.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	87	55	63.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	87	55	63.22
slov1268	Slovenian	Indo-European	Eurasia	192	106	67	63.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	106	67	63.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	36	63.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	36	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	36	63.16
sude1239	Sudest	Austronesian	Papunesia	159	95	60	63.16
here1253	Herero	Atlantic-Congo	Africa	187	103	65	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	53	63.1
iwam1256	Iwam	Sepik	Papunesia	105	65	41	63.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	29	63.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	29	63.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	73	46	63.01
swed1254	Swedish	Indo-European	Eurasia	182	100	63	63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	51	62.96
koro1313	Koromira	South Bougainville	Papunesia	127	81	51	62.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	34	62.96
cham1315	Chamacoco	Zamucoan	South America	143	89	56	62.92
bata1285	Batanga	Atlantic-Congo	Africa	113	62	39	62.9
kuot1243	Kuot		Papunesia	174	97	61	62.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	105	66	62.86
choc1276	Choctaw	Muskogean	North America	190	105	66	62.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	105	66	62.86
sion1247	Siona-Tetete	Tucanoan	South America	62	35	22	62.86
wand1278	Wandala	Afro-Asiatic	Africa	188	105	66	62.86
pawn1254	Pawnee	Caddoan	North America	156	94	59	62.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	32	62.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	102	64	62.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	59	37	62.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	42	62.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	52	62.65
laal1242	Laal		Africa	154	91	57	62.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	57	62.64
psik1239	Psikye	Afro-Asiatic	Africa	154	91	57	62.64
puka1242	Pukapuka	Austronesian	Papunesia	154	91	57	62.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	99	62	62.63
rung1258	Runga	Maban	Africa	178	99	62	62.63
