Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chit1248	Chitimacha		North America	167	163	96	58.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	86	58.9
goem1240	Goemai	Afro-Asiatic	Africa	92	90	53	58.89
kima1246	Kimaama	Kolopom	Papunesia	92	90	53	58.89
mpur1239	Mpur		Papunesia	185	180	106	58.89
pend1242	Pendau	Austronesian	Papunesia	185	180	106	58.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	106	58.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	106	58.89
apma1241	Ap Ma	Keram	Papunesia	126	124	73	58.87
nucl1632	Sentani	Sentanic	Papunesia	143	141	83	58.87
soni1259	Soninke	Mande	Africa	127	124	73	58.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	93	58.86
bord1248	Border Kuna	Chibchan	South America	162	158	93	58.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	103	58.86
nucl1458	Monumbo	Bogia	Papunesia	161	158	93	58.86
sout2857	Nahavaq	Austronesian	Papunesia	180	175	103	58.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	110	58.82
chey1247	Cheyenne	Algic	North America	139	136	80	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	100	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	119	70	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	102	60	58.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	90	58.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	107	58.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	97	58.79
yagu1244	Yagua	Peba-Yagua	South America	170	165	97	58.79
ghar1239	Ghari	Austronesian	Papunesia	151	148	87	58.78
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	77	58.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	87	58.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	104	58.76
awad1244	Awad Bing	Austronesian	Papunesia	162	160	94	58.75
nisg1240	Nisga'a	Tsimshian	North America	162	160	94	58.75
anga1290	Angaataha	Angan	Papunesia	131	126	74	58.73
motl1237	Mwotlap	Austronesian	Papunesia	195	189	111	58.73
nana1257	Nanai	Tungusic	Eurasia	195	189	111	58.73
toab1237	To'abaita	Austronesian	Papunesia	193	189	111	58.73
vure1239	Vurës	Austronesian	Papunesia	194	189	111	58.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	111	58.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	111	58.73
keap1239	Keapara	Austronesian	Papunesia	174	172	101	58.72
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	64	58.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	101	58.72
wand1267	Wandamen	Austronesian	Papunesia	157	155	91	58.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	108	58.7
elem1253	Eleme	Atlantic-Congo	Africa	140	138	81	58.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	81	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	71	58.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	71	58.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	98	58.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	88	58.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	105	58.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	105	58.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	105	58.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	105	58.66
maga1260	Magahi	Indo-European	Eurasia	136	133	78	58.65
warr1258	Warrwa	Nyulnyulan	Australia	137	133	78	58.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	95	58.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	95	58.64
quil1240	Quileute	Chimakuan	North America	165	162	95	58.64
rata1244	Ratahan	Austronesian	Papunesia	166	162	95	58.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	95	58.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	85	58.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	85	58.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	85	58.62
njan1240	Njanga	Atlantic-Congo	Africa	192	186	109	58.6
ruka1240	Rukai	Austronesian	Papunesia	191	186	109	58.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	109	58.6
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	109	58.6
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	92	58.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	58	58.59
amam1246	Amam	Goilalan	Papunesia	175	169	99	58.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	106	58.56
fiji1243	Fijian	Austronesian	Papunesia	187	181	106	58.56
sout2996	Southern Aymara	Aymaran	South America	186	181	106	58.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	89	58.55
tonk1249	Tonkawa		North America	156	152	89	58.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	96	58.54
mato1252	Mato	Austronesian	Papunesia	169	164	96	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	79	58.52
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	86	58.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	86	58.5
embe1260	Emberá-Catío	Chocoan	South America	164	159	93	58.49
leco1242	Leco		South America	162	159	93	58.49
mina1268	Minangkabau	Austronesian	Papunesia	164	159	93	58.49
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	93	58.49
aime1238	Aimele	Bosavi	Papunesia	177	171	100	58.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	100	58.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	107	58.47
west2516	West Uvean	Austronesian	Papunesia	189	183	107	58.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	76	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	97	58.43
boro1282	Bororo	Bororoan	South America	184	178	104	58.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	104	58.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	104	58.43
lama1277	Lamaholot	Austronesian	Papunesia	182	178	104	58.43
loma1260	Loma (Liberia)	Mande	Africa	90	89	52	58.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
amha1245	Amharic	Afro-Asiatic	Africa	101	101	59	58.42
furu1242	Furu	Central Sudanic	Africa	127	125	73	58.4
nort2847	North Tanna	Austronesian	Papunesia	128	125	73	58.4
ngab1239	Ngäbere	Chibchan	North America	165	161	94	58.39
orok1265	Orok	Tungusic	Eurasia	151	149	87	58.39
sanb1242	San Blas Kuna	Chibchan	South America	165	161	94	58.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	94	58.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	80	58.39
yuro1248	Yurok	Algic	North America	153	149	87	58.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	101	58.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	101	58.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	101	58.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	101	58.38
kari1311	Karitiâna	Tupian	South America	160	156	91	58.33
yare1248	Yareba	Yareban	Papunesia	159	156	91	58.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	102	58.29
arao1248	Araona	Pano-Tacanan	South America	193	187	109	58.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	109	58.29
nort2845	North Marquesan	Austronesian	Papunesia	178	175	102	58.29
nort2938	Northern Haida	Haida	North America	179	175	102	58.29
arhu1242	Arhuaco	Chibchan	South America	156	151	88	58.28
bitt1240	Bit	Austroasiatic	Eurasia	153	151	88	58.28
cusc1236	Cusco Quechua	Quechuan	South America	167	163	95	58.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	95	58.28
lama1288	Lamang	Afro-Asiatic	Africa	143	139	81	58.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	60	58.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	99	58.24
bari1286	Bariai	Austronesian	Papunesia	176	170	99	58.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	106	58.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	99	58.24
nort2980	North Junín Quechua	Quechuan	South America	175	170	99	58.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	99	58.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	106	58.24
east2545	Eastern Pomo	Pomoan	North America	163	158	92	58.23
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	92	58.23
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	85	58.22
nati1244	Nati	Austronesian	Papunesia	127	122	71	58.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	96	58.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	96	58.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	96	58.18
curr1243	Curripaco	Arawakan	South America	101	98	57	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	107	58.15
malo1243	Tamambo	Austronesian	Papunesia	189	184	107	58.15
cayu1262	Cayubaba		South America	131	129	75	58.14
dara1250	Darai	Indo-European	Eurasia	178	172	100	58.14
fare1241	Farefare	Atlantic-Congo	Africa	174	172	100	58.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	100	58.14
louu1245	Lou	Austronesian	Papunesia	176	172	100	58.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	50	58.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	100	58.14
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	79	58.09
nucl1630	Barai	Koiarian	Papunesia	168	167	97	58.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	108	58.06
haro1237	Haroi	Austronesian	Eurasia	95	93	54	58.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	54	58.06
wann1242	Wan	Mande	Africa	124	124	72	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	108	58.06
iaai1238	Iaai	Austronesian	Papunesia	178	174	101	58.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	65	58.04
mika1239	Mikasuki	Muskogean	North America	147	143	83	58.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	94	58.02
nort2972	Northern Emberá	Chocoan	South America	167	162	94	58.02
dusn1237	Dusner	Austronesian	Papunesia	186	181	105	58.01
emae1237	Emae	Austronesian	Papunesia	156	150	87	58
yale1246	Yale		Papunesia	173	169	98	57.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	109	57.98
matu1261	Matukar	Austronesian	Papunesia	194	188	109	57.98
urua1242	Uruava	Austronesian	Papunesia	121	119	69	57.98
yami1254	Yami	Austronesian	Papunesia	194	188	109	57.98
furr1244	Fur	Furan	Africa	182	176	102	57.95
guah1255	Guahibo	Guahiboan	South America	179	176	102	57.95
huar1255	Huarijio	Uto-Aztecan	North America	181	176	102	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	51	57.95
koro1313	Koromira	South Bougainville	Papunesia	127	126	73	57.94
maru1252	Marúbo	Pano-Tacanan	South America	126	126	73	57.94
papa1265	Papapana	Austronesian	Papunesia	188	183	106	57.92
wand1278	Wandala	Afro-Asiatic	Africa	188	183	106	57.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	106	57.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	55	57.89
kuan1248	Kuanua	Austronesian	Papunesia	174	171	99	57.89
sela1260	Selayar	Austronesian	Papunesia	135	133	77	57.89
urar1246	Urarina		South America	174	171	99	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
hano1246	Hano	Austronesian	Papunesia	183	178	103	57.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	103	57.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	81	57.86
hixk1239	Hixkaryána	Cariban	South America	162	159	92	57.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	81	57.86
niha1238	Nihali		Eurasia	164	159	92	57.86
rapa1244	Rapanui	Austronesian	Papunesia	163	159	92	57.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	92	57.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	92	57.86
zaba1237	Zabana	Austronesian	Papunesia	163	159	92	57.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	107	57.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	59	57.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	96	57.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	85	57.82
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	85	57.82
guro1248	Guro	Mande	Africa	131	128	74	57.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	100	57.8
ulit1238	Ulithian	Austronesian	Papunesia	177	173	100	57.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	89	57.79
mail1248	Mailu	Mailuan	Papunesia	185	180	104	57.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	104	57.78
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
samo1305	Samoan	Austronesian	Papunesia	193	187	108	57.75
kusu1250	Kusunda		Eurasia	173	168	97	57.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	97	57.74
take1257	Takelma		North America	173	168	97	57.74
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
bond1245	Bondo	Austroasiatic	Eurasia	152	149	86	57.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	86	57.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	71	57.72
haru1245	Haruai	Piawi	Papunesia	178	175	101	57.71
kove1237	Kove	Austronesian	Papunesia	180	175	101	57.71
achu1247	Achumawi	Palaihnihan	North America	106	104	60	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
sais1237	Saisiyat	Austronesian	Papunesia	188	182	105	57.69
yukp1241	Yukpa	Cariban	South America	106	104	60	57.69
axam1237	Axamb	Austronesian	Papunesia	195	189	109	57.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	189	109	57.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	94	57.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	79	57.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	98	57.65
hame1242	Hamer-Banna	South Omotic	Africa	173	170	98	57.65
mola1238	Molale		North America	174	170	98	57.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	98	57.65
lule1238	Lule		South America	146	144	83	57.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	83	57.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	102	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
anut1237	Anuta	Austronesian	Papunesia	153	151	87	57.62
laal1242	Laal		Africa	154	151	87	57.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	53	57.61
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	53	57.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	106	57.61
telu1262	Telugu	Dravidian	Eurasia	127	125	72	57.6
rotu1241	Rotuman	Austronesian	Papunesia	163	158	91	57.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	95	57.58
bilu1245	Bilua		Papunesia	102	99	57	57.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	95	57.58
macu1259	Macushi	Cariban	South America	66	66	38	57.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	80	57.55
mere1242	Merei	Austronesian	Papunesia	183	179	103	57.54
cube1242	Cubeo	Tucanoan	South America	191	186	107	57.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	42	57.53
glav1244	Glavda	Afro-Asiatic	Africa	149	146	84	57.53
ngam1268	Ngambay	Central Sudanic	Africa	156	153	88	57.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	92	57.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	96	57.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	96	57.49
tiga1245	Tigak	Austronesian	Papunesia	171	167	96	57.49
gebe1237	Gebe	Austronesian	Papunesia	129	127	73	57.48
kaki1249	Kaki Ae		Papunesia	138	134	77	57.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	104	57.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	108	57.45
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	108	57.45
eude1234	Eudeve	Uto-Aztecan	North America	153	148	85	57.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	93	57.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	93	57.41
movi1243	Movima		South America	167	162	93	57.41
hali1244	Halia	Austronesian	Papunesia	172	169	97	57.4
orok1267	Orokolo	Eleman	Papunesia	181	176	101	57.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	74	57.36
inga1252	Colombian Inga	Quechuan	South America	69	68	39	57.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	39	57.35
bala1316	Balade	Austronesian	Papunesia	152	150	86	57.33
sanu1240	Sanumá	Yanomamic	South America	150	150	86	57.33
mund1330	Mundurukú	Tupian	South America	161	157	90	57.32
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	106	57.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	102	57.3
paiw1248	Paiwan	Austronesian	Papunesia	92	89	51	57.3
cari1276	Caribbean Javanese	Austronesian	South America	97	96	55	57.29
miam1252	Miami	Algic	North America	120	117	67	57.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	67	57.26
enap1235	Panare	Cariban	South America	146	145	83	57.24
hooo1248	Ho	Austroasiatic	Eurasia	149	145	83	57.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	95	57.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	95	57.23
oroc1248	Oroch	Tungusic	Eurasia	162	159	91	57.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	103	57.22
fore1265	Forest Enets	Uralic	Eurasia	193	187	107	57.22
area1240	'Are'are	Austronesian	Papunesia	195	189	108	57.14
basa1287	Basay	Austronesian	Papunesia	106	105	60	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	44	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	44	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
klam1254	Klamath-Modoc		North America	164	161	92	57.14
kona1242	Konai	East Strickland	Papunesia	188	182	104	57.14
mudu1242	Muduapa	Austronesian	Papunesia	186	182	104	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	104	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	140	80	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	98	56	57.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	64	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	108	57.14
tita1241	Titan	Austronesian	Papunesia	173	168	96	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	91	52	57.14
yaou1238	Yaouré	Mande	Africa	130	126	72	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	170	97	57.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	89	57.05
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	85	57.05
nort2952	Northeast Maidu	Maiduan	North America	161	156	89	57.05
piji1239	Pijin	Indo-European	Papunesia	154	149	85	57.05
sude1239	Sudest	Austronesian	Papunesia	159	156	89	57.05
tari1256	Tariana	Arawakan	South America	161	156	89	57.05
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	89	57.05
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	77	57.04
lowe1427	Lower Chehalis	Salishan	North America	148	142	81	57.04
rama1270	Rama	Chibchan	North America	145	142	81	57.04
yama1264	Yámana		South America	136	135	77	57.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
sout2956	Southern Haida	Haida	North America	191	186	106	56.99
alab1237	Alabama	Muskogean	North America	177	172	98	56.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	102	56.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	102	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	94	56.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	94	56.97
lame1260	Lamenu	Austronesian	Papunesia	126	123	70	56.91
toar1246	Toaripi	Eleman	Papunesia	186	181	103	56.91
umbu1235	Umbugarla		Australia	126	123	70	56.91
waim1253	Waimiri-Atroari	Cariban	South America	127	123	70	56.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	33	56.9
yape1248	Yapese	Austronesian	Papunesia	170	167	95	56.89
brib1243	Bribri	Chibchan	North America	163	160	91	56.88
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	62	56.88
mund1320	Mundari	Austroasiatic	Eurasia	156	153	87	56.86
sant1410	Santali	Austroasiatic	Eurasia	155	153	87	56.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	58	56.86
juan1238	Juang	Austroasiatic	Eurasia	150	146	83	56.85
even1260	Even	Tungusic	Eurasia	141	139	79	56.83
djee1236	Djeebbana	Maningrida	Australia	182	176	100	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	75	56.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	75	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
guam1248	Guambiano	Barbacoan	South America	127	125	71	56.8
coma1245	Comanche	Uto-Aztecan	North America	182	178	101	56.74
mota1237	Mota	Austronesian	Papunesia	107	104	59	56.73
niue1239	Niuean	Austronesian	Papunesia	137	134	76	56.72
mamb1306	Mambae	Austronesian	Papunesia	169	164	93	56.71
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
loni1238	Loniu	Austronesian	Papunesia	185	180	102	56.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	102	56.67
west2392	Western Mari	Uralic	Eurasia	153	150	85	56.67
boru1252	Boruca	Chibchan	North America	117	113	64	56.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	81	56.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	64	56.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	64	56.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	94	56.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	94	56.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
cabe1245	Cabécar	Chibchan	North America	139	136	77	56.62
muyu1244	Muyuw	Austronesian	Papunesia	140	136	77	56.62
nenn1238	Nen	Yam	Papunesia	195	189	107	56.61
kosr1238	Kosraean	Austronesian	Papunesia	188	182	103	56.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	73	56.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	86	56.58
dana1252	Danau	Austroasiatic	Eurasia	179	175	99	56.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	99	56.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	99	56.57
mara1386	Maranunggu	Western Daly	Australia	173	168	95	56.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	82	56.55
nort2839	North Ambrym	Austronesian	Papunesia	174	168	95	56.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	39	56.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	65	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	52	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
epen1239	Epena	Chocoan	South America	157	154	87	56.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	74	56.49
ling1265	Neverver	Austronesian	Papunesia	157	154	87	56.49
naur1243	Nauru	Austronesian	Papunesia	173	170	96	56.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	83	56.46
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
crow1244	Crow	Siouan	North America	192	186	105	56.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	70	56.45
ikkk1242	Ik	Kuliak	Africa	167	163	92	56.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	92	56.44
sius1254	Siuslaw		North America	165	163	92	56.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	101	56.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	101	56.42
litz1237	Naman	Austronesian	Papunesia	185	179	101	56.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	101	56.42
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	44	56.41
gros1243	Gros Ventre	Algic	North America	161	156	88	56.41
iwal1237	Iwal	Austronesian	Papunesia	134	133	75	56.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	102	56.35
bann1247	Bannoni	Austronesian	Papunesia	72	71	40	56.34
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	98	56.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	49	56.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
