Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	104	61.9
nucl1630	Barai	Koiarian	Papunesia	168	147	91	61.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	78	61.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	91	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	99	61.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	99	61.88
yura1255	Yuracaré		South America	177	160	99	61.88
nali1244	Nalik	Austronesian	Papunesia	174	152	94	61.84
tula1252	Tula	Atlantic-Congo	Africa	167	152	94	61.84
bang1363	Bangime		Africa	127	110	68	61.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	68	61.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	102	61.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
hula1239	Hula	Austronesian	Papunesia	164	144	89	61.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	89	61.81
even1260	Even	Tungusic	Eurasia	141	123	76	61.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	97	61.78
axam1237	Axamb	Austronesian	Papunesia	195	170	105	61.76
esto1258	Estonian	Uralic	Eurasia	195	170	105	61.76
eude1234	Eudeve	Uto-Aztecan	North America	153	136	84	61.76
finn1318	Finnish	Uralic	Eurasia	195	170	105	61.76
ingr1248	Ingrian	Uralic	Eurasia	195	170	105	61.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	105	61.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	92	61.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	100	61.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	79	61.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	87	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
wola1253	Wolane	Afro-Asiatic	Africa	165	141	87	61.7
tung1290	Tungag	Austronesian	Papunesia	178	154	95	61.69
koya1251	Koya	Dravidian	Eurasia	137	120	74	61.67
bond1245	Bondo	Austroasiatic	Eurasia	152	133	82	61.65
sanu1240	Sanumá	Yanomamic	South America	150	133	82	61.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	82	61.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	98	61.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	45	61.64
meta1238	Meta'	Atlantic-Congo	Africa	159	146	90	61.64
pano1255	Panobo	Pano-Tacanan	South America	163	146	90	61.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
tune1261	Tunen	Atlantic-Congo	Africa	98	86	53	61.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	101	61.59
busa1253	Busa	Mande	Africa	171	151	93	61.59
cent2150	Central Tunebo	Chibchan	South America	159	138	85	61.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	101	61.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	93	61.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	93	61.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	96	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	96	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	80	61.54
foii1241	Foi	East Kutubu	Papunesia	118	104	64	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	130	80	61.54
livv1244	Liv	Uralic	Eurasia	194	169	104	61.54
mand1440	Mandara	Austronesian	Papunesia	177	156	96	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	48	61.54
negi1245	Negidal	Tungusic	Eurasia	160	143	88	61.54
pare1272	Parecís	Arawakan	South America	144	130	80	61.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	88	61.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	96	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	56	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	91	61.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	99	61.49
east2545	Eastern Pomo	Pomoan	North America	163	148	91	61.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	91	61.49
kara1499	Kalamang	West Bomberai	Papunesia	99	96	59	61.46
gang1267	Ganggalida	Tangkic	Australia	94	83	51	61.45
sout2956	Southern Haida	Haida	North America	191	166	102	61.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	94	61.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
huar1255	Huarijio	Uto-Aztecan	North America	181	158	97	61.39
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
opat1246	Teguima	Uto-Aztecan	North America	120	101	62	61.39
dagi1241	Dagik	Narrow Talodi	Africa	167	145	89	61.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	89	61.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	89	61.38
pemo1248	Pemon	Cariban	South America	161	145	89	61.38
uppe1439	Upper Chehalis	Salishan	North America	164	145	89	61.38
gand1255	Ganda	Atlantic-Congo	Africa	148	132	81	61.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	54	61.36
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	100	61.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	100	61.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	65	61.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	103	61.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	76	61.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	95	61.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	95	61.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	87	61.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	87	61.27
ulwa1239	Ulwa	Misumalpan	North America	165	142	87	61.27
bara1361	Barambu	Atlantic-Congo	Africa	128	111	68	61.26
bert1248	Berta		Africa	119	111	68	61.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	98	61.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	49	61.25
basa1287	Basay	Austronesian	Papunesia	106	98	60	61.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	60	61.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	90	61.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	90	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	90	61.22
choc1276	Choctaw	Muskogean	North America	190	165	101	61.21
yama1264	Yámana		South America	136	116	71	61.21
baki1244	Baki	Austronesian	Papunesia	152	134	82	61.19
lund1266	Lunda	Atlantic-Congo	Africa	150	134	82	61.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	82	61.19
capa1241	Capanahua	Pano-Tacanan	South America	171	152	93	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
nucl1301	Turkish	Turkic	Eurasia	195	170	104	61.18
sout2674	South Saami	Uralic	Eurasia	195	170	104	61.18
tang1348	Tangga	Austronesian	Papunesia	140	121	74	61.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	74	61.16
kada1242	Kadar	Dravidian	Eurasia	156	139	85	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
furr1244	Fur	Furan	Africa	182	162	99	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	162	99	61.11
kash1277	Kashmiri	Indo-European	Eurasia	184	162	99	61.11
lule1238	Lule		South America	146	126	77	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	90	55	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	90	55	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	144	88	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	77	61.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	102	61.08
czec1258	Czech	Indo-European	Eurasia	191	167	102	61.08
iatm1242	Iatmul	Ndu	Papunesia	191	167	102	61.08
baba1266	Babanki	Atlantic-Congo	Africa	159	149	91	61.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	80	61.07
jina1244	Jina	Afro-Asiatic	Africa	161	149	91	61.07
daww1239	Dâw	Naduhup	South America	89	77	47	61.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	83	61.03
wala1266	Wala	Austronesian	Papunesia	150	136	83	61.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	86	60.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	86	60.99
yaey1239	Yaeyama	Japonic	Eurasia	155	141	86	60.99
bamb1270	Bambam	Austronesian	Papunesia	134	123	75	60.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	75	60.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	100	60.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	75	60.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	100	60.98
shab1252	Shabo		Africa	189	164	100	60.98
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	75	60.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	103	60.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	78	60.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	39	60.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	92	60.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	92	60.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	92	60.93
aika1237	Aikanã		South America	90	87	53	60.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	95	60.9
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	81	60.9
bara1369	Bara Malagasy	Austronesian	Africa	126	115	70	60.87
beli1260	Belize Kriol English	Indo-European	North America	130	115	70	60.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	98	60.87
kwaz1243	Kwaza		South America	159	138	84	60.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	98	60.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	98	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	84	60.87
niha1238	Nihali		Eurasia	164	143	87	60.84
nucl1458	Monumbo	Bogia	Papunesia	161	143	87	60.84
teri1250	Teribe	Chibchan	North America	165	143	87	60.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	101	60.84
bada1257	Badaga	Dravidian	Eurasia	127	120	73	60.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	73	60.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	59	60.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	59	60.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	90	60.81
defa1248	Defaka	Ijoid	Africa	75	74	45	60.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	90	60.81
awad1243	Awadhi	Indo-European	Eurasia	173	153	93	60.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	93	60.78
waig1244	Waigeo	Austronesian	Papunesia	176	153	93	60.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	48	60.76
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	65	60.75
tora1259	Torau	Austronesian	Papunesia	119	107	65	60.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	99	60.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	99	60.74
woun1238	Woun Meu	Chocoan	South America	150	135	82	60.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	102	60.71
zuni1245	Zuni		North America	156	140	85	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	88	60.69
lugb1240	Lugbara	Central Sudanic	Africa	165	145	88	60.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	91	60.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	91	60.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	97	60.62
bret1244	Breton	Indo-European	Eurasia	189	165	100	60.61
stan1290	French	Indo-European	Eurasia	195	170	103	60.59
tami1289	Tamil	Dravidian	Eurasia	195	170	103	60.59
laal1242	Laal		Africa	154	137	83	60.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	66	60.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	89	60.54
gaam1241	Gaam	Eastern Jebel	Africa	83	76	46	60.53
ronn1241	Ron	Afro-Asiatic	Africa	169	152	92	60.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	95	60.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	95	60.51
swed1254	Swedish	Indo-European	Eurasia	182	157	95	60.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	72	60.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	72	60.5
desa1247	Desano	Tucanoan	South America	180	162	98	60.49
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	101	60.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	101	60.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
arhu1242	Arhuaco	Chibchan	South America	156	134	81	60.45
baba1264	Baba	Atlantic-Congo	Africa	147	134	81	60.45
doma1260	Domaaki	Indo-European	Eurasia	144	134	81	60.45
west2392	Western Mari	Uralic	Eurasia	153	134	81	60.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	55	60.44
suku1272	Sukur	Afro-Asiatic	Africa	102	91	55	60.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	84	60.43
noku1237	Nokuku	Austronesian	Papunesia	156	139	84	60.43
mayo1264	Mayo	Uto-Aztecan	North America	168	144	87	60.42
shil1265	Shilluk	Nilotic	Africa	182	159	96	60.38
hung1274	Hungarian	Uralic	Eurasia	189	164	99	60.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	99	60.37
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	79	60.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	82	60.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	82	60.29
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	97	60.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	100	60.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	50	60.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	100	60.24
meng1267	Mengen	Austronesian	Papunesia	98	88	53	60.23
egaa1242	Ega	Atlantic-Congo	Africa	125	113	68	60.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	80	60.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	89	60.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	83	60.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	95	60.13
huam1247	Huambisa	Chicham	South America	180	158	95	60.13
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	95	60.13
namb1293	Nambo	Yam	Papunesia	182	158	95	60.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	101	60.12
isco1239	Isconahua	Pano-Tacanan	South America	192	168	101	60.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	98	60.12
tika1246	Tikar	Atlantic-Congo	Africa	192	168	101	60.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	99	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	102	60
latv1249	Latvian	Indo-European	Eurasia	184	160	96	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	72	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	63	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	66	60
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	90	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	51	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
yana1271	Yana		North America	91	85	51	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	54	60
zarm1239	Zarma	Songhay	Africa	189	165	99	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	97	59.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	100	59.88
nucl1305	Kannada	Dravidian	Eurasia	191	167	100	59.88
bora1263	Bora	Boran	South America	173	157	94	59.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	88	59.86
embe1262	Emberá-Chamí	Chocoan	South America	159	142	85	59.86
siee1239	Sie	Austronesian	Papunesia	166	147	88	59.86
yuqu1240	Yuqui	Tupian	South America	153	137	82	59.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	70	59.83
buol1237	Buol	Austronesian	Papunesia	117	107	64	59.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	58	59.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	49	59.76
bura1267	Burarra	Maningrida	Australia	87	77	46	59.74
hone1235	Hõne	Atlantic-Congo	Africa	177	154	92	59.74
shol1240	Sholaga	Dravidian	Eurasia	172	154	92	59.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	89	59.73
sius1254	Siuslaw		North America	165	144	86	59.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	34	59.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	68	59.65
kamm1249	Kam	Atlantic-Congo	Africa	191	166	99	59.64
savo1255	Savosavo		Papunesia	185	166	99	59.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	96	59.63
kera1248	Keerak	Atlantic-Congo	Africa	128	109	65	59.63
mbul1263	Mbula	Austronesian	Papunesia	183	161	96	59.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	96	59.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	93	59.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	93	59.62
naru1238	Narungga	Pama-Nyungan	Australia	106	99	59	59.6
voti1245	Votic	Uralic	Eurasia	169	146	87	59.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
mala1464	Malayalam	Dravidian	Eurasia	192	168	100	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
basq1248	Basque		Eurasia	188	163	97	59.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	94	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	85	59.44
sume1241	Sumerian		Eurasia	167	143	85	59.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	82	59.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	41	59.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	82	59.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	60	59.41
nana1257	Nanai	Tungusic	Eurasia	195	170	101	59.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	101	59.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	101	59.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
chim1301	Chimariko		North America	141	128	76	59.38
miga1249	Migaama	Afro-Asiatic	Africa	104	96	57	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	73	59.35
cabe1245	Cabécar	Chibchan	North America	139	123	73	59.35
nort2951	Northwest Maidu	Maiduan	North America	142	123	73	59.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	89	59.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	89	59.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	35	59.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	51	59.3
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	96	59.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	48	59.26
mann1248	Mann	Mande	Africa	124	108	64	59.26
peer1241	Peere	Atlantic-Congo	Africa	147	135	80	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	48	59.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	96	59.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	93	59.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	90	59.21
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	100	59.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	100	59.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	97	59.15
loba1239	Lobala	Atlantic-Congo	Africa	98	93	55	59.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	94	59.12
tata1255	Tatar	Turkic	Eurasia	176	154	91	59.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	88	59.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	88	59.06
mara1378	Marathi	Indo-European	Eurasia	190	166	98	59.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	85	59.03
omie1241	Ömie	Koiarian	Papunesia	156	144	85	59.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	95	59.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	69	58.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	46	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	69	58.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	56	58.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	66	58.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	33	58.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	99	58.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	33	58.93
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	86	58.9
moba1244	Moba	Atlantic-Congo	Africa	185	163	96	58.9
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
chim1309	Chimila	Chibchan	South America	136	124	73	58.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	100	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
moks1248	Moksha	Uralic	Eurasia	195	170	100	58.82
poko1263	Pökoot	Nilotic	Africa	153	136	80	58.82
tago1246	Tagoi	Rashad	Africa	107	102	60	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	97	58.79
west2386	Western Panjabi	Indo-European	Eurasia	150	131	77	58.78
moha1258	Mohawk	Iroquoian	North America	127	114	67	58.77
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	94	58.75
imon1245	Imonda	Border	Papunesia	91	80	47	58.75
kore1280	Korean	Koreanic	Eurasia	185	160	94	58.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	47	58.75
saya1246	Saya	Afro-Asiatic	Africa	121	109	64	58.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	71	58.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	44	58.67
okuu1243	Oku	Atlantic-Congo	Africa	110	104	61	58.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	95	58.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	95	58.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	95	58.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	51	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	51	58.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	92	58.6
dara1250	Darai	Indo-European	Eurasia	178	157	92	58.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	92	58.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	99	58.58
nucl1643	Japanese	Japonic	Eurasia	193	169	99	58.58
maya1285	Mayangna	Misumalpan	North America	153	140	82	58.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	82	58.57
taia1239	Taiap		Papunesia	151	140	82	58.57
bund1253	Bundeli	Indo-European	Eurasia	173	152	89	58.55
mola1238	Molale		North America	174	152	89	58.55
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bugl1243	Buglere	Chibchan	North America	157	135	79	58.52
cent2126	Central Okinawan	Japonic	Eurasia	153	135	79	58.52
viem1243	Viemo	Atlantic-Congo	Africa	151	142	83	58.45
java1254	Javanese	Austronesian	Papunesia	84	77	45	58.44
nort2938	Northern Haida	Haida	North America	179	154	90	58.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	97	58.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	52	58.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	84	58.33
oriy1255	Odia	Indo-European	Eurasia	193	168	98	58.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
siam1242	Siamou		Africa	134	115	67	58.26
amha1245	Amharic	Afro-Asiatic	Africa	101	91	53	58.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
nenn1238	Nen	Yam	Papunesia	195	170	99	58.24
stan1293	English	Indo-European	Eurasia	195	170	99	58.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	99	58.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	92	58.23
