Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	51	58.62
chuj1250	Chuj	Mayan	North America	171	87	51	58.62
kris1246	I'saka	Sko	Papunesia	99	87	51	58.62
kumz1235	Kumzari	Indo-European	Eurasia	171	87	51	58.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	51	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	87	51	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	51	58.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	41	58.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	41	58.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	48	58.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	48	58.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
huaa1248	East Taa	Tuu	Africa	164	82	48	58.54
khak1248	Khakas	Turkic	Eurasia	170	82	48	58.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	48	58.54
mamb1306	Mambae	Austronesian	Papunesia	169	82	48	58.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	48	58.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	48	58.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	48	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	48	58.54
bela1256	Belanda Bor	Nilotic	Africa	76	53	31	58.49
iwal1237	Iwal	Austronesian	Papunesia	134	65	38	58.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	38	58.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	38	58.46
sobe1238	Sobei	Austronesian	Papunesia	130	65	38	58.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	45	58.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	45	58.44
band1340	Bandial	Atlantic-Congo	Africa	87	77	45	58.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	45	58.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	45	58.44
matb1237	Matbat	Austronesian	Papunesia	154	77	45	58.44
gaga1249	Gagauz	Turkic	Eurasia	188	89	52	58.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	52	58.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	52	58.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	52	58.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	84	49	58.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	49	58.33
chit1248	Chitimacha		North America	167	84	49	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	84	49	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	49	58.33
gros1243	Gros Ventre	Algic	North America	161	84	49	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	14	58.33
madi1260	Ma'di	Central Sudanic	Africa	185	84	49	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	36	21	58.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	49	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	21	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	21	58.33
dana1252	Danau	Austroasiatic	Eurasia	179	91	53	58.24
maib1239	Maybrat-Karon		Papunesia	174	91	53	58.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	53	58.24
njan1240	Njanga	Atlantic-Congo	Africa	192	91	53	58.24
uman1240	Umanakaina	Dagan	Papunesia	99	91	53	58.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	46	58.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	39	58.21
jams1239	Jamsay Dogon	Dogon	Africa	169	86	50	58.14
omah1247	Omaha-Ponca	Siouan	North America	81	43	25	58.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	50	58.14
amar1272	Amara	Austronesian	Papunesia	148	74	43	58.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	43	58.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	43	58.11
nots1237	Notsi	Austronesian	Papunesia	147	74	43	58.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	43	58.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	18	58.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	18	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	62	36	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	18	58.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	47	58.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	47	58.02
tean1237	Teanu	Austronesian	Papunesia	147	81	47	58.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	47	58.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	47	58.02
yana1271	Yana		North America	91	50	29	58
siri1274	Siriano	Tucanoan	South America	122	69	40	57.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	51	57.95
akun1241	Akuntsu	Tupian	South America	174	88	51	57.95
daza1242	Dazaga	Saharan	Africa	180	88	51	57.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	51	57.95
hait1244	Haitian	Indo-European	North America	180	88	51	57.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
kove1237	Kove	Austronesian	Papunesia	180	88	51	57.95
lith1251	Lithuanian	Indo-European	Eurasia	191	88	51	57.95
mbay1241	Mbay	Central Sudanic	Africa	173	88	51	57.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	51	57.95
nese1235	Nese	Austronesian	Papunesia	191	88	51	57.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	51	57.95
abad1241	Abadi	Austronesian	Papunesia	118	57	33	57.89
bila1255	Bila	Atlantic-Congo	Africa	134	76	44	57.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	44	57.89
jede1239	Jedek	Austroasiatic	Eurasia	112	57	33	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	22	57.89
worr1237	Worrorra	Worrorran	Australia	151	76	44	57.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	48	57.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	83	48	57.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	48	57.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	48	57.83
akan1250	Akan	Atlantic-Congo	Africa	57	45	26	57.78
bela1254	Belarusian	Indo-European	Eurasia	190	90	52	57.78
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	52	57.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	52	57.78
dhao1237	Dhao	Austronesian	Papunesia	189	90	52	57.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	52	57.78
mali1284	Mali	Baining	Papunesia	102	90	52	57.78
nucl1305	Kannada	Dravidian	Eurasia	191	90	52	57.78
phak1238	Phake	Tai-Kadai	Eurasia	101	90	52	57.78
sout2856	South Efate	Austronesian	Papunesia	188	90	52	57.78
stan1289	Catalan	Indo-European	Eurasia	193	90	52	57.78
taba1263	Tabaru	North Halmahera	Papunesia	176	90	52	57.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	52	57.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	52	57.78
abee1242	Abé	Atlantic-Congo	Africa	142	71	41	57.75
dobe1238	Dobel	Austronesian	Papunesia	145	71	41	57.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
baba1264	Baba	Atlantic-Congo	Africa	147	78	45	57.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	30	57.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	45	57.69
mudu1239	Muduga	Dravidian	Eurasia	161	78	45	57.69
nami1256	Namia	Sepik	Papunesia	85	78	45	57.69
papa1268	Papar	Austronesian	Papunesia	47	26	15	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	45	57.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	45	57.69
coma1245	Comanche	Uto-Aztecan	North America	182	85	49	57.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	49	57.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	49	57.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	49	57.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	49	57.65
tula1252	Tula	Atlantic-Congo	Africa	167	85	49	57.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	53	57.61
axam1237	Axamb	Austronesian	Papunesia	195	92	53	57.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	53	57.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	53	57.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	53	57.61
bash1264	Bashkir	Turkic	Eurasia	161	73	42	57.53
cham1315	Chamacoco	Zamucoan	South America	143	73	42	57.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	42	57.53
kimm1246	Kim	Atlantic-Congo	Africa	129	73	42	57.53
puka1242	Pukapuka	Austronesian	Papunesia	154	73	42	57.53
sanu1240	Sanumá	Yanomamic	South America	150	73	42	57.53
tien1242	Tiene	Atlantic-Congo	Africa	126	73	42	57.53
kari1311	Karitiâna	Tupian	South America	160	80	46	57.5
mang1378	Mang	Austroasiatic	Eurasia	158	80	46	57.5
yare1248	Yareba	Yareban	Papunesia	159	80	46	57.5
alor1247	Alorese	Austronesian	Papunesia	168	87	50	57.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	50	57.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	50	57.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	50	57.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	50	57.47
mats1244	Matsés	Pano-Tacanan	South America	174	87	50	57.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	50	57.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	50	57.47
sanb1242	San Blas Kuna	Chibchan	South America	165	87	50	57.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	50	57.47
nant1250	Nanti	Arawakan	South America	80	47	27	57.45
sand1273	Sandawe		Africa	76	47	27	57.45
cata1286	Catawba	Siouan	North America	125	61	35	57.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	35	57.38
gale1259	Galela	North Halmahera	Papunesia	143	68	39	57.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	39	57.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	39	57.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	43	57.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	43	57.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	43	57.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	47	57.32
bare1276	Baré	Arawakan	South America	117	82	47	57.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	47	57.32
bugl1243	Buglere	Chibchan	North America	157	82	47	57.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	47	57.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	47	57.32
toll1241	Tol	Jicaquean	North America	141	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	82	47	57.32
yona1241	Yonaguni	Japonic	Eurasia	164	82	47	57.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	47	57.32
bret1244	Breton	Indo-European	Eurasia	189	89	51	57.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	51	57.3
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	51	57.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	51	57.3
toar1246	Toaripi	Eleman	Papunesia	186	89	51	57.3
aika1237	Aikanã		South America	90	49	28	57.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	32	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	84	48	57.14
bilu1245	Bilua		Papunesia	102	91	52	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	48	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	91	52	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	52	57.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	84	48	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	42	24	57.14
kona1242	Konai	East Strickland	Papunesia	188	91	52	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	77	44	57.14
mala1464	Malayalam	Dravidian	Eurasia	192	91	52	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	44	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	48	57.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	40	57.14
peng1244	Pengo	Dravidian	Eurasia	171	84	48	57.14
quap1242	Quapaw	Siouan	North America	154	77	44	57.14
shab1252	Shabo		Africa	189	91	52	57.14
sout3236	Southern Gumuz	Gumuz	Africa	161	84	48	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	70	40	57.14
wann1242	Wan	Mande	Africa	124	84	48	57.14
wila1240	Wilawila	Worrorran	Australia	127	70	40	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	52	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	49	56.98
maba1277	Maba (Chad)	Maban	Africa	172	86	49	56.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
trum1247	Trumai		South America	172	86	49	56.98
gand1255	Ganda	Atlantic-Congo	Africa	148	79	45	56.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	45	56.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	45	56.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	37	56.92
musg1254	Musgu	Afro-Asiatic	Africa	118	65	37	56.92
furu1242	Furu	Central Sudanic	Africa	127	58	33	56.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	33	56.9
miam1252	Miami	Algic	North America	120	58	33	56.9
susu1250	Susu	Mande	Africa	96	58	33	56.9
chol1284	Cholón	Hibito-Cholon	South America	181	88	50	56.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	50	56.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	50	56.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	50	56.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	50	56.82
meya1236	Meyah	East Bird's Head	Papunesia	96	88	50	56.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	50	56.82
yuch1247	Yuchi		North America	175	88	50	56.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	46	56.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	46	56.79
busa1253	Busa	Mande	Africa	171	81	46	56.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	46	56.79
yano1261	Yanomamö	Yanomamic	South America	172	81	46	56.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	42	56.76
akab1249	Akabea	Great Andamanese	Eurasia	192	90	51	56.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
digo1243	Digo	Atlantic-Congo	Africa	190	90	51	56.67
iris1253	Irish	Indo-European	Eurasia	189	90	51	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	51	56.67
mund1325	Mundang	Atlantic-Congo	Africa	190	90	51	56.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	51	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	90	51	56.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	34	56.67
zarm1239	Zarma	Songhay	Africa	189	90	51	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	47	56.63
hone1235	Hõne	Atlantic-Congo	Africa	177	83	47	56.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	47	56.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	47	56.63
lamb1269	Lambadi	Indo-European	Eurasia	155	83	47	56.63
leco1242	Leco		South America	162	83	47	56.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	47	56.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	47	56.63
plau1238	Plautdietsch	Indo-European	North America	178	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	83	47	56.63
sici1248	Sicilian	Indo-European	Eurasia	179	83	47	56.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	47	56.63
wapp1239	Wappo	Yuki-Wappo	North America	177	83	47	56.63
yale1246	Yale		Papunesia	173	83	47	56.63
nort2836	North Efate	Austronesian	Papunesia	93	53	30	56.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	43	56.58
hote1245	Hote	Austronesian	Papunesia	162	76	43	56.58
koka1244	Kokata	Pama-Nyungan	Australia	143	76	43	56.58
waor1240	Waorani		South America	150	76	43	56.58
chim1301	Chimariko		North America	141	69	39	56.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	52	56.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	52	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	85	48	56.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	48	56.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	48	56.47
elip1238	Elip	Atlantic-Congo	Africa	111	62	35	56.45
tolo1255	Tolomako	Austronesian	Papunesia	120	62	35	56.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	35	56.45
cent2126	Central Okinawan	Japonic	Eurasia	153	78	44	56.41
nort2864	Wemale	Austronesian	Papunesia	76	39	22	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	40	56.34
pech1241	Pech	Chibchan	North America	144	71	40	56.34
kore1280	Korean	Koreanic	Eurasia	185	87	49	56.32
moki1238	Mokilese	Austronesian	Papunesia	171	87	49	56.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	49	56.32
taki1248	Takia	Austronesian	Papunesia	93	87	49	56.32
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
awtu1239	Awtuw	Sepik	Papunesia	138	64	36	56.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	45	56.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	45	56.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	45	56.25
maru1252	Marúbo	Pano-Tacanan	South America	126	64	36	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	45	56.25
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	9	56.25
fiji1243	Fijian	Austronesian	Papunesia	187	89	50	56.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	50	56.18
karo1304	Karok		North America	164	89	50	56.18
roto1249	Rotokas	North Bougainville	Papunesia	179	89	50	56.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	50	56.18
vera1241	Vera'a	Austronesian	Papunesia	191	89	50	56.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	57	32	56.14
telu1262	Telugu	Dravidian	Eurasia	127	57	32	56.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	46	56.1
buta1242	Butam	Taulil-Butam	Papunesia	76	41	23	56.1
imon1245	Imonda	Border	Papunesia	91	82	46	56.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	46	56.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	46	56.1
nepa1254	Nepali	Indo-European	Eurasia	162	82	46	56.1
buhu1237	Buhutu	Austronesian	Papunesia	134	66	37	56.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	37	56.06
nort2847	North Tanna	Austronesian	Papunesia	128	66	37	56.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	37	56.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	37	56.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	37	56.06
chak1271	Chakali	Atlantic-Congo	Africa	191	91	51	56.04
choc1276	Choctaw	Muskogean	North America	190	91	51	56.04
ital1282	Italian	Indo-European	Eurasia	193	91	51	56.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	51	56.04
kwam1252	Kwamera	Austronesian	Papunesia	176	91	51	56.04
matu1261	Matukar	Austronesian	Papunesia	194	91	51	56.04
nucl1302	Georgian	Kartvelian	Eurasia	191	91	51	56.04
saka1289	Wanohe	Austronesian	Papunesia	187	91	51	56.04
giry1241	Giryama	Atlantic-Congo	Africa	83	50	28	56
gura1251	Gurani	Indo-European	Eurasia	128	75	42	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	42	56
mehe1243	Mehek	Sepik	Papunesia	165	75	42	56
noku1237	Nokuku	Austronesian	Papunesia	156	75	42	56
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	42	56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	28	56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	84	47	55.95
cors1241	Corsican	Indo-European	Eurasia	179	84	47	55.95
guro1248	Guro	Mande	Africa	131	84	47	55.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	47	55.95
sele1249	Selee	Atlantic-Congo	Africa	128	84	47	55.95
yaou1238	Yaouré	Mande	Africa	130	84	47	55.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	33	55.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	33	55.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	19	55.88
coah1252	Coahuilteco		North America	129	68	38	55.88
geru1240	Geruma	Afro-Asiatic	Africa	66	34	19	55.88
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	19	55.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	43	55.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	43	55.84
asoa1238	Asoa	Central Sudanic	Africa	94	43	24	55.81
kaba1281	Kaba	Central Sudanic	Africa	166	86	48	55.81
leme1238	Lemerig	Austronesian	Papunesia	164	86	48	55.81
mwan1250	Mwan	Mande	Africa	135	86	48	55.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	48	55.81
siee1239	Sie	Austronesian	Papunesia	166	86	48	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	48	55.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	48	55.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	34	55.74
loup1243	Loup A	Algic	North America	132	70	39	55.71
lend1245	Lendu	Central Sudanic	Africa	159	79	44	55.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	44	55.7
mari1428	Marik	Austronesian	Papunesia	153	79	44	55.7
mayo1264	Mayo	Uto-Aztecan	North America	168	79	44	55.7
cher1273	Cherokee	Iroquoian	North America	184	88	49	55.68
mace1250	Macedonian	Indo-European	Eurasia	187	88	49	55.68
mais1250	Maisin	Austronesian	Papunesia	176	88	49	55.68
tutu1241	Tutuba	Austronesian	Papunesia	184	88	49	55.68
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	45	55.56
balu1257	Paluai	Austronesian	Papunesia	193	90	50	55.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	35	55.56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	25	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	90	50	55.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	45	55.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	35	55.56
guah1255	Guahibo	Guahiboan	South America	179	90	50	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	15	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	40	55.56
koda1255	Kodava	Dravidian	Eurasia	182	90	50	55.56
mani1235	Sougb	East Bird's Head	Papunesia	122	63	35	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	50	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	30	55.56
tuca1252	Tucano	Tucanoan	South America	67	36	20	55.56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	40	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	51	55.43
poli1260	Polish	Indo-European	Eurasia	195	92	51	55.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	51	55.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	46	55.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	83	46	55.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	36	55.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	36	55.38
pras1239	Prasun	Indo-European	Eurasia	93	56	31	55.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	31	55.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	26	55.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	47	55.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	47	55.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	47	55.29
swed1254	Swedish	Indo-European	Eurasia	182	85	47	55.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	42	55.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	21	55.26
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	42	55.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	42	55.26
saki1248	Mekens	Tupian	South America	139	76	42	55.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	42	55.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	48	55.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	32	55.17
nama1268	Namakura	Austronesian	Papunesia	120	58	32	55.17
