Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sais1237	Saisiyat	Austronesian	Papunesia	188	104	63	60.58
sout2956	Southern Haida	Haida	North America	191	104	63	60.58
awtu1239	Awtuw	Sepik	Papunesia	138	81	49	60.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	49	60.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	86	52	60.47
guam1248	Guambiano	Barbacoan	South America	127	86	52	60.47
waja1259	Waja	Atlantic-Congo	Africa	133	86	52	60.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	91	55	60.44
kute1248	Kutep	Atlantic-Congo	Africa	163	91	55	60.44
laal1242	Laal		Africa	154	91	55	60.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	91	55	60.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	91	55	60.44
madn1237	Madngele	Eastern Daly	Australia	152	96	58	60.42
jama1261	Madi	Arawan	South America	170	101	61	60.4
ngit1239	Ngiti	Central Sudanic	Africa	180	101	61	60.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	61	60.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	38	60.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	44	60.27
pula1262	Pular	Atlantic-Congo	Africa	134	73	44	60.27
waim1253	Waimiri-Atroari	Cariban	South America	127	78	47	60.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	50	60.24
liji1238	Lijili	Atlantic-Congo	Africa	180	98	59	60.2
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	59	60.2
nucl1630	Barai	Koiarian	Papunesia	168	98	59	60.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	98	59	60.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	98	59	60.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	59	60.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	103	62	60.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	103	62	60.19
kore1280	Korean	Koreanic	Eurasia	185	103	62	60.19
afad1236	Afade	Afro-Asiatic	Africa	62	45	27	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	95	57	60
cham1318	Chamicuro	Arawakan	South America	54	35	21	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	50	30	60
guro1248	Guro	Mande	Africa	131	70	42	60
macu1260	Macuna	Tucanoan	South America	177	100	60	60
mund1326	Mündü	Atlantic-Congo	Africa	120	75	45	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	24	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	75	45	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	105	63	60
nort2690	Northern Uzbek	Turkic	Eurasia	193	105	63	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
sara1331	Saraveca	Arawakan	South America	19	10	6	60
taro1264	Seediq	Austronesian	Papunesia	75	50	30	60
west2392	Western Mari	Uralic	Eurasia	153	95	57	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	39	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	102	61	59.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	102	61	59.8
dara1250	Darai	Indo-European	Eurasia	178	102	61	59.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	102	61	59.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	102	61	59.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	61	59.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	102	61	59.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	102	61	59.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	102	61	59.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	97	58	59.79
dagi1241	Dagik	Narrow Talodi	Africa	167	97	58	59.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	58	59.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	97	58	59.79
nort2839	North Ambrym	Austronesian	Papunesia	174	97	58	59.79
saaa1241	Sa	Austronesian	Papunesia	162	97	58	59.79
tula1252	Tula	Atlantic-Congo	Africa	167	97	58	59.79
yuch1247	Yuchi		North America	175	97	58	59.79
cogu1240	Cogui	Chibchan	South America	141	82	49	59.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	82	49	59.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	46	59.74
bure1242	Bure	Afro-Asiatic	Africa	124	77	46	59.74
lara1258	Laragia		Australia	108	77	46	59.74
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	37	59.68
east2563	Eastern Cham	Austronesian	Eurasia	92	62	37	59.68
kaul1240	Kaulong	Austronesian	Papunesia	90	62	37	59.68
thay1249	Thayore	Pama-Nyungan	Australia	99	62	37	59.68
amha1245	Amharic	Afro-Asiatic	Africa	101	57	34	59.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	31	59.62
livv1244	Liv	Uralic	Eurasia	194	104	62	59.62
nort2864	Wemale	Austronesian	Papunesia	76	52	31	59.62
onon1246	Onondaga	Iroquoian	North America	190	104	62	59.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	104	62	59.62
skol1241	Skolt Saami	Uralic	Eurasia	192	104	62	59.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	104	62	59.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	62	59.62
amar1274	Amarakaeri	Harakmbut	South America	154	99	59	59.6
gaga1251	Gaagudju		Australia	169	99	59	59.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	99	59	59.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	99	59	59.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	99	59	59.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	59	59.6
yale1246	Yale		Papunesia	173	99	59	59.6
apur1254	Apurinã	Arawakan	South America	155	94	56	59.57
bira1253	Ongota		Africa	163	94	56	59.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	94	56	59.57
sand1273	Sandawe		Africa	76	47	28	59.57
toll1241	Tol	Jicaquean	North America	141	89	53	59.55
golo1234	Golo	Atlantic-Congo	Africa	82	42	25	59.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	25	59.52
pume1238	Pumé		South America	137	84	50	59.52
tama1331	Tama (Chad)	Tamaic	Africa	139	84	50	59.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	44	59.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	74	44	59.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	60	59.41
khas1269	Khasi	Austroasiatic	Eurasia	180	101	60	59.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	101	60	59.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	101	60	59.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	101	60	59.41
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	57	59.38
hula1239	Hula	Austronesian	Papunesia	164	96	57	59.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	57	59.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	96	57	59.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	64	38	59.38
lund1266	Lunda	Atlantic-Congo	Africa	150	86	51	59.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	48	59.26
chim1309	Chimila	Chibchan	South America	136	81	48	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	32	59.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	103	61	59.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	61	59.22
veps1250	Veps	Uralic	Eurasia	188	103	61	59.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	76	45	59.21
nati1244	Nati	Austronesian	Papunesia	127	76	45	59.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	98	58	59.18
east2545	Eastern Pomo	Pomoan	North America	163	98	58	59.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	58	59.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	98	58	59.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	58	59.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	98	58	59.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	58	59.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	98	58	59.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	98	58	59.18
tune1261	Tunen	Atlantic-Congo	Africa	98	71	42	59.15
marg1253	Margany	Pama-Nyungan	Australia	144	93	55	59.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	55	59.14
tusc1257	Tuscarora	Iroquoian	North America	158	93	55	59.14
zuni1245	Zuni		North America	156	93	55	59.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	39	59.09
arab1267	Arabana	Pama-Nyungan	Australia	62	44	26	59.09
wara1292	Samue	Atlantic-Congo	Africa	65	44	26	59.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	44	26	59.09
ingr1248	Ingrian	Uralic	Eurasia	195	105	62	59.05
livv1243	Livvi	Uralic	Eurasia	195	105	62	59.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	105	62	59.05
land1256	Landoma	Atlantic-Congo	Africa	137	83	49	59.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	83	49	59.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	100	59	59
qima1242	Qimant	Afro-Asiatic	Africa	166	100	59	59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	56	58.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	95	56	58.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	56	58.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	95	56	58.95
tonk1249	Tonkawa		North America	156	95	56	58.95
kera1248	Keerak	Atlantic-Congo	Africa	128	73	43	58.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	53	58.89
pare1272	Parecís	Arawakan	South America	144	90	53	58.89
rere1240	Rerep	Austronesian	Papunesia	147	90	53	58.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	40	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	68	40	58.82
erzy1239	Erzya	Uralic	Eurasia	190	102	60	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	30	58.82
moba1244	Moba	Atlantic-Congo	Africa	185	102	60	58.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	102	60	58.82
otor1240	Otoro	Heibanic	Africa	88	51	30	58.82
roto1249	Rotokas	North Bougainville	Papunesia	179	102	60	58.82
sout2856	South Efate	Austronesian	Papunesia	188	102	60	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	85	50	58.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	57	58.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	57	58.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	97	57	58.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	97	57	58.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	57	58.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	47	58.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	63	37	58.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	92	54	58.7
nort2671	North Saami	Uralic	Eurasia	167	92	54	58.7
orok1265	Orok	Tungusic	Eurasia	151	92	54	58.7
akab1249	Akabea	Great Andamanese	Eurasia	192	104	61	58.65
arao1248	Araona	Pano-Tacanan	South America	193	104	61	58.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	61	58.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	104	61	58.65
kile1243	Kilen	Tungusic	Eurasia	188	104	61	58.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	104	61	58.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	104	61	58.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	17	58.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	34	58.62
woun1238	Woun Meu	Chocoan	South America	150	87	51	58.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	58	58.59
koit1244	Koitabu	Koiarian	Papunesia	168	99	58	58.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	99	58	58.59
kwom1262	Kwoma	Sepik	Papunesia	174	99	58	58.59
mari1424	Marithiel	Western Daly	Australia	151	99	58	58.59
waga1260	Wagaya	Pama-Nyungan	Australia	134	82	48	58.54
yano1262	Yanomám	Yanomamic	South America	65	41	24	58.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	94	55	58.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	94	55	58.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	38	58.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	38	58.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	77	45	58.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	77	45	58.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	52	58.43
brah1256	Brahui	Dravidian	Eurasia	151	89	52	58.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	101	59	58.42
copt1239	Coptic	Afro-Asiatic	Africa	178	101	59	58.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	59	58.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	101	59	58.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	59	58.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	59	58.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	101	59	58.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	59	58.42
teke1275	Latege	Atlantic-Congo	Africa	180	101	59	58.42
toar1246	Toaripi	Eleman	Papunesia	186	101	59	58.42
beto1236	Betoi-Jirara		South America	130	84	49	58.33
kana1288	Kanasi	Dagan	Papunesia	92	60	35	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	72	42	58.33
naur1243	Nauru	Austronesian	Papunesia	173	96	56	58.33
tago1246	Tagoi	Rashad	Africa	107	72	42	58.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	96	56	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	103	60	58.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	60	58.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	103	60	58.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	103	60	58.25
tata1255	Tatar	Turkic	Eurasia	176	103	60	58.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	91	53	58.24
onaa1245	Selk'nam	Chonan	South America	153	91	53	58.24
miga1249	Migaama	Afro-Asiatic	Africa	104	67	39	58.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	32	58.18
kera1255	Kera	Afro-Asiatic	Africa	178	98	57	58.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	57	58.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	98	57	58.16
geru1240	Geruma	Afro-Asiatic	Africa	66	43	25	58.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	25	58.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	50	58.14
pura1257	Purari		Papunesia	158	86	50	58.14
zapa1253	Záparo	Zaparoan	South America	144	86	50	58.14
bare1276	Baré	Arawakan	South America	117	74	43	58.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	43	58.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	74	43	58.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	105	61	58.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	105	61	58.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	105	61	58.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	105	61	58.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	105	61	58.1
nenn1238	Nen	Yam	Papunesia	195	105	61	58.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	61	58.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	105	61	58.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	54	58.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	36	58.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	36	58.06
papa1268	Papar	Austronesian	Papunesia	47	31	18	58.06
mars1254	Marshallese	Austronesian	Papunesia	152	81	47	58.02
aime1238	Aimele	Bosavi	Papunesia	177	100	58	58
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	58	58
ngar1284	Ngarinyin	Worrorran	Australia	181	100	58	58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	100	58	58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	100	58	58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	33	57.89
macu1259	Macushi	Cariban	South America	66	38	22	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	33	57.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	55	57.89
tong1329	Tongva	Uto-Aztecan	North America	162	95	55	57.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	102	59	57.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	59	57.84
dutc1256	Dutch	Indo-European	Eurasia	187	102	59	57.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	102	59	57.84
guny1241	Gunya	Pama-Nyungan	Australia	177	102	59	57.84
icel1247	Icelandic	Indo-European	Eurasia	184	102	59	57.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	102	59	57.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	59	57.84
jaqa1244	Jaqaru	Aymaran	South America	150	83	48	57.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	37	57.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	64	37	57.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	26	57.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	97	56	57.73
mola1238	Molale		North America	174	97	56	57.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	97	56	57.73
waru1265	Warumungu	Pama-Nyungan	Australia	173	97	56	57.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	78	45	57.69
kari1306	Kari	Atlantic-Congo	Africa	76	52	30	57.69
nucl1643	Japanese	Japonic	Eurasia	193	104	60	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	49	57.65
etru1241	Etruscan		Eurasia	130	85	49	57.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	49	57.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	34	57.63
even1259	Evenki	Tungusic	Eurasia	158	92	53	57.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	92	53	57.61
dadi1250	Dadibi	Teberan	Papunesia	164	99	57	57.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	99	57	57.58
peng1244	Pengo	Dravidian	Eurasia	171	99	57	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	66	38	57.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	38	57.58
telu1262	Telugu	Dravidian	Eurasia	127	73	42	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	80	46	57.5
enap1235	Panare	Cariban	South America	146	87	50	57.47
jams1239	Jamsay Dogon	Dogon	Africa	169	94	54	57.45
nant1250	Nanti	Arawakan	South America	80	47	27	57.45
capa1241	Capanahua	Pano-Tacanan	South America	171	101	58	57.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	101	58	57.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	101	58	57.43
ward1246	Wardaman	Yangmanic	Australia	164	101	58	57.43
buta1242	Butam	Taulil-Butam	Papunesia	76	54	31	57.41
daww1239	Dâw	Naduhup	South America	89	54	31	57.41
asha1243	Asháninka	Arawakan	South America	91	61	35	57.38
bard1255	Bardi	Nyulnyulan	Australia	94	61	35	57.38
taki1248	Takia	Austronesian	Papunesia	93	61	35	57.38
turk1308	Turkana	Nilotic	Africa	99	61	35	57.38
okuu1243	Oku	Atlantic-Congo	Africa	110	68	39	57.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	43	57.33
kork1243	Korku	Austroasiatic	Eurasia	133	82	47	57.32
mill1237	Millcayac	Huarpean	South America	122	82	47	57.32
koya1251	Koya	Dravidian	Eurasia	137	89	51	57.3
mini1256	Minica Huitoto	Huitotoan	South America	160	96	55	57.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	96	55	57.29
tabo1241	Tabo		Papunesia	165	96	55	57.29
teri1250	Teribe	Chibchan	North America	165	96	55	57.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	103	59	57.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	103	59	57.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	103	59	57.28
bela1256	Belanda Bor	Nilotic	Africa	76	56	32	57.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	98	56	57.14
gali1258	Galician	Indo-European	Eurasia	192	105	60	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	24	57.14
imon1245	Imonda	Border	Papunesia	91	63	36	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	91	52	57.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	84	48	57.14
ludi1246	Ludian	Uralic	Eurasia	192	105	60	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	84	48	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	105	60	57.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	98	56	57.14
paez1247	Páez		South America	45	28	16	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	56	32	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	52	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	12	57.14
pano1255	Panobo	Pano-Tacanan	South America	163	100	57	57
umes1235	Ume Saami	Uralic	Eurasia	183	100	57	57
embe1262	Emberá-Chamí	Chocoan	South America	159	93	53	56.99
guar1293	Baniva de Maroa	Arawakan	South America	101	65	37	56.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	37	56.92
resi1247	Resígaro	Arawakan	South America	83	58	33	56.9
culi1244	Culina	Arawan	South America	179	102	58	56.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	102	58	56.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	102	58	56.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	102	58	56.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	58	56.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	54	56.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	95	54	56.84
ulwa1239	Ulwa	Misumalpan	North America	165	95	54	56.84
epen1239	Epena	Chocoan	South America	157	88	50	56.82
nati1243	Natioro	Atlantic-Congo	Africa	51	37	21	56.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	104	59	56.73
guah1255	Guahibo	Guahiboan	South America	179	104	59	56.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	104	59	56.73
kett1243	Ket	Yeniseian	Eurasia	183	104	59	56.73
lith1251	Lithuanian	Indo-European	Eurasia	191	104	59	56.73
ngan1291	Nganasan	Uralic	Eurasia	194	104	59	56.73
port1283	Portuguese	Indo-European	Eurasia	192	104	59	56.73
tsam1247	Tsamai	Afro-Asiatic	Africa	185	104	59	56.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	59	56.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	104	59	56.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	55	56.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	97	55	56.7
tehu1242	Tehuelche	Chonan	South America	182	97	55	56.7
soma1255	Somali	Afro-Asiatic	Africa	97	60	34	56.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	51	56.67
wola1253	Wolane	Afro-Asiatic	Africa	165	90	51	56.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	83	47	56.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	30	56.6
wann1242	Wan	Mande	Africa	124	76	43	56.58
fare1241	Farefare	Atlantic-Congo	Africa	174	99	56	56.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	99	56	56.57
sius1254	Siuslaw		North America	165	99	56	56.57
biwa1243	Biwat	Yuat	Papunesia	153	92	52	56.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	92	52	56.52
ronn1241	Ron	Afro-Asiatic	Africa	169	92	52	56.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	52	56.52
juan1238	Juang	Austroasiatic	Eurasia	150	85	48	56.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	57	56.44
west2354	Western Frisian	Indo-European	Eurasia	187	101	57	56.44
wiru1244	Wiru		Papunesia	180	101	57	56.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	101	57	56.44
dier1241	Dieri	Pama-Nyungan	Australia	66	39	22	56.41
gana1278	Ganai	Pama-Nyungan	Australia	53	39	22	56.41
moha1258	Mohawk	Iroquoian	North America	127	78	44	56.41
baba1264	Baba	Atlantic-Congo	Africa	147	94	53	56.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	53	56.38
bond1247	Bondei	Atlantic-Congo	Africa	151	94	53	56.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	53	56.38
misk1235	Mískito	Misumalpan	North America	162	94	53	56.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	53	56.38
guan1269	Kotiria	Tucanoan	South America	157	87	49	56.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	58	56.31
huam1247	Huambisa	Chicham	South America	180	103	58	56.31
kona1242	Konai	East Strickland	Papunesia	188	103	58	56.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	103	58	56.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	103	58	56.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	58	56.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	58	56.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	96	54	56.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	54	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	36	56.25
serr1255	Serrano	Uto-Aztecan	North America	183	96	54	56.25
