Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moki1238	Mokilese	Austronesian	Papunesia	171	168	101	60.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	110	60.11
alab1237	Alabama	Muskogean	North America	177	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chac1251	Chácobo	Pano-Tacanan	South America	176	175	105	60
east2440	East Makian	Austronesian	Papunesia	95	95	57	60
hali1244	Halia	Austronesian	Papunesia	172	170	102	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	69	60
kara1487	Karao	Austronesian	Papunesia	160	160	96	60
katb1237	Avava	Austronesian	Papunesia	183	180	108	60
kaul1240	Kaulong	Austronesian	Papunesia	90	90	54	60
lund1271	Lundayeh	Austronesian	Papunesia	141	140	84	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	96	60
masa1322	Masana	Afro-Asiatic	Africa	188	185	111	60
movi1243	Movima		South America	167	165	99	60
muso1238	Musom	Austronesian	Papunesia	150	150	90	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	72	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	93	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
take1257	Takelma		North America	173	170	102	60
tari1256	Tariana	Arawakan	South America	161	160	96	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
taus1253	Taushiro		South America	150	150	90	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	87	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	102	60
turk1304	Turkmen	Turkic	Eurasia	181	180	108	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	114	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	114	60
nenn1238	Nen	Yam	Papunesia	195	192	115	59.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	115	59.9
stan1293	English	Indo-European	Eurasia	195	192	115	59.9
assi1247	Assiniboine	Siouan	North America	185	182	109	59.89
irar1238	Irarutu	Austronesian	Papunesia	184	182	109	59.89
mara1378	Marathi	Indo-European	Eurasia	190	187	112	59.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	112	59.89
arom1237	Aromanian	Indo-European	Eurasia	165	162	97	59.88
dagi1241	Dagik	Narrow Talodi	Africa	167	167	100	59.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	103	59.88
pang1290	Pangasinan	Austronesian	Papunesia	169	167	100	59.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	94	59.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	91	59.87
ajie1238	Ajië	Austronesian	Papunesia	149	147	88	59.86
kala1388	Kalagan	Austronesian	Papunesia	150	147	88	59.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	88	59.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	79	59.85
guam1248	Guambiano	Barbacoan	South America	127	127	76	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	127	76	59.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	76	59.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	76	59.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	70	59.83
mali1284	Mali	Baining	Papunesia	102	102	61	59.8
biha1246	Bih	Austronesian	Eurasia	182	179	107	59.78
burj1242	Burji	Afro-Asiatic	Africa	187	184	110	59.78
hind1269	Hindi	Indo-European	Eurasia	187	184	110	59.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	107	59.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	110	59.78
mokl1243	Moklen	Austronesian	Eurasia	181	179	107	59.78
patp1243	Patpatar	Austronesian	Papunesia	187	184	110	59.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	107	59.78
sooo1254	Sô	Austroasiatic	Eurasia	176	174	104	59.77
twan1247	Twana	Salishan	North America	87	87	52	59.77
achi1256	Achi	Mayan	North America	164	164	98	59.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	98	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	98	59.76
ulwa1239	Ulwa	Misumalpan	North America	165	164	98	59.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	46	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	154	92	59.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	89	59.73
geda1237	Gedaged	Austronesian	Papunesia	151	149	89	59.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
saaa1240	Sa'a	Austronesian	Papunesia	145	144	86	59.72
zapa1253	Záparo	Zaparoan	South America	144	144	86	59.72
uuuu1243	U	Austroasiatic	Eurasia	139	139	83	59.71
bamb1270	Bambam	Austronesian	Papunesia	134	134	80	59.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	114	59.69
iris1253	Irish	Indo-European	Eurasia	189	186	111	59.68
wand1278	Wandala	Afro-Asiatic	Africa	188	186	111	59.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	108	59.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	108	59.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	108	59.67
tolo1255	Tolomako	Austronesian	Papunesia	120	119	71	59.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	34	59.65
logo1259	Logo	Central Sudanic	Africa	172	171	102	59.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	102	59.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	96	59.63
amis1246	Amis	Austronesian	Papunesia	151	151	90	59.6
bang1369	Bangru	Sino-Tibetan	Eurasia	151	151	90	59.6
goon1238	Gooniyandi	Bunaban	Australia	99	99	59	59.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	90	59.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	90	59.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	87	59.59
buga1250	Bugawac	Austronesian	Papunesia	191	188	112	59.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	112	59.57
hadz1240	Hadza		Africa	190	188	112	59.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	112	59.57
nucl1302	Georgian	Kartvelian	Eurasia	191	188	112	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	84	59.57
vera1241	Vera'a	Austronesian	Papunesia	191	188	112	59.57
bier1244	Bierebo	Austronesian	Papunesia	186	183	109	59.56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	81	59.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	81	59.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	109	59.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	106	59.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	106	59.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	103	59.54
moha1258	Mohawk	Iroquoian	North America	127	126	75	59.52
mang1403	Mangseng	Austronesian	Papunesia	165	163	97	59.51
qawa1238	Qawasqar	Kawesqar	South America	164	163	97	59.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
oldm1243	Old Malay	Austronesian	Papunesia	119	116	69	59.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	113	59.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	110	59.46
cham1312	Chamorro	Austronesian	Papunesia	188	185	110	59.46
gand1255	Ganda	Atlantic-Congo	Africa	148	148	88	59.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	110	59.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	107	59.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	107	59.44
lusi1240	Lusi	Austronesian	Papunesia	144	143	85	59.44
west2369	Western Farsi	Indo-European	Eurasia	183	180	107	59.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	104	59.43
seda1262	Sedang	Austroasiatic	Eurasia	178	175	104	59.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	41	59.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	82	59.42
chuj1250	Chuj	Mayan	North America	171	170	101	59.41
kumz1235	Kumzari	Indo-European	Eurasia	171	170	101	59.41
mara1386	Maranunggu	Western Daly	Australia	173	170	101	59.41
moke1242	Moken	Austronesian	Eurasia	171	170	101	59.41
tita1241	Titan	Austronesian	Papunesia	173	170	101	59.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
gura1251	Gurani	Indo-European	Eurasia	128	128	76	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
kemb1249	Mateq	Austronesian	Papunesia	195	192	114	59.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tupi1273	Tupinambá	Tupian	South America	163	160	95	59.38
yaku1245	Sakha	Turkic	Eurasia	190	187	111	59.36
ling1265	Neverver	Austronesian	Papunesia	157	155	92	59.35
kore1280	Korean	Koreanic	Eurasia	185	182	108	59.34
madi1260	Ma'di	Central Sudanic	Africa	185	182	108	59.34
brah1256	Brahui	Dravidian	Eurasia	151	150	89	59.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	89	59.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	70	59.32
oroh1237	Oroha	Austronesian	Papunesia	118	118	70	59.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	86	59.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	102	59.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	102	59.3
waur1244	Waurá	Arawakan	South America	86	86	51	59.3
west2557	Western Subanon	Austronesian	Papunesia	175	172	102	59.3
pate1247	Patep	Austronesian	Papunesia	142	140	83	59.29
jama1261	Madi	Arawan	South America	170	167	99	59.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	80	59.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	112	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
port1283	Portuguese	Indo-European	Eurasia	192	189	112	59.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	80	59.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	112	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	109	59.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	109	59.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	77	59.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	77	59.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	106	59.22
anut1237	Anuta	Austronesian	Papunesia	153	152	90	59.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	90	59.21
guma1254	Gumawana	Austronesian	Papunesia	176	174	103	59.2
iban1267	Ibanag	Austronesian	Papunesia	177	174	103	59.2
alam1246	Alamblak	Sepik	Papunesia	98	98	58	59.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	58	59.18
meng1267	Mengen	Austronesian	Papunesia	98	98	58	59.18
beja1238	Beja	Afro-Asiatic	Africa	121	120	71	59.17
sund1252	Sundanese	Austronesian	Papunesia	170	169	100	59.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	113	59.16
udih1248	Udihe	Tungusic	Eurasia	194	191	113	59.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	97	59.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	55	59.14
hung1274	Hungarian	Uralic	Eurasia	189	186	110	59.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
bugi1244	Buginese	Austronesian	Papunesia	183	181	107	59.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	94	59.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	107	59.12
shil1265	Shilluk	Nilotic	Africa	182	181	107	59.12
geru1240	Geruma	Afro-Asiatic	Africa	66	66	39	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
huic1243	Huichol	Uto-Aztecan	North America	179	176	104	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	78	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
furu1242	Furu	Central Sudanic	Africa	127	127	75	59.06
puel1244	Puelche		South America	128	127	75	59.06
tbol1240	Tboli	Austronesian	Papunesia	174	171	101	59.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	75	59.06
maor1246	Maori	Austronesian	Papunesia	191	188	111	59.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	85	59.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	108	59.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	95	59.01
maja1242	Majang	Surmic	Africa	163	161	95	59.01
zaba1237	Zabana	Austronesian	Papunesia	163	161	95	59.01
chim1301	Chimariko		North America	141	139	82	58.99
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	105	58.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	105	58.99
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	46	58.97
meta1238	Meta'	Atlantic-Congo	Africa	159	156	92	58.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	92	58.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	69	58.97
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	79	58.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	79	58.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	79	58.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	102	58.96
ital1282	Italian	Indo-European	Eurasia	193	190	112	58.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	89	58.94
iray1237	Iraya	Austronesian	Papunesia	113	112	66	58.93
jams1239	Jamsay Dogon	Dogon	Africa	169	168	99	58.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	99	58.93
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
itza1241	Itzá	Mayan	North America	188	185	109	58.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	109	58.92
beli1260	Belize Kriol English	Indo-European	North America	130	129	76	58.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	106	58.89
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	83	58.87
nort2845	North Marquesan	Austronesian	Papunesia	178	175	103	58.86
abun1252	Abun		Papunesia	195	192	113	58.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	110	58.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	90	58.82
mund1325	Mundang	Atlantic-Congo	Africa	190	187	110	58.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	110	58.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	90	58.82
tiwi1244	Tiwi		Australia	102	102	60	58.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	110	58.82
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	107	58.79
nucl1630	Barai	Koiarian	Papunesia	168	165	97	58.79
sume1241	Sumerian		Eurasia	167	165	97	58.79
chic1270	Chickasaw	Muskogean	North America	150	148	87	58.78
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	77	58.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	77	58.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	87	58.78
waim1252	Waima'a	Austronesian	Papunesia	144	143	84	58.74
soni1259	Soninke	Mande	Africa	127	126	74	58.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	101	58.72
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	101	58.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	91	58.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	91	58.71
lamb1273	Lamboya	Austronesian	Papunesia	139	138	81	58.7
moba1244	Moba	Atlantic-Congo	Africa	185	184	108	58.7
sulk1246	Sulka		Papunesia	92	92	54	58.7
tekt1235	Tektiteko	Mayan	North America	170	167	98	58.68
ghar1239	Ghari	Austronesian	Papunesia	151	150	88	58.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	88	58.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	105	58.66
koho1244	Koho	Austroasiatic	Eurasia	182	179	105	58.66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	102	58.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	102	58.62
mand1440	Mandara	Austronesian	Papunesia	177	174	102	58.62
unea1237	Uneapa	Austronesian	Papunesia	87	87	51	58.62
yele1255	Yele		Papunesia	175	174	102	58.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	109	58.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	92	58.6
atay1247	Atayal	Austronesian	Papunesia	129	128	75	58.59
paun1241	Paunaka	Arawakan	South America	99	99	58	58.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	99	58.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	99	58.58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	99	58.58
midd1327	Middle Watut	Austronesian	Papunesia	140	140	82	58.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	65	58.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	96	58.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	96	58.54
roma1326	Romansh	Indo-European	Eurasia	178	176	103	58.52
yama1264	Yámana		South America	136	135	79	58.52
bell1243	Bella Coola	Salishan	North America	191	188	110	58.51
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	110	58.51
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	86	58.5
hupd1244	Hup	Naduhup	South America	160	159	93	58.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	100	58.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	107	58.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	69	58.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	69	58.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	76	58.46
burm1264	Burmeso		Papunesia	65	65	38	58.46
dyul1238	Dyula	Mande	Africa	157	154	90	58.44
mait1250	Maithili	Indo-European	Eurasia	180	178	104	58.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	97	58.43
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	111	58.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	73	58.4
bala1316	Balade	Austronesian	Papunesia	152	149	87	58.39
karo1304	Karok		North America	164	161	94	58.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	87	58.39
saki1248	Mekens	Tupian	South America	139	137	80	58.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	101	58.38
mana1295	Manam	Austronesian	Papunesia	175	173	101	58.38
nali1244	Nalik	Austronesian	Papunesia	174	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	63	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	132	77	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	98	58.33
natu1246	Natügu	Austronesian	Papunesia	96	96	56	58.33
nots1237	Notsi	Austronesian	Papunesia	147	144	84	58.33
nuer1246	Nuer	Nilotic	Africa	158	156	91	58.33
wint1259	Wintu	Wintuan	North America	159	156	91	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	175	102	58.29
stan1306	Standard Malay	Austronesian	Eurasia	190	187	109	58.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	102	58.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	95	58.28
puka1242	Pukapuka	Austronesian	Papunesia	154	151	88	58.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	81	58.27
kera1248	Keerak	Atlantic-Congo	Africa	128	127	74	58.27
lamo1244	Lamogai	Austronesian	Papunesia	135	134	78	58.21
yoga1237	Yogad	Austronesian	Papunesia	192	189	110	58.2
kich1262	K'iche'	Mayan	North America	180	177	103	58.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	103	58.19
esse1238	Esselen		North America	110	110	64	58.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	75	58.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	111	58.12
zand1248	Zande	Atlantic-Congo	Africa	118	117	68	58.12
caac1237	Caac	Austronesian	Papunesia	151	148	86	58.11
dani1285	Danish	Indo-European	Eurasia	182	179	104	58.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	61	58.1
woli1241	Wolio	Austronesian	Papunesia	182	179	104	58.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
malo1243	Tamambo	Austronesian	Papunesia	189	186	108	58.06
nort2836	North Efate	Austronesian	Papunesia	93	93	54	58.06
onto1237	Luangiua	Austronesian	Papunesia	156	155	90	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	54	58.06
sini1242	Sininkere	Mande	Africa	125	124	72	58.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	108	58.06
bini1246	Bini	Atlantic-Congo	Africa	177	174	101	58.05
louu1245	Lou	Austronesian	Papunesia	176	174	101	58.05
moch1257	Mocho	Mayan	North America	163	162	94	58.02
quil1240	Quileute	Chimakuan	North America	165	162	94	58.02
sout2956	Southern Haida	Haida	North America	191	188	109	57.98
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	80	57.97
shua1257	Shuar	Chicham	South America	147	145	84	57.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	99	57.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	66	57.89
gayo1244	Gayo	Austronesian	Papunesia	193	190	110	57.89
sand1273	Sandawe		Africa	76	76	44	57.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	44	57.89
stan1289	Catalan	Indo-European	Eurasia	193	190	110	57.89
yane1238	Yanesha'	Arawakan	South America	114	114	66	57.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	103	57.87
guah1255	Guahibo	Guahiboan	South America	179	178	103	57.87
hung1275	Hung	Austroasiatic	Eurasia	142	140	81	57.86
mund1330	Mundurukú	Tupian	South America	161	159	92	57.86
nisg1240	Nisga'a	Tsimshian	North America	162	159	92	57.86
noon1242	Noon	Atlantic-Congo	Africa	188	185	107	57.84
suku1272	Sukur	Afro-Asiatic	Africa	102	102	59	57.84
chit1248	Chitimacha		North America	167	166	96	57.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	96	57.83
gola1255	Gola	Atlantic-Congo	Africa	150	147	85	57.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	111	57.81
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
laal1242	Laal		Africa	154	154	89	57.79
quap1242	Quapaw	Siouan	North America	154	154	89	57.79
hano1246	Hano	Austronesian	Papunesia	183	180	104	57.78
lama1277	Lamaholot	Austronesian	Papunesia	182	180	104	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	78	57.78
paez1247	Páez		South America	45	45	26	57.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	93	57.76
lama1288	Lamang	Afro-Asiatic	Africa	143	142	82	57.75
lomb1257	Lombard	Indo-European	Eurasia	190	187	108	57.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	97	57.74
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	97	57.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	56	57.73
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	86	57.72
manm1238	Man Met	Austroasiatic	Eurasia	150	149	86	57.72
mars1254	Marshallese	Austronesian	Papunesia	152	149	86	57.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	75	57.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	94	57.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	109	57.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	98	57.65
copa1237	Copala Triqui	Otomanguean	North America	171	170	98	57.65
sout2826	Southern Grebo	Kru	Africa	85	85	49	57.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	102	57.63
dana1252	Danau	Austroasiatic	Eurasia	179	177	102	57.63
kank1243	Kankanaey	Austronesian	Papunesia	180	177	102	57.63
bitt1240	Bit	Austroasiatic	Eurasia	153	151	87	57.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	151	87	57.62
pamp1243	Pampanga	Austronesian	Papunesia	154	151	87	57.62
paiw1248	Paiwan	Austronesian	Papunesia	92	92	53	57.61
muna1247	Muna	Austronesian	Papunesia	99	99	57	57.58
thay1249	Thayore	Pama-Nyungan	Australia	99	99	57	57.58
moro1287	Moronene	Austronesian	Papunesia	106	106	61	57.55
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
east2485	Eastern Penan	Austronesian	Papunesia	147	146	84	57.53
enap1235	Panare	Cariban	South America	146	146	84	57.53
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	107	57.53
west2516	West Uvean	Austronesian	Papunesia	189	186	107	57.53
jara1266	Jarai	Austronesian	Eurasia	156	153	88	57.52
hala1252	Halang	Austroasiatic	Eurasia	82	80	46	57.5
papa1238	Papantla Totonac	Totonacan	North America	128	127	73	57.48
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	100	57.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	100	57.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	104	57.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	108	57.45
lowe1427	Lower Chehalis	Salishan	North America	148	148	85	57.43
taga1270	Tagalog	Austronesian	Papunesia	101	101	58	57.43
