Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	80	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	89	64.49
gamb1251	Gambera	Worrorran	Australia	129	107	69	64.49
gayo1244	Gayo	Austronesian	Papunesia	193	138	89	64.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	89	64.49
orok1266	Oroko	Atlantic-Congo	Africa	139	107	69	64.49
wand1278	Wandala	Afro-Asiatic	Africa	188	138	89	64.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	78	64.46
meru1245	Meru	Atlantic-Congo	Africa	162	121	78	64.46
bela1254	Belarusian	Indo-European	Eurasia	190	135	87	64.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	135	87	64.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	87	64.44
woli1241	Wolio	Austronesian	Papunesia	182	135	87	64.44
labe1239	Label	Austronesian	Papunesia	70	59	38	64.41
amii1238	Ami	Western Daly	Australia	174	132	85	64.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	132	85	64.39
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	47	64.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	56	64.37
tenn1246	Tennet	Surmic	Africa	158	115	74	64.35
ibat1238	Ibatan	Austronesian	Papunesia	176	129	83	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	129	83	64.34
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	83	64.34
burm1264	Burmeso		Papunesia	65	56	36	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	112	72	64.29
wamb1258	Wambayan	Mirndi	Australia	103	84	54	64.29
mbul1263	Mbula	Austronesian	Papunesia	183	137	88	64.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	79	64.23
sund1252	Sundanese	Austronesian	Papunesia	170	123	79	64.23
koro1313	Koromira	South Bougainville	Papunesia	127	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	95	61	64.21
furu1242	Furu	Central Sudanic	Africa	127	95	61	64.21
arta1239	Arta	Austronesian	Papunesia	184	134	86	64.18
bora1263	Bora	Boran	South America	173	134	86	64.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	43	64.18
koti1238	Koti	Atlantic-Congo	Africa	182	134	86	64.18
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	134	86	64.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	77	64.17
dual1243	Duala	Atlantic-Congo	Africa	138	106	68	64.15
macu1259	Macushi	Cariban	South America	66	53	34	64.15
como1259	Comox	Salishan	North America	177	131	84	64.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	84	64.12
naue1237	Nauete	Austronesian	Papunesia	183	131	84	64.12
brib1243	Bribri	Chibchan	North America	163	117	75	64.1
ling1265	Neverver	Austronesian	Papunesia	157	117	75	64.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	66	64.08
achi1256	Achi	Mayan	North America	164	128	82	64.06
baba1266	Babanki	Atlantic-Congo	Africa	159	128	82	64.06
meta1238	Meta'	Atlantic-Congo	Africa	159	128	82	64.06
orow1242	Orowe	Austronesian	Papunesia	160	128	82	64.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	128	82	64.06
elip1238	Elip	Atlantic-Congo	Africa	111	89	57	64.04
paam1238	Paama	Austronesian	Papunesia	117	89	57	64.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	89	64.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	80	64
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	32	64
gaga1251	Gaagudju		Australia	169	125	80	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	32	64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	64	64
bong1285	Bongo	Central Sudanic	Africa	146	111	71	63.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	78	63.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	62	63.92
dutc1256	Dutch	Indo-European	Eurasia	187	133	85	63.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	85	63.91
kove1237	Kove	Austronesian	Papunesia	180	133	85	63.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	85	63.91
west2557	Western Subanon	Austronesian	Papunesia	175	133	85	63.91
beem1239	Beembe	Atlantic-Congo	Africa	144	108	69	63.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	69	63.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	69	63.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	46	63.89
waur1244	Waurá	Arawakan	South America	86	72	46	63.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	76	63.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	53	63.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	83	63.85
nort2845	North Marquesan	Austronesian	Papunesia	178	130	83	63.85
keng1240	Kenga	Central Sudanic	Africa	124	105	67	63.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	81	63.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	88	63.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	51	63.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	51	63.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	58	63.74
maka1304	Makaa	Atlantic-Congo	Africa	159	113	72	63.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	72	63.72
copa1237	Copala Triqui	Otomanguean	North America	171	124	79	63.71
haaa1252	Ha	Atlantic-Congo	Africa	187	135	86	63.7
awad1244	Awad Bing	Austronesian	Papunesia	162	132	84	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	77	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	121	77	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	132	84	63.64
mato1252	Mato	Austronesian	Papunesia	169	132	84	63.64
meny1245	Menya	Angan	Papunesia	96	77	49	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	84	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	110	70	63.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	77	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	63	63.64
dani1285	Danish	Indo-European	Eurasia	182	129	82	63.57
ajie1238	Ajië	Austronesian	Papunesia	149	118	75	63.56
dehu1237	Dehu	Austronesian	Papunesia	150	118	75	63.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	75	63.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	68	63.55
esan1238	Esan	Atlantic-Congo	Africa	123	96	61	63.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	61	63.54
iwam1256	Iwam	Sepik	Papunesia	105	85	54	63.53
achi1257	Acehnese	Austronesian	Papunesia	192	137	87	63.5
iris1253	Irish	Indo-European	Eurasia	189	137	87	63.5
anua1242	Anuak	Nilotic	Africa	71	63	40	63.49
jita1239	Jita	Atlantic-Congo	Africa	75	63	40	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	66	63.46
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
suba1238	Suba	Atlantic-Congo	Africa	111	93	59	63.44
lang1320	Langi	Atlantic-Congo	Africa	174	134	85	63.43
nhen1239	Nhengatu	Tupian	South America	181	134	85	63.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	85	63.43
para1301	South Wa	Austroasiatic	Eurasia	185	134	85	63.43
tita1241	Titan	Austronesian	Papunesia	173	134	85	63.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	78	63.41
manm1238	Man Met	Austroasiatic	Eurasia	150	123	78	63.41
khan1274	Kháng	Austroasiatic	Eurasia	168	131	83	63.36
mehe1243	Mehek	Sepik	Papunesia	165	120	76	63.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	76	63.33
bola1250	Bola	Austronesian	Papunesia	193	139	88	63.31
west2516	West Uvean	Austronesian	Papunesia	189	139	88	63.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	50	63.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	81	63.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	81	63.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	62	63.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	62	63.27
djin1251	Jingulu	Mirndi	Australia	166	117	74	63.25
maor1246	Maori	Austronesian	Papunesia	191	136	86	63.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	86	63.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	55	63.22
huaa1248	East Taa	Tuu	Africa	164	125	79	63.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	79	63.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	79	63.2
kore1283	Koreguaje	Tucanoan	South America	72	57	36	63.16
nyal1254	Belep	Austronesian	Papunesia	180	133	84	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
taji1246	Tajio	Austronesian	Papunesia	184	133	84	63.16
twan1247	Twana	Salishan	North America	87	76	48	63.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	65	63.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	77	63.11
caac1237	Caac	Austronesian	Papunesia	151	122	77	63.11
ghar1239	Ghari	Austronesian	Papunesia	151	122	77	63.11
belu1239	Belueli	Atlantic-Congo	Africa	73	65	41	63.08
kwam1252	Kwamera	Austronesian	Papunesia	176	138	87	63.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	87	63.04
lika1243	Liko	Atlantic-Congo	Africa	165	119	75	63.03
mang1394	Mangbetu	Central Sudanic	Africa	154	119	75	63.03
moco1246	Mocoví	Guaicuruan	South America	169	119	75	63.03
monn1252	Mon	Austroasiatic	Eurasia	91	73	46	63.01
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	51	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
sobe1238	Sobei	Austronesian	Papunesia	130	108	68	62.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	51	62.96
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	34	62.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	51	62.96
yano1262	Yanomám	Yanomamic	South America	65	54	34	62.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	73	62.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	73	62.93
taro1264	Seediq	Austronesian	Papunesia	75	62	39	62.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	39	62.9
dumb1241	Dumbea	Austronesian	Papunesia	173	132	83	62.88
ulit1238	Ulithian	Austronesian	Papunesia	177	132	83	62.88
iwal1237	Iwal	Austronesian	Papunesia	134	105	66	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	71	62.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	49	62.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	49	62.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	81	62.79
guah1255	Guahibo	Guahiboan	South America	179	129	81	62.79
kera1255	Kera	Afro-Asiatic	Africa	178	129	81	62.79
mera1242	Meramera	Austronesian	Papunesia	54	43	27	62.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	81	62.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	27	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	86	62.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	86	62.77
wall1257	East Uvean	Austronesian	Papunesia	189	137	86	62.77
pate1247	Patep	Austronesian	Papunesia	142	102	64	62.75
weda1241	Wedau	Austronesian	Papunesia	115	102	64	62.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	69	62.73
damp1237	Dampelas	Austronesian	Papunesia	159	118	74	62.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	79	62.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	126	79	62.7
kamb1299	Kambera	Austronesian	Papunesia	175	126	79	62.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	79	62.7
ronn1241	Ron	Afro-Asiatic	Africa	169	126	79	62.7
kett1243	Ket	Yeniseian	Eurasia	183	134	84	62.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	84	62.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	42	62.69
kana1288	Kanasi	Dagan	Papunesia	92	75	47	62.67
phak1238	Phake	Tai-Kadai	Eurasia	101	83	52	62.65
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
mans1262	Mansaka	Austronesian	Papunesia	127	99	62	62.63
bila1255	Bila	Atlantic-Congo	Africa	134	107	67	62.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	67	62.62
muyu1244	Muyuw	Austronesian	Papunesia	140	107	67	62.62
swah1253	Swahili	Atlantic-Congo	Africa	178	131	82	62.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	87	62.59
stan1290	French	Indo-European	Eurasia	195	139	87	62.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	75	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	64	40	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	75	62.5
mont1268	Montagnais	Algic	North America	134	104	65	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	120	75	62.5
quap1242	Quapaw	Siouan	North America	154	120	75	62.5
sout2856	South Efate	Austronesian	Papunesia	188	136	85	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	75	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	83	62.41
lama1277	Lamaholot	Austronesian	Papunesia	182	133	83	62.41
mala1481	Manado Malay	Austronesian	Papunesia	178	133	83	62.41
mana1295	Manam	Austronesian	Papunesia	175	133	83	62.41
waya1269	Wayana	Cariban	South America	178	133	83	62.41
yele1255	Yele		Papunesia	175	133	83	62.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	73	62.39
onaa1245	Selk'nam	Chonan	South America	153	117	73	62.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	68	62.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	63	62.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	86	62.32
mana1298	Manambu	Ndu	Papunesia	194	138	86	62.32
nucl1622	Marind	Anim	Papunesia	194	138	86	62.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	86	62.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	76	62.3
omah1247	Omaha-Ponca	Siouan	North America	81	61	38	62.3
sume1241	Sumerian		Eurasia	167	122	76	62.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	66	62.26
tuca1252	Tucano	Tucanoan	South America	67	53	33	62.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	84	62.22
onon1246	Onondaga	Iroquoian	North America	190	135	84	62.22
mopa1243	Mopán Maya	Mayan	North America	166	127	79	62.2
paun1241	Paunaka	Arawakan	South America	99	82	51	62.2
rotu1241	Rotuman	Austronesian	Papunesia	163	127	79	62.2
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	79	62.2
abau1245	Abau	Sepik	Papunesia	88	74	46	62.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	46	62.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	64	62.14
iban1267	Ibanag	Austronesian	Papunesia	177	132	82	62.12
loni1238	Loniu	Austronesian	Papunesia	185	132	82	62.12
mamm1241	Mam	Mayan	North America	179	132	82	62.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	59	62.11
pali1279	Palikúr	Arawakan	South America	111	95	59	62.11
laal1242	Laal		Africa	154	116	72	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	67	62.04
masa1322	Masana	Afro-Asiatic	Africa	188	137	85	62.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	85	62.04
tang1348	Tangga	Austronesian	Papunesia	140	108	67	62.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	80	62.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	80	62.02
thao1240	Thao	Austronesian	Papunesia	170	129	80	62.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	62	62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	62	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	62	62
moch1257	Mocho	Mayan	North America	163	121	75	61.98
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	57	61.96
teop1238	Teop	Austronesian	Papunesia	149	113	70	61.95
bugi1244	Buginese	Austronesian	Papunesia	183	134	83	61.94
bugh1239	Bughotu	Austronesian	Papunesia	131	105	65	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	78	61.9
suku1272	Sukur	Afro-Asiatic	Africa	102	84	52	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	86	61.87
tojo1241	Tojolabal	Mayan	North America	195	139	86	61.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	73	61.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	81	61.83
araw1276	Lokono	Arawakan	South America	136	110	68	61.82
cham1312	Chamorro	Austronesian	Papunesia	188	136	84	61.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	42	61.76
popt1235	Popti'	Mayan	North America	188	136	84	61.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	84	61.76
waro1242	Waropen	Austronesian	Papunesia	137	102	63	61.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	71	61.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	71	61.74
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	29	61.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	66	61.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	66	61.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	74	61.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	37	61.67
blab1237	Blablanga	Austronesian	Papunesia	169	133	82	61.65
hali1244	Halia	Austronesian	Papunesia	172	133	82	61.65
luan1263	Luang	Austronesian	Papunesia	173	133	82	61.65
lavu1241	Lavukaleve		Papunesia	181	138	85	61.59
slov1268	Slovenian	Indo-European	Eurasia	192	138	85	61.59
anut1237	Anuta	Austronesian	Papunesia	153	117	72	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	56	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	65	40	61.54
libi1244	Libinza	Atlantic-Congo	Africa	134	104	64	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
rovi1238	Roviana	Austronesian	Papunesia	161	130	80	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	75	61.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	83	61.48
pend1242	Pendau	Austronesian	Papunesia	185	135	83	61.48
roto1249	Rotokas	North Bougainville	Papunesia	179	135	83	61.48
wood1236	Woods Cree	Algic	North America	162	122	75	61.48
lame1260	Lamenu	Austronesian	Papunesia	126	109	67	61.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	59	61.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	43	61.43
resi1247	Resígaro	Arawakan	South America	83	70	43	61.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	78	61.42
plai1258	Plains Cree	Algic	North America	174	127	78	61.42
tekt1235	Tektiteko	Mayan	North America	170	127	78	61.42
term1237	Termanu	Austronesian	Papunesia	172	127	78	61.42
lund1266	Lunda	Atlantic-Congo	Africa	150	114	70	61.4
tuge1241	Tugen	Nilotic	Africa	126	101	62	61.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	81	61.36
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
para1311	Paraguayan Guaraní	Tupian	South America	54	44	27	61.36
mask1242	Maskelynes	Austronesian	Papunesia	157	119	73	61.34
kima1244	Kimaragang	Austronesian	Papunesia	90	75	46	61.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	84	61.31
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	84	61.31
awet1244	Awetí	Tupian	South America	161	124	76	61.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	38	61.29
chim1301	Chimariko		North America	141	111	68	61.26
goon1238	Gooniyandi	Bunaban	Australia	99	80	49	61.25
yura1255	Yuracaré		South America	177	129	79	61.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	71	61.21
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	82	61.19
loma1260	Loma (Liberia)	Mande	Africa	90	67	41	61.19
mund1325	Mundang	Atlantic-Congo	Africa	190	134	82	61.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	52	61.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	85	61.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	66	61.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	33	61.11
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	80	61.07
mars1254	Marshallese	Austronesian	Papunesia	152	113	69	61.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	47	61.04
gada1258	Ga'dang	Austronesian	Papunesia	70	59	36	61.02
ngar1283	Ngarnka	Mirndi	Australia	162	118	72	61.02
sela1260	Selayar	Austronesian	Papunesia	135	100	61	61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	61	61
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	50	60.98
tusc1257	Tuscarora	Iroquoian	North America	158	123	75	60.98
winj1235	Winjarumi	Worrorran	Australia	126	105	64	60.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	53	60.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	67	60.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	133	81	60.9
khan1278	Khana	Atlantic-Congo	Africa	187	133	81	60.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	42	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	138	84	60.87
mala1534	Malaweg	Austronesian	Papunesia	122	97	59	60.82
pemo1248	Pemon	Cariban	South America	161	125	76	60.8
dagi1241	Dagik	Narrow Talodi	Africa	167	130	79	60.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	48	60.76
here1253	Herero	Atlantic-Congo	Africa	187	135	82	60.74
yuca1254	Yucatec Maya	Mayan	North America	189	135	82	60.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	71	60.68
sham1280	Shambala	Atlantic-Congo	Africa	118	89	54	60.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	74	60.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	74	60.66
lara1258	Laragia		Australia	108	94	57	60.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	40	60.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	83	60.58
lomb1257	Lombard	Indo-European	Eurasia	190	137	83	60.58
otta1242	Ottawa	Algic	North America	190	137	83	60.58
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	66	60.55
mafe1237	Mafea	Austronesian	Papunesia	134	109	66	60.55
bard1255	Bardi	Nyulnyulan	Australia	94	76	46	60.53
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	69	60.53
taki1248	Takia	Austronesian	Papunesia	93	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
long1395	Longgu	Austronesian	Papunesia	151	119	72	60.5
onto1237	Luangiua	Austronesian	Papunesia	156	119	72	60.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	49	60.49
hixk1239	Hixkaryána	Cariban	South America	162	124	75	60.48
mund1330	Mundurukú	Tupian	South America	161	124	75	60.48
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	75	60.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	75	60.48
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	78	60.47
djee1236	Djeebbana	Maningrida	Australia	182	134	81	60.45
lush1252	Northern Lushootseed	Salishan	North America	182	134	81	60.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	84	60.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	84	60.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	84	60.43
high1243	Highland Totonac	Totonacan	North America	120	96	58	60.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	70	60.34
puni1241	Punic	Afro-Asiatic	Africa	153	116	70	60.34
sapo1253	Saposa	Austronesian	Papunesia	145	121	73	60.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	76	60.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	79	60.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	79	60.31
toke1240	Tokelau	Austronesian	Papunesia	178	131	79	60.31
itza1241	Itzá	Mayan	North America	188	136	82	60.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	41	60.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	82	60.29
wari1268	Wari'	Chapacuran	South America	184	136	82	60.29
manu1258	Manusela	Austronesian	Papunesia	101	78	47	60.26
thai1261	Thai	Tai-Kadai	Eurasia	101	83	50	60.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
