Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	78	63.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	85	63.91
nucl1622	Marind	Anim	Papunesia	194	133	85	63.91
beel1236	Beele	Afro-Asiatic	Africa	52	36	23	63.89
yuqu1240	Yuqui	Tupian	South America	153	108	69	63.89
iwam1256	Iwam	Sepik	Papunesia	105	83	53	63.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	83	63.85
gata1239	Gata'	Austroasiatic	Eurasia	156	105	67	63.81
pech1241	Pech	Chibchan	North America	144	105	67	63.81
pipi1250	Pipil	Uto-Aztecan	North America	170	116	74	63.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	74	63.79
shaw1249	Shawnee	Algic	North America	168	116	74	63.79
uruu1244	Uru	Uru-Chipaya	South America	170	116	74	63.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	81	63.78
kett1243	Ket	Yeniseian	Eurasia	183	127	81	63.78
wapp1239	Wappo	Yuki-Wappo	North America	177	127	81	63.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	81	63.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	44	63.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	51	63.75
duru1236	Duruwa	Dravidian	Eurasia	121	91	58	63.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	58	63.74
magu1243	Maguindanao	Austronesian	Papunesia	129	91	58	63.74
toll1241	Tol	Jicaquean	North America	141	102	65	63.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	72	63.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	72	63.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	79	63.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	124	79	63.71
west2635	Akateko	Mayan	North America	178	124	79	63.71
abip1241	Abipon	Guaicuruan	South America	129	99	63	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	110	70	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	44	28	63.64
imon1245	Imonda	Border	Papunesia	91	66	42	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	77	49	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	110	70	63.64
popt1235	Popti'	Mayan	North America	188	132	84	63.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	82	63.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	82	63.57
baur1253	Baure	Arawakan	South America	168	118	75	63.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	75	63.56
hixk1239	Hixkaryána	Cariban	South America	162	118	75	63.56
mayo1264	Mayo	Uto-Aztecan	North America	168	118	75	63.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	75	63.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	75	63.56
baba1264	Baba	Atlantic-Congo	Africa	147	107	68	63.55
mara1396	Mararit	Tamaic	Africa	92	74	47	63.51
achu1248	Achuar-Shiwiar	Chicham	South America	183	126	80	63.49
gros1243	Gros Ventre	Algic	North America	161	115	73	63.48
hupd1244	Hup	Naduhup	South America	160	115	73	63.48
tong1329	Tongva	Uto-Aztecan	North America	162	115	73	63.48
beto1236	Betoi-Jirara		South America	130	104	66	63.46
chim1301	Chimariko		North America	141	104	66	63.46
cams1241	Camsá		South America	124	93	59	63.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	85	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	78	63.41
hida1246	Hidatsa	Siouan	North America	177	123	78	63.41
touo1238	Touo		Papunesia	109	82	52	63.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	71	63.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	71	63.39
bilu1245	Bilua		Papunesia	102	71	45	63.38
phak1238	Phake	Tai-Kadai	Eurasia	101	71	45	63.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	64	63.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	83	63.36
onon1246	Onondaga	Iroquoian	North America	190	131	83	63.36
acha1250	Achagua	Arawakan	South America	124	90	57	63.33
bata1285	Batanga	Atlantic-Congo	Africa	113	90	57	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	76	63.33
maja1242	Majang	Surmic	Africa	163	120	76	63.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	38	63.33
maka1304	Makaa	Atlantic-Congo	Africa	159	109	69	63.3
west2632	Western Keres	Keresan	North America	161	109	69	63.3
lafo1243	Lafofa		Africa	68	49	31	63.27
land1256	Landoma	Atlantic-Congo	Africa	137	98	62	63.27
suru1261	Suruí Do Pará	Tupian	South America	68	49	31	63.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	74	63.25
pamp1243	Pampanga	Austronesian	Papunesia	154	117	74	63.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	43	63.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	43	63.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	67	63.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	79	63.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	125	79	63.2
zagh1240	Beria	Saharan	Africa	183	125	79	63.2
mini1256	Minica Huitoto	Huitotoan	South America	160	114	72	63.16
cacu1241	Kakua	Kakua-Nukak	South America	168	122	77	63.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	77	63.11
shor1247	Shor	Turkic	Eurasia	175	122	77	63.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	65	63.11
waya1269	Wayana	Cariban	South America	178	122	77	63.11
suba1238	Suba	Atlantic-Congo	Africa	111	84	53	63.1
bela1260	Lemeting	Austronesian	Papunesia	92	65	41	63.08
cree1270	Creek	Muskogean	North America	185	130	82	63.08
kile1243	Kilen	Tungusic	Eurasia	188	130	82	63.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	82	63.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	82	63.08
hula1239	Hula	Austronesian	Papunesia	164	119	75	63.03
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	75	63.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	75	63.03
awtu1239	Awtuw	Sepik	Papunesia	138	100	63	63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	80	62.99
okan1243	Okanagan	Salishan	North America	181	127	80	62.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	68	62.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	68	62.96
nucl1458	Monumbo	Bogia	Papunesia	161	116	73	62.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	73	62.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	78	62.9
dara1250	Darai	Indo-European	Eurasia	178	124	78	62.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	78	62.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	39	62.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	39	62.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	83	62.88
itza1241	Itzá	Mayan	North America	188	132	83	62.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	83	62.88
bond1247	Bondei	Atlantic-Congo	Africa	151	105	66	62.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	66	62.86
toda1252	Toda	Dravidian	Eurasia	139	105	66	62.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	44	62.86
sius1254	Siuslaw		North America	165	113	71	62.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	113	71	62.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	49	62.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	76	62.81
yele1255	Yele		Papunesia	175	121	76	62.81
boru1252	Boruca	Chibchan	North America	117	86	54	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	81	62.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	54	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	59	62.77
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	32	62.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	69	62.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	74	62.71
cent2091	Central Palawano	Austronesian	Papunesia	90	59	37	62.71
duna1248	Duna		Papunesia	91	59	37	62.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	37	62.71
akab1249	Akabea	Great Andamanese	Eurasia	192	134	84	62.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	84	62.69
pite1240	Pite Saami	Uralic	Eurasia	195	134	84	62.69
urua1242	Uruava	Austronesian	Papunesia	121	91	57	62.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	62	62.63
saki1248	Mekens	Tupian	South America	139	99	62	62.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	107	67	62.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	72	62.61
copt1239	Coptic	Afro-Asiatic	Africa	178	123	77	62.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	77	62.6
bond1245	Bondo	Austroasiatic	Eurasia	152	104	65	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	40	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	55	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	112	70	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	80	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	40	62.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	60	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	35	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	55	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	83	62.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	83	62.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	83	62.41
nucl1302	Georgian	Kartvelian	Eurasia	191	133	83	62.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	78	62.4
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	78	62.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	78	62.4
movi1243	Movima		South America	167	117	73	62.39
pano1255	Panobo	Pano-Tacanan	South America	163	117	73	62.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	73	62.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	109	68	62.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	63	62.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	63	62.38
anga1290	Angaataha	Angan	Papunesia	131	93	58	62.37
yane1238	Yanesha'	Arawakan	South America	114	85	53	62.35
umes1235	Ume Saami	Uralic	Eurasia	183	130	81	62.31
isla1278	Island Carib	Arawakan	North America	85	61	38	62.3
kons1243	Konso	Afro-Asiatic	Africa	87	61	38	62.3
maka1311	Makasar	Austronesian	Papunesia	86	61	38	62.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	76	62.3
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	76	62.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	71	62.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	114	71	62.28
negi1245	Negidal	Tungusic	Eurasia	160	114	71	62.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	71	62.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	33	62.26
mikm1235	Mi'kmaq	Algic	North America	179	127	79	62.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	127	79	62.2
bira1253	Ongota		Africa	163	119	74	62.18
sanm1289	San Martín Quechua	Quechuan	South America	171	119	74	62.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	74	62.18
mari1424	Marithiel	Western Daly	Australia	151	103	64	62.14
arao1248	Araona	Pano-Tacanan	South America	193	132	82	62.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	82	62.12
noon1242	Noon	Atlantic-Congo	Africa	188	132	82	62.12
yaku1245	Sakha	Turkic	Eurasia	190	132	82	62.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	77	62.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	72	62.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	87	54	62.07
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	116	72	62.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	49	62.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	80	62.02
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	80	62.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	75	61.98
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	75	61.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	44	61.97
suku1272	Sukur	Afro-Asiatic	Africa	102	71	44	61.97
nort2972	Northern Emberá	Chocoan	South America	167	113	70	61.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	78	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	78	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	78	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	39	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	26	61.9
yine1238	Yine	Arawakan	South America	91	63	39	61.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	73	61.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	60	61.86
orma1241	Orma	Afro-Asiatic	Africa	128	97	60	61.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	73	61.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	47	61.84
arta1239	Arta	Austronesian	Papunesia	184	131	81	61.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	68	61.82
taia1239	Taiap		Papunesia	151	110	68	61.82
yawa1260	Yawanawa	Pano-Tacanan	South America	148	110	68	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
djee1236	Djeebbana	Maningrida	Australia	182	123	76	61.79
khak1248	Khakas	Turkic	Eurasia	170	123	76	61.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	102	63	61.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	42	61.76
niue1239	Niuean	Austronesian	Papunesia	137	102	63	61.76
tune1261	Tunen	Atlantic-Congo	Africa	98	68	42	61.76
brib1243	Bribri	Chibchan	North America	163	115	71	61.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	71	61.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	71	61.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	128	79	61.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	79	61.72
muru1274	Murui Huitoto	Huitotoan	South America	182	128	79	61.72
savo1255	Savosavo		Papunesia	185	128	79	61.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	79	61.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	66	61.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	66	61.68
ward1246	Wardaman	Yangmanic	Australia	164	107	66	61.68
udih1248	Udihe	Tungusic	Eurasia	194	133	82	61.65
djin1251	Jingulu	Mirndi	Australia	166	112	69	61.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	77	61.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	77	61.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	32	61.54
bura1267	Burarra	Maningrida	Australia	87	65	40	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	104	64	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	80	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	117	72	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	65	40	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	48	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	91	56	61.54
tabo1241	Tabo		Papunesia	165	117	72	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	64	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	75	61.48
biri1256	Biri	Pama-Nyungan	Australia	146	109	67	61.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	67	61.47
gola1255	Gola	Atlantic-Congo	Africa	150	114	70	61.4
siwi1239	Siwi	Afro-Asiatic	Africa	168	114	70	61.4
afar1241	Afar	Afro-Asiatic	Africa	188	132	81	61.36
bare1279	Barain	Afro-Asiatic	Africa	125	88	54	61.36
otta1242	Ottawa	Algic	North America	190	132	81	61.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	54	61.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	81	61.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	106	65	61.32
gang1267	Ganggalida	Tangkic	Australia	94	62	38	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	38	61.29
yora1241	Yora	Pano-Tacanan	South America	129	93	57	61.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	49	61.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	49	61.25
kore1280	Korean	Koreanic	Eurasia	185	129	79	61.24
jams1239	Jamsay Dogon	Dogon	Africa	169	116	71	61.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	116	71	61.21
orok1265	Orok	Tungusic	Eurasia	151	116	71	61.21
isco1239	Isconahua	Pano-Tacanan	South America	192	134	82	61.19
livv1243	Livvi	Uralic	Eurasia	195	134	82	61.19
nana1257	Nanai	Tungusic	Eurasia	195	134	82	61.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	82	61.19
kank1243	Kankanaey	Austronesian	Papunesia	180	121	74	61.16
leco1242	Leco		South America	162	121	74	61.16
ache1246	Aché	Tupian	South America	78	54	33	61.11
apur1254	Apurinã	Arawakan	South America	155	108	66	61.11
embe1262	Emberá-Chamí	Chocoan	South America	159	108	66	61.11
juan1238	Juang	Austroasiatic	Eurasia	150	108	66	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	77	61.11
mait1250	Maithili	Indo-European	Eurasia	180	126	77	61.11
mido1240	Midob	Nubian	Africa	55	36	22	61.11
namb1293	Nambo	Yam	Papunesia	182	126	77	61.11
pare1272	Parecís	Arawakan	South America	144	108	66	61.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	69	61.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	113	69	61.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	58	61.05
lazz1240	Laz	Kartvelian	Eurasia	171	118	72	61.02
mund1330	Mundurukú	Tupian	South America	161	118	72	61.02
umbu1235	Umbugarla		Australia	126	100	61	61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	61	61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	64	60.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	64	60.95
ilok1237	Iloko	Austronesian	Papunesia	94	64	39	60.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	78	60.94
epen1239	Epena	Chocoan	South America	157	110	67	60.91
skol1241	Skolt Saami	Uralic	Eurasia	192	133	81	60.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	81	60.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	42	60.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	73	60.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	73	60.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	73	60.83
gura1251	Gurani	Indo-European	Eurasia	128	97	59	60.82
lito1235	Litoka	Atlantic-Congo	Africa	97	74	45	60.81
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	62	60.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	79	60.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	79	60.77
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	65	60.75
nort2952	Northeast Maidu	Maiduan	North America	161	112	68	60.71
okuu1243	Oku	Atlantic-Congo	Africa	110	84	51	60.71
tata1257	Tatana	Austronesian	Papunesia	155	112	68	60.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	68	60.71
mong1338	Mongo	Atlantic-Congo	Africa	124	89	54	60.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	74	60.66
idaa1241	Ida'an	Austronesian	Papunesia	93	61	37	60.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	74	60.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	37	60.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	77	60.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	80	60.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	80	60.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	63	60.58
tiwi1244	Tiwi		Australia	102	71	43	60.56
bash1264	Bashkir	Turkic	Eurasia	161	114	69	60.53
bong1284	Bongili	Atlantic-Congo	Africa	102	76	46	60.53
bube1242	Bube	Atlantic-Congo	Africa	135	114	69	60.53
cham1318	Chamicuro	Arawakan	South America	54	38	23	60.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	69	60.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	114	69	60.53
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	49	60.49
cowl1242	Cowlitz	Salishan	North America	175	124	75	60.48
fuln1247	Fulniô		South America	177	124	75	60.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
etru1241	Etruscan		Eurasia	130	86	52	60.47
chuv1255	Chuvash	Turkic	Eurasia	193	134	81	60.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	81	60.45
pula1262	Pular	Atlantic-Congo	Africa	134	91	55	60.44
chim1309	Chimila	Chibchan	South America	136	96	58	60.42
maga1260	Magahi	Indo-European	Eurasia	136	96	58	60.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	58	60.42
yaey1239	Yaeyama	Japonic	Eurasia	155	106	64	60.38
arhu1242	Arhuaco	Chibchan	South America	156	116	70	60.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	70	60.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	121	73	60.33
bard1255	Bardi	Nyulnyulan	Australia	94	63	38	60.32
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	76	60.32
huic1243	Huichol	Uto-Aztecan	North America	179	126	76	60.32
puyu1239	Puyuma	Austronesian	Papunesia	99	68	41	60.29
taga1270	Tagalog	Austronesian	Papunesia	101	68	41	60.29
wadj1254	Wadjiginy		Australia	141	98	59	60.2
brah1256	Brahui	Dravidian	Eurasia	151	108	65	60.19
cofa1242	Cofán		South America	137	103	62	60.19
amii1238	Ami	Western Daly	Australia	174	123	74	60.16
mehe1243	Mehek	Sepik	Papunesia	165	123	74	60.16
mola1238	Molale		North America	174	123	74	60.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	74	60.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	74	60.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	80	60.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	48	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
dier1241	Dieri	Pama-Nyungan	Australia	66	50	30	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	60	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	75	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	90	54	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	69	60
qaqe1238	Qaqet	Baining	Papunesia	55	40	24	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	60	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	72	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	72	60
sout2996	Southern Aymara	Aymaran	South America	186	130	78	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	69	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	79	59.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	79	59.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	127	76	59.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	76	59.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	67	59.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	64	59.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	97	58	59.79
achu1247	Achumawi	Palaihnihan	North America	106	77	46	59.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	80	59.7
lule1254	Lule Saami	Uralic	Eurasia	195	134	80	59.7
nucl1301	Turkish	Turkic	Eurasia	195	134	80	59.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	80	59.7
tami1289	Tamil	Dravidian	Eurasia	195	134	80	59.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	77	59.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	77	59.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	77	59.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	74	59.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	124	74	59.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	37	59.68
maco1239	Maco	Saliban	South America	163	114	68	59.65
nort2951	Northwest Maidu	Maiduan	North America	142	104	62	59.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	62	59.62
koya1251	Koya	Dravidian	Eurasia	137	99	59	59.6
telu1262	Telugu	Dravidian	Eurasia	127	94	56	59.57
