Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	103	63.58
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	82	63.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	61	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	101	63.52
nort2972	Northern Emberá	Chocoan	South America	167	159	101	63.52
sanb1242	San Blas Kuna	Chibchan	South America	165	159	101	63.52
lama1288	Lamang	Afro-Asiatic	Africa	143	137	87	63.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	80	63.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	106	63.47
elip1238	Elip	Atlantic-Congo	Africa	111	104	66	63.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	99	63.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	66	63.46
tupi1273	Tupinambá	Tupian	South America	163	156	99	63.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	111	63.43
orok1266	Oroko	Atlantic-Congo	Africa	139	134	85	63.43
saki1248	Mekens	Tupian	South America	139	134	85	63.43
tama1331	Tama (Chad)	Tamaic	Africa	139	134	85	63.43
khar1287	Kharia	Austroasiatic	Eurasia	172	164	104	63.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	78	63.41
even1259	Evenki	Tungusic	Eurasia	158	153	97	63.4
gali1258	Galician	Indo-European	Eurasia	192	183	116	63.39
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	83	63.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	102	63.35
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	57	63.33
hung1274	Hungarian	Uralic	Eurasia	189	180	114	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	57	63.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	107	63.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
como1259	Comox	Salishan	North America	177	169	107	63.31
pare1272	Parecís	Arawakan	South America	144	139	88	63.31
rama1270	Rama	Chibchan	North America	145	139	88	63.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	100	63.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	100	63.29
embe1260	Emberá-Catío	Chocoan	South America	164	158	100	63.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	100	63.29
qawa1238	Qawasqar	Kawesqar	South America	164	158	100	63.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	112	63.28
pila1245	Pilagá	Guaicuruan	South America	183	177	112	63.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	112	63.28
brah1256	Brahui	Dravidian	Eurasia	151	147	93	63.27
sanu1240	Sanumá	Yanomamic	South America	150	147	93	63.27
woun1238	Woun Meu	Chocoan	South America	150	147	93	63.27
gali1262	Galibi Carib	Cariban	South America	173	166	105	63.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	105	63.25
opat1246	Teguima	Uto-Aztecan	North America	120	117	74	63.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	105	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
bord1248	Border Kuna	Chibchan	South America	162	155	98	63.23
mini1256	Minica Huitoto	Huitotoan	South America	160	155	98	63.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	98	63.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	98	63.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
jama1261	Madi	Arawan	South America	170	163	103	63.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	91	63.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	103	63.19
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	96	63.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	108	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
wadj1254	Wadjiginy		Australia	141	133	84	63.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	113	63.13
sais1237	Saisiyat	Austronesian	Papunesia	188	179	113	63.13
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	101	63.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	101	63.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	53	63.1
west2392	Western Mari	Uralic	Eurasia	153	149	94	63.09
ward1246	Wardaman	Yangmanic	Australia	164	157	99	63.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	99	63.06
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
cogu1240	Cogui	Chibchan	South America	141	138	87	63.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	58	63.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	87	63.04
kalu1248	Kaluli	Bosavi	Papunesia	96	92	58	63.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	104	63.03
khak1248	Khakas	Turkic	Eurasia	170	165	104	63.03
plai1258	Plains Cree	Algic	North America	174	165	104	63.03
amar1274	Amarakaeri	Harakmbut	South America	154	146	92	63.01
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	92	63.01
furr1244	Fur	Furan	Africa	182	173	109	63.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	92	63.01
ngit1239	Ngiti	Central Sudanic	Africa	180	173	109	63.01
anga1290	Angaataha	Angan	Papunesia	131	127	80	62.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	97	62.99
onon1246	Onondaga	Iroquoian	North America	190	181	114	62.98
cabe1245	Cabécar	Chibchan	North America	139	135	85	62.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	102	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	107	62.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	73	62.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	112	62.92
epen1239	Epena	Chocoan	South America	157	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
tami1289	Tamil	Dravidian	Eurasia	195	186	117	62.9
kuna1268	Kunama		Africa	165	159	100	62.89
mali1284	Mali	Baining	Papunesia	102	97	61	62.89
ulwa1239	Ulwa	Misumalpan	North America	165	159	100	62.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	83	62.88
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
icel1247	Icelandic	Indo-European	Eurasia	184	175	110	62.86
shon1251	Shona	Atlantic-Congo	Africa	182	175	110	62.86
brib1243	Bribri	Chibchan	North America	163	156	98	62.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	98	62.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	103	62.8
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	103	62.8
buru1320	Burunge	Afro-Asiatic	Africa	180	172	108	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	129	81	62.79
libi1244	Libinza	Atlantic-Congo	Africa	134	129	81	62.79
mont1268	Montagnais	Algic	North America	134	129	81	62.79
gaga1249	Gagauz	Turkic	Eurasia	188	180	113	62.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	113	62.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	86	62.77
atak1252	Atakapa		North America	149	145	91	62.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	64	62.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	96	62.75
qaqe1238	Qaqet	Baining	Papunesia	55	51	32	62.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	101	62.73
mais1250	Maisin	Austronesian	Papunesia	176	169	106	62.72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	111	62.71
akab1249	Akabea	Great Andamanese	Eurasia	192	185	116	62.7
chuv1255	Chuvash	Turkic	Eurasia	193	185	116	62.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	89	62.68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	94	62.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	94	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	99	62.66
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	99	62.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	104	62.65
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	57	62.64
natc1249	Natchez		North America	108	107	67	62.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	72	62.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	77	62.6
orma1241	Orma	Afro-Asiatic	Africa	128	123	77	62.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	102	62.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	97	62.58
mudu1239	Muduga	Dravidian	Eurasia	161	155	97	62.58
negi1245	Negidal	Tungusic	Eurasia	160	155	97	62.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	97	62.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	107	62.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	112	62.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	112	62.57
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	85	62.5
ital1282	Italian	Indo-European	Eurasia	193	184	115	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	144	90	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	115	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
ngab1239	Ngäbere	Chibchan	North America	165	160	100	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	168	105	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	108	62.43
koti1238	Koti	Atlantic-Congo	Africa	182	173	108	62.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	93	62.42
djin1251	Jingulu	Mirndi	Australia	166	157	98	62.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	98	62.42
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
kaki1249	Kaki Ae		Papunesia	138	133	83	62.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	88	62.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	106	62.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	96	62.34
nort2952	Northeast Maidu	Maiduan	North America	161	154	96	62.34
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	114	62.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	114	62.3
wuna1249	Wunambal	Worrorran	Australia	127	122	76	62.3
cher1273	Cherokee	Iroquoian	North America	184	175	109	62.29
namb1293	Nambo	Yam	Papunesia	182	175	109	62.29
lang1320	Langi	Atlantic-Congo	Africa	174	167	104	62.28
mido1240	Midob	Nubian	Africa	55	53	33	62.26
mosi1247	Akie	Nilotic	Africa	167	159	99	62.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	99	62.26
tabo1241	Tabo		Papunesia	165	159	99	62.26
suku1272	Sukur	Afro-Asiatic	Africa	102	98	61	62.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	84	62.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	97	62.18
oroc1248	Oroch	Tungusic	Eurasia	162	156	97	62.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	92	62.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	115	62.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	110	62.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	82	62.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	41	62.12
cent2142	Central Aymara	Aymaran	South America	160	153	95	62.09
otta1242	Ottawa	Algic	North America	190	182	113	62.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	108	62.07
pure1242	Purepecha	Tarascan	North America	182	174	108	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	103	62.05
koya1251	Koya	Dravidian	Eurasia	137	129	80	62.02
here1253	Herero	Atlantic-Congo	Africa	187	179	111	62.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	101	61.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	114	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	96	61.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	96	61.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	96	61.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	78	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
yaou1238	Yaouré	Mande	Africa	130	126	78	61.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	86	61.87
wann1242	Wan	Mande	Africa	124	118	73	61.86
chen1255	Chenchu	Dravidian	Eurasia	180	173	107	61.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	94	61.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	81	61.83
amii1238	Ami	Western Daly	Australia	174	165	102	61.82
bata1285	Batanga	Atlantic-Congo	Africa	113	110	68	61.82
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
chib1270	Chibcha	Chibchan	South America	148	144	89	61.81
jaqa1244	Jaqaru	Aymaran	South America	150	144	89	61.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	110	61.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	55	61.8
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	113	61.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	92	61.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	92	61.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	100	61.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	100	61.73
voti1245	Votic	Uralic	Eurasia	169	162	100	61.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	108	61.71
mika1239	Mikasuki	Muskogean	North America	147	141	87	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
sout3236	Southern Gumuz	Gumuz	Africa	161	154	95	61.69
shor1247	Shor	Turkic	Eurasia	175	167	103	61.68
yele1255	Yele		Papunesia	175	167	103	61.68
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	111	61.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	111	61.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	82	61.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	90	61.64
daza1242	Dazaga	Saharan	Africa	180	172	106	61.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	106	61.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	106	61.63
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	53	61.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	93	61.59
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	85	61.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	101	61.59
kusu1250	Kusunda		Eurasia	173	164	101	61.59
chol1284	Cholón	Hibito-Cholon	South America	181	177	109	61.58
bell1243	Bella Coola	Salishan	North America	191	182	112	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
mund1330	Mundurukú	Tupian	South America	161	156	96	61.54
waor1240	Waorani		South America	150	143	88	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	91	61.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	99	61.49
qima1242	Qimant	Afro-Asiatic	Africa	166	161	99	61.49
yuqu1240	Yuqui	Tupian	South America	153	148	91	61.49
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
amam1246	Amam	Goilalan	Papunesia	175	166	102	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	110	61.45
occi1239	Occitan	Indo-European	Eurasia	187	179	110	61.45
west2354	Western Frisian	Indo-European	Eurasia	187	179	110	61.45
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	110	61.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	113	61.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	70	61.4
djin1253	Djinang	Pama-Nyungan	Australia	59	57	35	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	70	61.4
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	105	61.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	105	61.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	105	61.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	105	61.4
arom1237	Aromanian	Indo-European	Eurasia	165	158	97	61.39
hixk1239	Hixkaryána	Cariban	South America	162	158	97	61.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	97	61.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	89	61.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	100	61.35
mann1248	Mann	Mande	Africa	124	119	73	61.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	73	61.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	103	61.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	103	61.31
mats1244	Matsés	Pano-Tacanan	South America	174	168	103	61.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	87	61.27
huic1243	Huichol	Uto-Aztecan	North America	179	173	106	61.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	87	61.27
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	101	61.21
iatm1242	Iatmul	Ndu	Papunesia	191	183	112	61.2
port1283	Portuguese	Indo-European	Eurasia	192	183	112	61.2
sout2956	Southern Haida	Haida	North America	191	183	112	61.2
alab1237	Alabama	Muskogean	North America	177	170	104	61.18
dara1250	Darai	Indo-European	Eurasia	178	170	104	61.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	104	61.18
mola1238	Molale		North America	174	170	104	61.18
even1260	Even	Tungusic	Eurasia	141	139	85	61.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	96	61.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	107	61.14
swed1254	Swedish	Indo-European	Eurasia	182	175	107	61.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	107	61.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	88	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	113	61.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	113	61.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	91	61.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	91	61.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
cent2150	Central Tunebo	Chibchan	South America	159	154	94	61.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	94	61.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	108	61.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
sele1249	Selee	Atlantic-Congo	Africa	128	123	75	60.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	78	60.94
saam1283	Saamia	Atlantic-Congo	Africa	134	128	78	60.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	92	60.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	53	60.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	106	60.92
seri1257	Seri		North America	181	174	106	60.92
arao1248	Araona	Pano-Tacanan	South America	193	184	112	60.87
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	70	60.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	101	60.84
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	104	60.82
sici1248	Sicilian	Indo-European	Eurasia	179	171	104	60.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	59	60.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	107	60.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	107	60.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	93	60.78
kwaz1243	Kwaza		South America	159	153	93	60.78
meru1245	Meru	Atlantic-Congo	Africa	162	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	79	60.77
mehe1243	Mehek	Sepik	Papunesia	165	158	96	60.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	113	60.75
nana1257	Nanai	Tungusic	Eurasia	195	186	113	60.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	99	60.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	99	60.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	102	60.71
cree1270	Creek	Muskogean	North America	185	178	108	60.67
digo1243	Digo	Atlantic-Congo	Africa	190	183	111	60.66
nucl1305	Kannada	Dravidian	Eurasia	191	183	111	60.66
yaku1245	Sakha	Turkic	Eurasia	190	183	111	60.66
pemo1248	Pemon	Cariban	South America	161	155	94	60.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	97	60.62
shaw1249	Shawnee	Algic	North America	168	160	97	60.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	86	60.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	112	60.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	95	60.51
awad1243	Awadhi	Indo-European	Eurasia	173	167	101	60.48
wels1247	Welsh	Indo-European	Eurasia	173	167	101	60.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	78	60.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
kore1280	Korean	Koreanic	Eurasia	185	177	107	60.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	107	60.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
suab1238	Suabo	Inanwatan	Papunesia	101	96	58	60.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	93	60.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	96	60.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	64	60.38
peng1244	Pengo	Dravidian	Eurasia	171	164	99	60.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	102	60.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	105	60.34
turk1304	Turkmen	Turkic	Eurasia	181	174	105	60.34
umbu1235	Umbugarla		Australia	126	121	73	60.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	82	60.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	94	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	91	60.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	94	60.26
bund1253	Bundeli	Indo-European	Eurasia	173	166	100	60.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	109	60.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	112	60.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	59	60.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
beem1239	Beembe	Atlantic-Congo	Africa	144	138	83	60.14
cham1315	Chamacoco	Zamucoan	South America	143	138	83	60.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	89	60.14
yaey1239	Yaeyama	Japonic	Eurasia	155	148	89	60.14
arhu1242	Arhuaco	Chibchan	South America	156	153	92	60.13
kota1263	Kota (India)	Dravidian	Eurasia	158	153	92	60.13
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	95	60.13
lavu1241	Lavukaleve		Papunesia	181	173	104	60.12
macu1260	Macuna	Tucanoan	South America	177	168	101	60.12
