Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	42	52.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	32	52.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	43	52.44
belu1239	Belueli	Atlantic-Congo	Africa	73	42	22	52.38
cani1243	Canichana		South America	50	21	11	52.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	44	52.38
latv1249	Latvian	Indo-European	Eurasia	184	86	45	52.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	45	52.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	45	52.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	45	52.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	46	52.27
mace1250	Macedonian	Indo-European	Eurasia	187	88	46	52.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	46	52.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	46	52.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	46	52.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	35	52.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	47	52.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	47	52.22
arao1248	Araona	Pano-Tacanan	South America	193	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
nenn1238	Nen	Yam	Papunesia	195	92	48	52.17
poli1260	Polish	Indo-European	Eurasia	195	92	48	52.17
russ1263	Russian	Indo-European	Eurasia	193	92	48	52.17
bian1252	Biangai	Goilalan	Papunesia	155	71	37	52.11
geda1237	Gedaged	Austronesian	Papunesia	151	71	37	52.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	37	52.11
achu1247	Achumawi	Palaihnihan	North America	106	48	25	52.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	25	52.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	25	52.08
bash1264	Bashkir	Turkic	Eurasia	161	75	39	52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	13	52
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	39	52
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	40	51.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	40	51.95
yana1271	Yana		North America	91	52	27	51.92
brah1256	Brahui	Dravidian	Eurasia	151	79	41	51.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	41	51.9
wash1253	Washo		North America	152	79	41	51.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	42	51.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	42	51.85
foii1241	Foi	East Kutubu	Papunesia	118	54	28	51.85
lafo1243	Lafofa		Africa	68	27	14	51.85
yine1238	Yine	Arawakan	South America	91	81	42	51.85
zuni1245	Zuni		North America	156	81	42	51.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	43	51.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	43	51.81
guro1248	Guro	Mande	Africa	131	83	43	51.81
oroc1248	Oroch	Tungusic	Eurasia	162	83	43	51.81
sout3236	Southern Gumuz	Gumuz	Africa	161	83	43	51.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	43	51.81
timn1235	Timne	Atlantic-Congo	Africa	166	85	44	51.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	30	51.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	45	51.72
maba1277	Maba (Chad)	Maban	Africa	172	87	45	51.72
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	45	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
toma1245	Toma	Mande	Africa	135	87	45	51.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	45	51.72
cube1242	Cubeo	Tucanoan	South America	191	89	46	51.69
digo1243	Digo	Atlantic-Congo	Africa	190	89	46	51.69
lith1251	Lithuanian	Indo-European	Eurasia	191	89	46	51.69
namb1293	Nambo	Yam	Papunesia	182	89	46	51.69
ngit1239	Ngiti	Central Sudanic	Africa	180	89	46	51.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	47	51.65
mala1464	Malayalam	Dravidian	Eurasia	192	91	47	51.65
nucl1622	Marind	Anim	Papunesia	194	91	47	51.65
shab1252	Shabo		Africa	189	91	47	51.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	47	51.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	47	51.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	33	51.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	34	51.52
yama1264	Yámana		South America	136	66	34	51.52
cofa1242	Cofán		South America	137	68	35	51.47
even1260	Even	Tungusic	Eurasia	141	68	35	51.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	35	51.47
arab1267	Arabana	Pama-Nyungan	Australia	62	35	18	51.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	18	51.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	37	51.39
isla1278	Island Carib	Arawakan	North America	85	74	38	51.35
mehe1243	Mehek	Sepik	Papunesia	165	74	38	51.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	38	51.35
ngar1283	Ngarnka	Mirndi	Australia	162	78	40	51.28
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	40	51.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	41	51.25
rama1270	Rama	Chibchan	North America	145	80	41	51.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	41	51.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	42	51.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	42	51.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	42	51.22
nepa1254	Nepali	Indo-European	Eurasia	162	82	42	51.22
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	21	51.22
amam1246	Amam	Goilalan	Papunesia	175	84	43	51.19
sici1248	Sicilian	Indo-European	Eurasia	179	84	43	51.19
swed1254	Swedish	Indo-European	Eurasia	182	84	43	51.19
ulch1241	Ulch	Tungusic	Eurasia	164	84	43	51.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	44	51.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	44	51.16
bora1263	Bora	Boran	South America	173	88	45	51.14
sume1241	Sumerian		Eurasia	167	88	45	51.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	46	51.11
huam1247	Huambisa	Chicham	South America	180	90	46	51.11
nucl1301	Turkish	Turkic	Eurasia	195	92	47	51.09
stan1290	French	Indo-European	Eurasia	195	92	47	51.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	24	51.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	24	51.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	25	51.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	27	50.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	27	50.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	28	50.91
goem1240	Goemai	Afro-Asiatic	Africa	92	57	29	50.88
otor1240	Otoro	Heibanic	Africa	88	57	29	50.88
telu1262	Telugu	Dravidian	Eurasia	127	57	29	50.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	30	50.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	31	50.82
urua1242	Uruava	Austronesian	Papunesia	121	61	31	50.82
fasu1242	Fasu		Papunesia	120	63	32	50.79
cabe1245	Cabécar	Chibchan	North America	139	69	35	50.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	36	50.7
mika1239	Mikasuki	Muskogean	North America	147	71	36	50.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	36	50.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	37	50.68
yuqu1240	Yuqui	Tupian	South America	153	73	37	50.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	38	50.67
luva1239	Luvale	Atlantic-Congo	Africa	169	77	39	50.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	40	50.63
nucl1630	Barai	Koiarian	Papunesia	168	79	40	50.63
agua1253	Aguaruna	Chicham	South America	170	81	41	50.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	41	50.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	41	50.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	42	50.6
epen1239	Epena	Chocoan	South America	157	83	42	50.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	42	50.6
cors1241	Corsican	Indo-European	Eurasia	179	85	43	50.59
tata1255	Tatar	Turkic	Eurasia	176	85	43	50.59
misk1235	Mískito	Misumalpan	North America	162	87	44	50.57
karo1304	Karok		North America	164	89	45	50.56
lomb1257	Lombard	Indo-European	Eurasia	190	89	45	50.56
meny1245	Menya	Angan	Papunesia	96	89	45	50.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	46	50.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	46	50.55
yele1255	Yele		Papunesia	175	91	46	50.55
abad1241	Abadi	Austronesian	Papunesia	118	58	29	50
aime1238	Aimele	Bosavi	Papunesia	177	88	44	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	45	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	32	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	19	50
awtu1239	Awtuw	Sepik	Papunesia	138	66	33	50
beto1236	Betoi-Jirara		South America	130	70	35	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	42	50
brib1243	Bribri	Chibchan	North America	163	82	41	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	15	50
capa1241	Capanahua	Pano-Tacanan	South America	171	84	42	50
chib1270	Chibcha	Chibchan	South America	148	76	38	50
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	46	50
chol1284	Cholón	Hibito-Cholon	South America	181	88	44	50
cree1270	Creek	Muskogean	North America	185	90	45	50
dime1235	Dime	South Omotic	Africa	52	38	19	50
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	86	43	50
esse1238	Esselen		North America	110	56	28	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	46	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	41	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	32	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	45	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
khak1248	Khakas	Turkic	Eurasia	170	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
natu1246	Natügu	Austronesian	Papunesia	96	58	29	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
puin1248	Puinave		South America	44	22	11	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	29	50
shor1247	Shor	Turkic	Eurasia	175	88	44	50
sout2826	Southern Grebo	Kru	Africa	85	44	22	50
tonk1249	Tonkawa		North America	156	82	41	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	39	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	46	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	18	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	12	50
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	42	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	45	49.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	45	49.45
bret1244	Breton	Indo-European	Eurasia	189	89	44	49.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	44	49.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	43	49.43
niva1238	Nivaclé	Matacoan	South America	188	87	43	49.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	43	49.43
chac1251	Chácobo	Pano-Tacanan	South America	176	85	42	49.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	42	49.41
dani1285	Danish	Indo-European	Eurasia	182	83	41	49.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	83	41	49.4
omie1241	Ömie	Koiarian	Papunesia	156	79	39	49.37
pemo1248	Pemon	Cariban	South America	161	79	39	49.37
tusc1257	Tuscarora	Iroquoian	North America	158	79	39	49.37
bani1255	Baniwa do Icana	Arawakan	South America	85	75	37	49.33
siri1274	Siriano	Tucanoan	South America	122	71	35	49.3
coah1252	Coahuilteco		North America	129	69	34	49.28
tuge1241	Tugen	Nilotic	Africa	126	69	34	49.28
chim1301	Chimariko		North America	141	67	33	49.25
koro1313	Koromira	South Bougainville	Papunesia	127	67	33	49.25
mill1237	Millcayac	Huarpean	South America	122	67	33	49.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	33	49.25
umbu1235	Umbugarla		Australia	126	65	32	49.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	31	49.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	27	49.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	25	49.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	24	48.98
sand1273	Sandawe		Africa	76	49	24	48.98
moro1285	Moro	Heibanic	Africa	77	47	23	48.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	45	48.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	45	48.91
hrus1242	Hruso		Eurasia	89	43	21	48.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	42	48.84
rung1258	Runga	Maban	Africa	178	86	42	48.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	41	48.81
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	84	41	48.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	41	48.81
buru1296	Burushaski		Eurasia	159	82	40	48.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	40	48.78
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	39	48.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	38	48.72
quap1242	Quapaw	Siouan	North America	154	78	38	48.72
saba1268	Sabanê	Nambiquaran	South America	169	78	38	48.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	74	36	48.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
suku1259	Suku	Atlantic-Congo	Africa	134	72	35	48.61
tuca1252	Tucano	Tucanoan	South America	67	35	17	48.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	33	48.53
boli1256	Bolinao	Austronesian	Papunesia	60	33	16	48.48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	15	48.39
akab1249	Akabea	Great Andamanese	Eurasia	192	91	44	48.35
basq1248	Basque		Eurasia	188	89	43	48.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	43	48.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	89	43	48.31
alab1237	Alabama	Muskogean	North America	177	87	42	48.28
huic1243	Huichol	Uto-Aztecan	North America	179	87	42	48.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	42	48.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	28	48.28
tago1246	Tagoi	Rashad	Africa	107	58	28	48.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	41	48.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	41	48.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	40	48.19
yane1238	Yanesha'	Arawakan	South America	114	83	40	48.19
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	26	48.15
pech1241	Pech	Chibchan	North America	144	71	34	47.89
akan1250	Akan	Atlantic-Congo	Africa	57	46	22	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	44	47.83
choc1276	Choctaw	Muskogean	North America	190	90	43	47.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	43	47.78
turk1308	Turkana	Nilotic	Africa	99	67	32	47.76
waim1253	Waimiri-Atroari	Cariban	South America	127	67	32	47.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	41	47.67
nort2938	Northern Haida	Haida	North America	179	86	41	47.67
seri1257	Seri		North America	181	84	40	47.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	30	47.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	39	47.56
mala1522	Malayo	Chibchan	South America	157	82	39	47.56
boru1252	Boruca	Chibchan	North America	117	61	29	47.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	37	47.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	37	47.44
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
shua1257	Shuar	Chicham	South America	147	76	36	47.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	35	47.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	26	47.27
burj1242	Burji	Afro-Asiatic	Africa	187	91	43	47.25
kett1243	Ket	Yeniseian	Eurasia	183	91	43	47.25
nucl1302	Georgian	Kartvelian	Eurasia	191	91	43	47.25
wara1292	Samue	Atlantic-Congo	Africa	65	36	17	47.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	42	47.19
cher1273	Cherokee	Iroquoian	North America	184	87	41	47.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	41	47.13
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	24	47.06
maya1285	Mayangna	Misumalpan	North America	153	83	39	46.99
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	23	46.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	15	46.88
anua1242	Anuak	Nilotic	Africa	71	47	22	46.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	22	46.81
guah1255	Guahibo	Guahiboan	South America	179	90	42	46.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	35	46.67
sout2956	Southern Haida	Haida	North America	191	90	42	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	41	46.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	34	46.58
guam1248	Guambiano	Barbacoan	South America	127	73	34	46.58
nort2951	Northwest Maidu	Maiduan	North America	142	73	34	46.58
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	27	46.55
gali1262	Galibi Carib	Cariban	South America	173	86	40	46.51
omah1247	Omaha-Ponca	Siouan	North America	81	43	20	46.51
cent2150	Central Tunebo	Chibchan	South America	159	84	39	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	25	46.3
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	31	46.27
hixk1239	Hixkaryána	Cariban	South America	162	80	37	46.25
juan1238	Juang	Austroasiatic	Eurasia	150	80	37	46.25
amha1245	Amharic	Afro-Asiatic	Africa	101	65	30	46.15
desa1247	Desano	Tucanoan	South America	180	91	42	46.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	24	46.15
para1311	Paraguayan Guaraní	Tupian	South America	54	26	12	46.15
onon1246	Onondaga	Iroquoian	North America	190	89	41	46.07
cams1241	Camsá		South America	124	63	29	46.03
ndom1245	Ndom	Kolopom	Papunesia	74	37	17	45.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	39	45.88
dier1241	Dieri	Pama-Nyungan	Australia	66	35	16	45.71
goon1238	Gooniyandi	Bunaban	Australia	99	92	42	45.65
soli1239	Soli	Atlantic-Congo	Africa	101	46	21	45.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	26	45.61
pras1239	Prasun	Indo-European	Eurasia	93	57	26	45.61
mund1330	Mundurukú	Tupian	South America	161	79	36	45.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	41	45.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	41	45.56
ache1246	Aché	Tupian	South America	78	44	20	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	35	45.45
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	10	45.45
nkor1239	Nkoroo	Ijoid	Africa	54	22	10	45.45
pare1272	Parecís	Arawakan	South America	144	77	35	45.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	35	45.45
yano1261	Yanomamö	Yanomamic	South America	172	82	37	45.12
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
atak1252	Atakapa		North America	149	80	36	45
gaam1241	Gaam	Eastern Jebel	Africa	83	60	27	45
moro1289	Marori		Papunesia	105	60	27	45
aika1237	Aikanã		South America	90	49	22	44.9
gida1247	Gidar	Afro-Asiatic	Africa	80	49	22	44.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	22	44.9
nucl1458	Monumbo	Bogia	Papunesia	161	78	35	44.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	26	44.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	26	44.83
moha1258	Mohawk	Iroquoian	North America	127	67	30	44.78
inga1252	Colombian Inga	Quechuan	South America	69	38	17	44.74
kore1283	Koreguaje	Tucanoan	South America	72	38	17	44.74
kuna1268	Kunama		Africa	165	85	38	44.71
soma1255	Somali	Afro-Asiatic	Africa	97	65	29	44.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	40	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
tega1236	Tegali	Rashad	Africa	82	43	19	44.19
loma1260	Loma (Liberia)	Mande	Africa	90	59	26	44.07
cham1318	Chamicuro	Arawakan	South America	54	50	22	44
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	40	43.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	25	43.86
pana1305	Panamint	Uto-Aztecan	North America	41	23	10	43.48
chac1249	Cha'palaa	Barbacoan	South America	91	53	23	43.4
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	13	43.33
sion1247	Siona-Tetete	Tucanoan	South America	62	37	16	43.24
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	16	43.24
mara1396	Mararit	Tamaic	Africa	92	49	21	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	15	42.86
shek1245	Sheko	Dizoid	Africa	90	63	27	42.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	29	42.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	20	42.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	17	42.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	28	42.42
yukp1241	Yukpa	Cariban	South America	106	59	25	42.37
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	11	42.31
hida1246	Hidatsa	Siouan	North America	177	90	38	42.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	27	42.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	24	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
giry1241	Giryama	Atlantic-Congo	Africa	83	50	21	42
paez1247	Páez		South America	45	24	10	41.67
tari1256	Tariana	Arawakan	South America	161	84	35	41.67
yawa1261	Yawalapití	Arawakan	South America	58	29	12	41.38
tima1241	Tima	Katla-Tima	Africa	61	46	19	41.3
defa1248	Defaka	Ijoid	Africa	75	34	14	41.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	23	41.07
jita1239	Jita	Atlantic-Congo	Africa	75	39	16	41.03
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	18	40.91
tira1254	Tira	Heibanic	Africa	77	49	20	40.82
maca1259	Macaguán	Guahiboan	South America	49	27	11	40.74
maru1252	Marúbo	Pano-Tacanan	South America	126	64	26	40.62
arhu1242	Arhuaco	Chibchan	South America	156	84	34	40.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	21	40.38
tama1331	Tama (Chad)	Tamaic	Africa	139	67	27	40.3
ando1256	Andoque		South America	38	20	8	40
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	22	40
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	8	40
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	16	40
nati1243	Natioro	Atlantic-Congo	Africa	51	30	12	40
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	15	39.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	33	39.29
crow1244	Crow	Siouan	North America	192	90	35	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	14	38.89
natc1249	Natchez		North America	108	55	21	38.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	8	38.1
nalo1235	Nalögo	Austronesian	Papunesia	33	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
maqu1238	Ye'kwana	Cariban	South America	56	27	10	37.04
masa1300	Masai	Nilotic	Africa	73	52	19	36.54
nonu1241	Nonuya	Huitotoan	South America	54	33	12	36.36
enap1235	Panare	Cariban	South America	146	74	26	35.14
nade1244	Nadëb	Naduhup	South America	64	29	10	34.48
samo1303	Samo	East Strickland	Papunesia	44	35	12	34.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	14	31.82
kunz1244	Kunza		South America	72	38	12	31.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
burm1264	Burmeso		Papunesia	65	34	10	29.41
afad1236	Afade	Afro-Asiatic	Africa	62	35	10	28.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	12	27.27
guri1248	Guriaso		Papunesia	24	12	3	25
suru1262	Suruí	Tupian	South America	18	12	3	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
omii1238	Omi	Central Sudanic	Africa	18	11	1	9.09
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
