Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	99	70.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	106	70.2
sabu1255	Hawu	Austronesian	Papunesia	172	151	106	70.2
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	106	70.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	113	70.19
sout2996	Southern Aymara	Aymaran	South America	186	161	113	70.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	113	70.19
gamb1251	Gambera	Worrorran	Australia	129	114	80	70.18
waja1259	Waja	Atlantic-Congo	Africa	133	124	87	70.16
bong1289	Bonggi	Austronesian	Papunesia	150	134	94	70.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	94	70.15
labu1248	Labu	Austronesian	Papunesia	154	144	101	70.14
ngab1239	Ngäbere	Chibchan	North America	165	144	101	70.14
bini1246	Bini	Atlantic-Congo	Africa	177	154	108	70.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	115	70.12
aika1237	Aikanã		South America	90	87	61	70.11
suab1238	Suabo	Inanwatan	Papunesia	101	87	61	70.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	82	70.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	89	70.08
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	103	70.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	110	70.06
moks1248	Moksha	Uralic	Eurasia	195	167	117	70.06
sout2674	South Saami	Uralic	Eurasia	195	167	117	70.06
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	91	70
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	112	70
mido1240	Midob	Nubian	Africa	55	50	35	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	112	70
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	105	70
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	56	70
wash1253	Washo		North America	152	130	91	70
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	105	70
basq1248	Basque		Eurasia	188	163	114	69.94
ronn1241	Ron	Afro-Asiatic	Africa	169	153	107	69.93
urar1246	Urarina		South America	174	153	107	69.93
bara1361	Barambu	Atlantic-Congo	Africa	128	113	79	69.91
mwan1250	Mwan	Mande	Africa	135	113	79	69.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	79	69.91
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	166	116	69.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	116	69.88
matu1261	Matukar	Austronesian	Papunesia	194	166	116	69.88
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	58	69.88
yami1254	Yami	Austronesian	Papunesia	194	166	116	69.88
murl1244	Murle	Surmic	Africa	175	156	109	69.87
pang1290	Pangasinan	Austronesian	Papunesia	169	146	102	69.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	81	69.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	111	69.81
koho1244	Koho	Austroasiatic	Eurasia	182	159	111	69.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	74	69.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	104	69.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	104	69.8
iqui1243	Iquito	Zaparoan	South America	116	96	67	69.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	97	69.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	30	69.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	113	69.75
abau1245	Abau	Sepik	Papunesia	88	76	53	69.74
busa1253	Busa	Mande	Africa	171	152	106	69.74
damp1237	Dampelas	Austronesian	Papunesia	159	142	99	69.72
motu1246	Motu	Austronesian	Papunesia	160	142	99	69.72
abee1242	Abé	Atlantic-Congo	Africa	142	132	92	69.7
iatm1242	Iatmul	Ndu	Papunesia	191	165	115	69.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	115	69.7
nucl1632	Sentani	Sentanic	Papunesia	143	132	92	69.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	92	69.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	46	69.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	108	69.68
guny1241	Gunya	Pama-Nyungan	Australia	177	155	108	69.68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	62	69.66
alse1251	Alsea-Yaquina		North America	149	135	94	69.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	94	69.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	110	69.62
mail1248	Mailu	Mailuan	Papunesia	185	158	110	69.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	110	69.62
west2369	Western Farsi	Indo-European	Eurasia	183	158	110	69.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	87	69.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	103	69.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	96	69.57
dyul1238	Dyula	Mande	Africa	157	138	96	69.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	96	69.57
naas1242	Naasioi	South Bougainville	Papunesia	53	46	32	69.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	96	69.57
zuni1245	Zuni		North America	156	138	96	69.57
dobu1241	Dobu	Austronesian	Papunesia	174	151	105	69.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	164	114	69.51
iban1264	Iban	Austronesian	Papunesia	188	164	114	69.51
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	114	69.51
buru1296	Burushaski		Eurasia	159	141	98	69.5
omie1241	Ömie	Koiarian	Papunesia	156	141	98	69.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	98	69.5
atay1247	Atayal	Austronesian	Papunesia	129	118	82	69.49
magu1243	Maguindanao	Austronesian	Papunesia	129	118	82	69.49
puel1244	Puelche		South America	128	118	82	69.49
huuu1240	Hu	Austroasiatic	Eurasia	175	154	107	69.48
waim1252	Waima'a	Austronesian	Papunesia	144	131	91	69.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	116	69.46
saar1237	Saaroa	Austronesian	Papunesia	192	167	116	69.46
seme1247	Semelai	Austroasiatic	Eurasia	195	167	116	69.46
kari1311	Karitiâna	Tupian	South America	160	144	100	69.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	100	69.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	100	69.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	50	69.44
shee1238	She	Hmong-Mien	Eurasia	162	144	100	69.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	50	69.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	50	69.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	84	69.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	59	69.41
jalk1242	Jalkunan	Mande	Africa	172	147	102	69.39
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	111	69.38
bang1363	Bangime		Africa	127	111	77	69.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	77	69.37
limo1249	Limonese Creole	Indo-European	North America	143	124	86	69.35
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	95	69.34
fiji1243	Fijian	Austronesian	Papunesia	187	163	113	69.33
malu1245	Malua Bay	Austronesian	Papunesia	173	150	104	69.33
tega1236	Tegali	Rashad	Africa	82	75	52	69.33
blan1242	Blang	Austroasiatic	Eurasia	159	140	97	69.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	97	69.29
cabe1245	Cabécar	Chibchan	North America	139	127	88	69.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	97	69.29
pume1238	Pumé		South America	137	127	88	69.29
sude1239	Sudest	Austronesian	Papunesia	159	140	97	69.29
baba1267	Baba Malay	Austronesian	Eurasia	191	166	115	69.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	106	69.28
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	115	69.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	99	69.23
chuu1238	Chuukese	Austronesian	Papunesia	132	117	81	69.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	108	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	99	69.23
jaqa1244	Jaqaru	Aymaran	South America	150	130	90	69.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	99	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	81	69.23
taro1264	Seediq	Austronesian	Papunesia	75	65	45	69.23
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	36	69.23
amis1246	Amis	Austronesian	Papunesia	151	133	92	69.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	92	69.17
kaya1319	Kayardild	Tangkic	Australia	96	81	56	69.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	112	69.14
rata1244	Ratahan	Austronesian	Papunesia	166	149	103	69.13
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	114	69.09
bari1286	Bariai	Austronesian	Papunesia	176	152	105	69.08
mada1285	Madak	Austronesian	Papunesia	176	152	105	69.08
bala1311	Balangingi	Austronesian	Papunesia	153	139	96	69.06
maco1239	Maco	Saliban	South America	163	139	96	69.06
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	96	69.06
saaa1241	Sa	Austronesian	Papunesia	162	139	96	69.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	87	69.05
uman1240	Umanakaina	Dagan	Papunesia	99	84	58	69.05
yana1271	Yana		North America	91	84	58	69.05
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	78	69.03
misk1235	Mískito	Misumalpan	North America	162	142	98	69.01
tata1257	Tatana	Austronesian	Papunesia	155	142	98	69.01
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	109	68.99
agut1237	Agutaynen	Austronesian	Papunesia	161	145	100	68.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	100	68.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	100	68.97
keda1252	Kedang	Austronesian	Papunesia	162	145	100	68.97
araw1273	Araweté	Tupian	South America	148	132	91	68.94
baba1264	Baba	Atlantic-Congo	Africa	147	132	91	68.94
pech1241	Pech	Chibchan	North America	144	132	91	68.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	102	68.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	102	68.92
waur1244	Waurá	Arawakan	South America	86	74	51	68.92
coah1252	Coahuilteco		North America	129	119	82	68.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	82	68.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	113	68.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	113	68.9
ubir1237	Ubir	Austronesian	Papunesia	149	135	93	68.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	93	68.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
bund1253	Bundeli	Indo-European	Eurasia	173	151	104	68.87
logo1259	Logo	Central Sudanic	Africa	172	151	104	68.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	104	68.87
buga1247	Bugan	Austroasiatic	Eurasia	190	167	115	68.86
sali1253	Salinan		North America	141	122	84	68.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	95	68.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	64	68.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	75	68.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	108	68.79
seda1262	Sedang	Austroasiatic	Eurasia	178	157	108	68.79
burj1242	Burji	Afro-Asiatic	Africa	187	160	110	68.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	55	68.75
gang1267	Ganggalida	Tangkic	Australia	94	80	55	68.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	66	68.75
maja1242	Majang	Surmic	Africa	163	144	99	68.75
sana1297	San Andres Creole English	Indo-European	North America	168	144	99	68.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	77	68.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	99	68.75
temi1246	Temiar	Austroasiatic	Eurasia	167	144	99	68.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	110	68.75
ward1246	Wardaman	Yangmanic	Australia	164	144	99	68.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	44	68.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	101	68.71
mari1426	Sunwadia	Austronesian	Papunesia	167	147	101	68.71
waim1251	Waima	Austronesian	Papunesia	186	163	112	68.71
enap1235	Panare	Cariban	South America	146	131	90	68.7
kala1388	Kalagan	Austronesian	Papunesia	150	131	90	68.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	90	68.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	103	68.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	114	68.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	114	68.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	46	68.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	92	68.66
koro1313	Koromira	South Bougainville	Papunesia	127	118	81	68.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	105	68.63
maqu1238	Ye'kwana	Cariban	South America	56	51	35	68.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	105	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
pawn1254	Pawnee	Caddoan	North America	156	137	94	68.61
tote1238	Totela	Atlantic-Congo	Africa	161	137	94	68.61
caro1242	Carolinian	Austronesian	Papunesia	154	140	96	68.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	109	68.55
gude1246	Gude	Afro-Asiatic	Africa	176	159	109	68.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	109	68.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	109	68.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	98	68.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	98	68.53
abad1241	Abadi	Austronesian	Papunesia	118	108	74	68.52
nort2961	Northwestern Ojibwa	Algic	North America	189	162	111	68.52
trio1238	Trió	Cariban	South America	188	162	111	68.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	87	68.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	87	68.5
gaga1251	Gaagudju		Australia	169	146	100	68.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	100	68.49
mayo1264	Mayo	Uto-Aztecan	North America	168	146	100	68.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	113	68.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	113	68.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	102	68.46
east2485	Eastern Penan	Austronesian	Papunesia	147	130	89	68.46
ines1240	Ineseño	Chumashan	North America	173	149	102	68.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	102	68.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	102	68.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	104	68.42
guma1254	Gumawana	Austronesian	Papunesia	176	152	104	68.42
kawi1241	Kawi	Austronesian	Papunesia	128	114	78	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	104	68.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	91	68.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	91	68.42
bign1238	Big Nambas	Austronesian	Papunesia	181	155	106	68.39
kari1254	Kariri		South America	177	155	106	68.39
ngam1268	Ngambay	Central Sudanic	Africa	156	136	93	68.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	54	68.35
cree1270	Creek	Muskogean	North America	185	158	108	68.35
lave1248	Laven	Austroasiatic	Eurasia	180	158	108	68.35
mari1428	Marik	Austronesian	Papunesia	153	139	95	68.35
rung1258	Runga	Maban	Africa	178	158	108	68.35
savo1255	Savosavo		Papunesia	185	158	108	68.35
warr1258	Warrwa	Nyulnyulan	Australia	137	120	82	68.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	110	68.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	110	68.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	110	68.32
natc1249	Natchez		North America	108	101	69	68.32
nand1266	Nandi	Nilotic	Africa	156	142	97	68.31
arta1239	Arta	Austronesian	Papunesia	184	164	112	68.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	84	68.29
czec1258	Czech	Indo-European	Eurasia	191	164	112	68.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	56	68.29
mehe1243	Mehek	Sepik	Papunesia	165	145	99	68.28
jede1239	Jedek	Austroasiatic	Eurasia	112	104	71	68.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	114	68.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	43	68.25
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
gali1262	Galibi Carib	Cariban	South America	173	148	101	68.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	101	68.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	101	68.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	105	68.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	105	68.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	105	68.18
sanu1240	Sanumá	Yanomamic	South America	150	132	90	68.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	107	68.15
emae1237	Emae	Austronesian	Papunesia	156	135	92	68.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	107	68.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	107	68.15
jita1239	Jita	Atlantic-Congo	Africa	75	69	47	68.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	109	68.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	109	68.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	94	68.12
toor1238	Tooro	Atlantic-Congo	Africa	184	160	109	68.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	94	68.12
fonn1241	Fon	Atlantic-Congo	Africa	189	163	111	68.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	96	68.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	96	68.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	81	68.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	113	68.07
ache1246	Aché	Tupian	South America	78	72	49	68.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	98	68.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	49	68.06
pate1247	Patep	Austronesian	Papunesia	142	122	83	68.03
ware1253	Warembori	Austronesian	Papunesia	170	147	100	68.03
baba1268	Babatana	Austronesian	Papunesia	138	125	85	68
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	104	67.97
sioo1240	Sio	Austronesian	Papunesia	175	153	104	67.97
icel1247	Icelandic	Indo-European	Eurasia	184	156	106	67.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	108	67.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	108	67.92
meny1245	Menya	Angan	Papunesia	96	81	55	67.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	110	67.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	112	67.88
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	112	67.88
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	93	67.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	112	67.88
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	95	67.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	95	67.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	57	67.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	57	67.86
thay1249	Thayore	Pama-Nyungan	Australia	99	84	57	67.86
west2397	Western Bru	Austroasiatic	Eurasia	157	140	95	67.86
cata1286	Catawba	Siouan	North America	125	115	78	67.83
west2548	West Damar	Austronesian	Papunesia	163	143	97	67.83
asoa1238	Asoa	Central Sudanic	Africa	94	87	59	67.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	99	67.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	99	67.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	40	67.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	101	67.79
yano1261	Yanomamö	Yanomamic	South America	172	149	101	67.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
bong1285	Bongo	Central Sudanic	Africa	146	124	84	67.74
ngit1239	Ngiti	Central Sudanic	Africa	180	155	105	67.74
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	107	67.72
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	107	67.72
hone1235	Hõne	Atlantic-Congo	Africa	177	158	107	67.72
yukp1241	Yukpa	Cariban	South America	106	96	65	67.71
keoo1238	Kéo	Austronesian	Papunesia	187	161	109	67.7
kair1263	Kairiru	Austronesian	Papunesia	73	65	44	67.69
midd1327	Middle Watut	Austronesian	Papunesia	140	130	88	67.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	88	67.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	111	67.68
molo1266	Moloko	Afro-Asiatic	Africa	109	99	67	67.68
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	111	67.68
pali1279	Palikúr	Arawakan	South America	111	99	67	67.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	113	67.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	113	67.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
adze1240	Adzera	Austronesian	Papunesia	158	139	94	67.63
arhu1242	Arhuaco	Chibchan	South America	156	139	94	67.63
kwin1241	Kwini	Worrorran	Australia	160	139	94	67.63
sout3236	Southern Gumuz	Gumuz	Africa	161	139	94	67.63
birr1240	Birri	Central Sudanic	Africa	120	105	71	67.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	71	67.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	48	67.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	96	67.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	96	67.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	98	67.59
klam1254	Klamath-Modoc		North America	164	145	98	67.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	73	67.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	73	67.59
budz1238	Budza	Atlantic-Congo	Africa	166	148	100	67.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	100	67.57
mato1252	Mato	Austronesian	Papunesia	169	148	100	67.57
tami1290	Tami	Austronesian	Papunesia	120	111	75	67.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	50	67.57
chit1248	Chitimacha		North America	167	151	102	67.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	102	67.55
ache1245	Acheron	Narrow Talodi	Africa	120	114	77	67.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	104	67.53
daza1242	Dazaga	Saharan	Africa	180	154	104	67.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	104	67.53
seve1240	Severn Ojibwa	Algic	North America	176	154	104	67.53
beli1260	Belize Kriol English	Indo-European	North America	130	117	79	67.52
ughe1237	Ughele	Austronesian	Papunesia	182	157	106	67.52
bard1255	Bardi	Nyulnyulan	Australia	94	80	54	67.5
daww1239	Dâw	Naduhup	South America	89	80	54	67.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	54	67.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	81	67.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	54	67.5
lard1243	Lardil	Tangkic	Australia	94	80	54	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	108	67.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	54	67.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	81	67.5
zagh1240	Beria	Saharan	Africa	183	160	108	67.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	110	67.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	110	67.48
miri1266	Miriwung	Jarrakan	Australia	142	123	83	67.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	110	67.48
apma1240	Apma	Austronesian	Papunesia	194	166	112	67.47
russ1263	Russian	Indo-European	Eurasia	193	166	112	67.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	112	67.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	166	112	67.47
peer1241	Peere	Atlantic-Congo	Africa	147	126	85	67.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	85	67.46
atak1252	Atakapa		North America	149	132	89	67.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	93	67.39
tuni1252	Tunica		North America	162	141	95	67.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	64	67.37
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	97	67.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	97	67.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	99	67.35
mang1403	Mangseng	Austronesian	Papunesia	165	147	99	67.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	68	67.33
esse1238	Esselen		North America	110	101	68	67.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	101	67.33
waiw1244	Waiwai	Cariban	South America	178	153	103	67.32
desa1247	Desano	Tucanoan	South America	180	156	105	67.31
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
khas1269	Khasi	Austroasiatic	Eurasia	180	156	105	67.31
kich1262	K'iche'	Mayan	North America	180	156	105	67.31
nort2938	Northern Haida	Haida	North America	179	156	105	67.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	35	67.31
