Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	52	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	104	65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	104	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	89	64.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	100	64.94
cher1273	Cherokee	Iroquoian	North America	184	154	100	64.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	100	64.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	100	64.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	100	64.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	98	64.9
cors1241	Corsican	Indo-European	Eurasia	179	151	98	64.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	98	64.9
waya1269	Wayana	Cariban	South America	178	151	98	64.9
west2369	Western Farsi	Indo-European	Eurasia	183	151	98	64.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	72	64.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	48	64.86
tora1259	Torau	Austronesian	Papunesia	119	111	72	64.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	59	64.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	105	64.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	103	64.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	57	64.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	68	64.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	90	64.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	90	64.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	101	64.74
ngar1284	Ngarinyin	Worrorran	Australia	181	153	99	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	86	64.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	75	64.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	75	64.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	95	64.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	84	64.62
sant1410	Santali	Austroasiatic	Eurasia	155	130	84	64.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	104	64.6
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	104	64.6
udih1248	Udihe	Tungusic	Eurasia	194	161	104	64.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	100	64.52
coeu1236	Coeur d'Alene	Salishan	North America	157	138	89	64.49
djin1251	Jingulu	Mirndi	Australia	166	138	89	64.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	89	64.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
maya1285	Mayangna	Misumalpan	North America	153	135	87	64.44
plai1258	Plains Cree	Algic	North America	174	149	96	64.43
kuot1243	Kuot		Papunesia	174	146	94	64.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	56	64.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	101	64.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	101	64.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	81	64.29
bali1278	Balinese	Austronesian	Papunesia	167	140	90	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	54	64.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	54	64.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	36	64.29
gata1239	Gata'	Austroasiatic	Eurasia	156	137	88	64.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	104	64.2
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	104	64.2
esee1247	Ese	Koiarian	Papunesia	75	67	43	64.18
nant1250	Nanti	Arawakan	South America	80	67	43	64.18
saki1248	Mekens	Tupian	South America	139	120	77	64.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	102	64.15
czec1258	Czech	Indo-European	Eurasia	191	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	68	64.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	93	64.14
achu1247	Achumawi	Palaihnihan	North America	106	92	59	64.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	84	64.12
itza1241	Itzá	Mayan	North America	188	156	100	64.1
weda1241	Wedau	Austronesian	Papunesia	115	103	66	64.08
arhu1242	Arhuaco	Chibchan	South America	156	128	82	64.06
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	96	64
kara1487	Karao	Austronesian	Papunesia	160	150	96	64
okan1243	Okanagan	Salishan	North America	181	150	96	64
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	48	64
russ1263	Russian	Indo-European	Eurasia	193	161	103	63.98
gara1269	Garrwa	Garrwan	Australia	94	86	55	63.95
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	94	63.95
lith1251	Lithuanian	Indo-European	Eurasia	191	158	101	63.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	92	63.89
movi1243	Movima		South America	167	144	92	63.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	92	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	53	63.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	83	63.85
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
mali1284	Mali	Baining	Papunesia	102	94	60	63.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	90	63.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	97	63.82
abip1241	Abipon	Guaicuruan	South America	129	105	67	63.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	88	63.77
quap1242	Quapaw	Siouan	North America	154	138	88	63.77
pure1242	Purepecha	Tarascan	North America	182	149	95	63.76
halk1245	Halkomelem	Salishan	North America	193	160	102	63.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	102	63.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	58	63.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	72	63.72
sanu1240	Sanumá	Yanomamic	South America	150	124	79	63.71
guan1269	Kotiria	Tucanoan	South America	157	135	86	63.7
mund1330	Mundurukú	Tupian	South America	161	135	86	63.7
nepa1254	Nepali	Indo-European	Eurasia	162	135	86	63.7
timn1235	Timne	Atlantic-Congo	Africa	166	146	93	63.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	100	63.69
lavu1241	Lavukaleve		Papunesia	181	157	100	63.69
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	154	98	63.64
kaya1319	Kayardild	Tangkic	Australia	96	88	56	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	143	91	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	56	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	42	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	103	63.58
namb1293	Nambo	Yam	Papunesia	182	151	96	63.58
seri1257	Seri		North America	181	151	96	63.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	89	63.57
pume1238	Pumé		South America	137	118	75	63.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	101	63.52
mara1378	Marathi	Indo-European	Eurasia	190	159	101	63.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	80	63.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	80	63.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	80	63.49
cree1270	Creek	Muskogean	North America	185	156	99	63.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	99	63.46
taga1270	Tagalog	Austronesian	Papunesia	101	93	59	63.44
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
yama1264	Yámana		South America	136	112	71	63.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	90	63.38
alab1237	Alabama	Muskogean	North America	177	150	95	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	95	63.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	100	63.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	50	63.29
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
tupi1273	Tupinambá	Tupian	South America	163	136	86	63.24
bilu1245	Bilua		Papunesia	102	95	60	63.16
como1259	Comox	Salishan	North America	177	152	96	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	101	63.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	101	63.12
bell1243	Bella Coola	Salishan	North America	191	160	101	63.12
burj1242	Burji	Afro-Asiatic	Africa	187	160	101	63.12
sout2956	Southern Haida	Haida	North America	191	160	101	63.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	94	63.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	82	63.08
high1243	Highland Totonac	Totonacan	North America	120	111	70	63.06
huam1247	Huambisa	Chicham	South America	180	157	99	63.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	99	63.06
onon1246	Onondaga	Iroquoian	North America	190	157	99	63.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	99	63.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	58	63.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	92	63.01
mola1238	Molale		North America	174	146	92	63.01
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	102	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
nenn1238	Nen	Yam	Papunesia	195	162	102	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
zuni1245	Zuni		North America	156	135	85	62.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	90	62.94
jita1239	Jita	Atlantic-Congo	Africa	75	62	39	62.9
bili1260	Bilin	Afro-Asiatic	Africa	157	132	83	62.88
kwaz1243	Kwaza		South America	159	132	83	62.88
wayu1243	Wayuu	Arawakan	South America	117	105	66	62.86
hung1274	Hungarian	Uralic	Eurasia	189	156	98	62.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	76	62.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	81	62.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	86	62.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	96	62.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	101	62.73
inga1252	Colombian Inga	Quechuan	South America	69	59	37	62.71
lill1248	Lillooet	Salishan	North America	190	158	99	62.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	52	62.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	52	62.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	52	62.65
yana1271	Yana		North America	91	83	52	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
coos1249	Hanis	Coosan	North America	176	147	92	62.59
apur1254	Apurinã	Arawakan	South America	155	136	85	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	55	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	85	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	160	100	62.5
west2635	Akateko	Mayan	North America	178	152	95	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	85	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	93	62.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	88	62.41
juan1238	Juang	Austroasiatic	Eurasia	150	125	78	62.4
bund1253	Bundeli	Indo-European	Eurasia	173	146	91	62.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	81	62.31
pare1272	Parecís	Arawakan	South America	144	122	76	62.3
otta1242	Ottawa	Algic	North America	190	159	99	62.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	94	62.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	56	62.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	74	62.18
neha1247	Nehan	Austronesian	Papunesia	139	119	74	62.18
chac1249	Cha'palaa	Barbacoan	South America	91	74	46	62.16
baur1253	Baure	Arawakan	South America	168	140	87	62.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	95	62.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	54	62.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	90	62.07
nucl1458	Monumbo	Bogia	Papunesia	161	145	90	62.07
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	49	62.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	31	62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	31	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	88	61.97
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	96	61.94
hixk1239	Hixkaryána	Cariban	South America	162	134	83	61.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	99	61.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	73	61.86
papa1238	Papantla Totonac	Totonacan	North America	128	110	68	61.82
kett1243	Ket	Yeniseian	Eurasia	183	157	97	61.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	97	61.78
umaa1242	Uma	Austronesian	Papunesia	123	102	63	61.76
beto1236	Betoi-Jirara		South America	130	115	71	61.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	58	61.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	87	61.7
tiwi1244	Tiwi		Australia	102	94	58	61.7
amii1238	Ami	Western Daly	Australia	174	154	95	61.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	95	61.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	45	61.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	98	61.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	77	61.6
huic1243	Huichol	Uto-Aztecan	North America	179	151	93	61.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	88	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	65	40	61.54
lara1258	Laragia		Australia	108	104	64	61.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
soma1255	Somali	Afro-Asiatic	Africa	97	83	51	61.45
macu1260	Macuna	Tucanoan	South America	177	153	94	61.44
meny1245	Menya	Angan	Papunesia	96	88	54	61.36
klam1254	Klamath-Modoc		North America	164	137	84	61.31
desa1247	Desano	Tucanoan	South America	180	155	95	61.29
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
umbu1235	Umbugarla		Australia	126	111	68	61.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	49	61.25
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	50	60.98
samo1303	Samo	East Strickland	Papunesia	44	41	25	60.98
ilok1237	Iloko	Austronesian	Papunesia	94	87	53	60.92
arao1248	Araona	Pano-Tacanan	South America	193	161	98	60.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	76	60.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	82	60.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	85	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	117	71	60.68
wiru1244	Wiru		Papunesia	180	150	91	60.67
chac1251	Chácobo	Pano-Tacanan	South America	176	155	94	60.65
mori1269	Mori Atas	Austronesian	Papunesia	105	99	60	60.61
nort2938	Northern Haida	Haida	North America	179	147	89	60.54
giry1241	Giryama	Atlantic-Congo	Africa	83	76	46	60.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	95	60.51
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
lati1261	Latin	Indo-European	Eurasia	193	162	98	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	75	60.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	52	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
worr1237	Worrorra	Worrorran	Australia	151	129	78	60.47
egaa1242	Ega	Atlantic-Congo	Africa	125	101	61	60.4
telu1262	Telugu	Dravidian	Eurasia	127	106	64	60.38
enap1235	Panare	Cariban	South America	146	121	73	60.33
omie1241	Ömie	Koiarian	Papunesia	156	138	83	60.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cube1242	Cubeo	Tucanoan	South America	191	160	96	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
shaw1249	Shawnee	Algic	North America	168	145	87	60
yele1255	Yele		Papunesia	175	155	93	60
pawn1254	Pawnee	Caddoan	North America	156	137	82	59.85
koro1313	Koromira	South Bougainville	Papunesia	127	112	67	59.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	55	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
crow1244	Crow	Siouan	North America	192	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
mana1298	Manambu	Ndu	Papunesia	194	161	96	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
hida1246	Hidatsa	Siouan	North America	177	151	90	59.6
choc1276	Choctaw	Muskogean	North America	190	158	94	59.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	91	59.48
siri1274	Siriano	Tucanoan	South America	122	106	63	59.43
burm1264	Burmeso		Papunesia	65	64	38	59.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	57	59.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
urua1242	Uruava	Austronesian	Papunesia	121	108	64	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	88	59.06
duna1248	Duna		Papunesia	91	83	49	59.04
yano1261	Yanomamö	Yanomamic	South America	172	144	85	59.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
uppe1439	Upper Chehalis	Salishan	North America	164	136	80	58.82
wint1259	Wintu	Wintuan	North America	159	136	80	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	54	58.7
quil1240	Quileute	Chimakuan	North America	165	138	81	58.7
guah1255	Guahibo	Guahiboan	South America	179	150	88	58.67
shab1252	Shabo		Africa	189	157	92	58.6
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	52	58.43
wola1253	Wolane	Afro-Asiatic	Africa	165	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	77	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	115	67	58.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	90	58.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	94	58.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	94	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
niva1238	Nivaclé	Matacoan	South America	188	157	91	57.96
ngar1283	Ngarnka	Mirndi	Australia	162	140	81	57.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	90	57.69
asha1243	Asháninka	Arawakan	South America	91	85	49	57.65
buru1296	Burushaski		Eurasia	159	132	76	57.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
yine1238	Yine	Arawakan	South America	91	84	48	57.14
djee1236	Djeebbana	Maningrida	Australia	182	156	89	57.05
natu1246	Natügu	Austronesian	Papunesia	96	93	53	56.99
resi1247	Resígaro	Arawakan	South America	83	79	45	56.96
chim1301	Chimariko		North America	141	123	70	56.91
poli1260	Polish	Indo-European	Eurasia	195	162	92	56.79
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
bora1263	Bora	Boran	South America	173	151	85	56.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
mach1267	Machiguenga	Arawakan	South America	96	91	50	54.95
yane1238	Yanesha'	Arawakan	South America	114	104	57	54.81
omah1247	Omaha-Ponca	Siouan	North America	81	79	43	54.43
moro1289	Marori		Papunesia	105	96	52	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	91	49	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
sand1273	Sandawe		Africa	76	60	32	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	81	43	53.09
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
yano1262	Yanomám	Yanomamic	South America	65	53	28	52.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	44	52.38
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	112	57	50.89
moro1285	Moro	Heibanic	Africa	77	61	31	50.82
ando1256	Andoque		South America	38	32	16	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
otor1240	Otoro	Heibanic	Africa	88	74	37	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
amha1245	Amharic	Afro-Asiatic	Africa	101	87	43	49.43
turk1308	Turkana	Nilotic	Africa	99	83	41	49.4
tira1254	Tira	Heibanic	Africa	77	63	31	49.21
moha1258	Mohawk	Iroquoian	North America	127	114	56	49.12
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
tuca1252	Tucano	Tucanoan	South America	67	57	28	49.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	45	48.91
masa1300	Masai	Nilotic	Africa	73	66	32	48.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	27	45
puin1248	Puinave		South America	44	38	17	44.74
tari1256	Tariana	Arawakan	South America	161	133	59	44.36
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
suru1262	Suruí	Tupian	South America	18	17	7	41.18
paez1247	Páez		South America	45	39	16	41.03
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	6	30
