Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goon1238	Gooniyandi	Bunaban	Australia	99	96	48	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	43	50
nina1238	Ninam	Yanomamic	South America	61	60	30	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
lavu1241	Lavukaleve		Papunesia	181	171	85	49.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
burm1264	Burmeso		Papunesia	65	64	31	48.44
dier1241	Dieri	Pama-Nyungan	Australia	66	62	30	48.39
yucu1253	Yucuna	Arawakan	South America	64	62	30	48.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
maca1259	Macaguán	Guahiboan	South America	49	48	23	47.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	43	47.78
kore1283	Koreguaje	Tucanoan	South America	72	67	32	47.76
pana1305	Panamint	Uto-Aztecan	North America	41	40	19	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
ando1256	Andoque		South America	38	36	17	47.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	43	46.74
sion1247	Siona-Tetete	Tucanoan	South America	62	60	28	46.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	44	46.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	30	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	40	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	52	21	40.38
nonu1241	Nonuya	Huitotoan	South America	54	54	21	38.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	24	38.71
samo1303	Samo	East Strickland	Papunesia	44	44	15	34.09
guri1248	Guriaso		Papunesia	24	24	8	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
suru1262	Suruí	Tupian	South America	18	18	4	22.22
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
