Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	67	63.21
oldm1243	Old Malay	Austronesian	Papunesia	119	106	67	63.21
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	79	63.2
arak1252	Araki	Austronesian	Papunesia	194	163	103	63.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	103	63.19
maor1246	Maori	Austronesian	Papunesia	191	163	103	63.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	72	63.16
moro1289	Marori		Papunesia	105	95	60	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
resi1247	Resígaro	Arawakan	South America	83	76	48	63.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	84	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	96	63.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	60	63.16
agut1237	Agutaynen	Austronesian	Papunesia	161	141	89	63.12
lill1248	Lillooet	Salishan	North America	190	160	101	63.12
nisg1240	Nisga'a	Tsimshian	North America	162	141	89	63.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	89	63.12
uppe1439	Upper Chehalis	Salishan	North America	164	141	89	63.12
cori1240	Cori	Atlantic-Congo	Africa	139	122	77	63.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	65	63.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	94	63.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	94	63.09
kank1243	Kankanaey	Austronesian	Papunesia	180	149	94	63.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	94	63.09
brah1256	Brahui	Dravidian	Eurasia	151	130	82	63.08
doma1260	Domaaki	Indo-European	Eurasia	144	130	82	63.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	70	63.06
furr1244	Fur	Furan	Africa	182	157	99	63.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	99	63.06
roto1249	Rotokas	North Bougainville	Papunesia	179	157	99	63.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	99	63.06
urua1242	Uruava	Austronesian	Papunesia	121	111	70	63.06
guam1248	Guambiano	Barbacoan	South America	127	119	75	63.03
golo1234	Golo	Atlantic-Congo	Africa	82	73	46	63.01
port1285	Port Sandwich	Austronesian	Papunesia	174	146	92	63.01
timn1235	Timne	Atlantic-Congo	Africa	166	146	92	63.01
cabe1245	Cabécar	Chibchan	North America	139	127	80	62.99
juan1238	Juang	Austroasiatic	Eurasia	150	127	80	62.99
mbul1263	Mbula	Austronesian	Papunesia	183	154	97	62.99
ngar1284	Ngarinyin	Worrorran	Australia	181	154	97	62.99
peer1241	Peere	Atlantic-Congo	Africa	147	127	80	62.99
ambu1247	Ambulas	Ndu	Papunesia	91	81	51	62.96
chuv1255	Chuvash	Turkic	Eurasia	193	162	102	62.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	51	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	135	85	62.96
saar1237	Saaroa	Austronesian	Papunesia	192	162	102	62.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	102	62.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	102	62.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	34	62.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	73	62.93
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
hait1244	Haitian	Indo-European	North America	180	151	95	62.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	95	62.91
wiru1244	Wiru		Papunesia	180	151	95	62.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	78	62.9
gada1258	Ga'dang	Austronesian	Papunesia	70	62	39	62.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	78	62.9
zapa1253	Záparo	Zaparoan	South America	144	124	78	62.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	100	62.89
keoo1238	Kéo	Austronesian	Papunesia	187	159	100	62.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	100	62.89
woun1238	Woun Meu	Chocoan	South America	150	132	83	62.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	88	62.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	44	62.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	66	62.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	66	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
puin1248	Puinave		South America	44	35	22	62.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	93	62.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	93	62.84
mang1401	Mangareva	Austronesian	Papunesia	173	148	93	62.84
bara1369	Bara Malagasy	Austronesian	Africa	126	113	71	62.83
abau1245	Abau	Sepik	Papunesia	88	78	49	62.82
chac1249	Cha'palaa	Barbacoan	South America	91	78	49	62.82
gaam1241	Gaam	Eastern Jebel	Africa	83	78	49	62.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	49	62.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	103	62.8
tami1289	Tamil	Dravidian	Eurasia	195	164	103	62.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	54	62.79
sali1253	Salinan		North America	141	129	81	62.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	54	62.79
baha1260	Bahamas Creole English	Indo-European	North America	103	94	59	62.77
term1237	Termanu	Austronesian	Papunesia	172	145	91	62.76
chen1255	Chenchu	Dravidian	Eurasia	180	153	96	62.75
birr1240	Birri	Central Sudanic	Africa	120	110	69	62.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	69	62.73
koko1269	Kokota	Austronesian	Papunesia	190	161	101	62.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	101	62.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	101	62.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	101	62.73
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	74	62.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	79	62.7
lamb1273	Lamboya	Austronesian	Papunesia	139	126	79	62.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	84	62.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	42	62.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	84	62.69
piji1239	Pijin	Indo-European	Papunesia	154	134	84	62.69
maco1239	Maco	Saliban	South America	163	142	89	62.68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	94	62.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	94	62.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	94	62.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	94	62.67
djee1236	Djeebbana	Maningrida	Australia	182	158	99	62.66
khan1278	Khana	Atlantic-Congo	Africa	187	158	99	62.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	99	62.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	52	62.65
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	83	52	62.65
tawa1275	Tawala	Austronesian	Papunesia	96	83	52	62.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	82	62.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	82	62.6
mang1378	Mang	Austroasiatic	Eurasia	158	139	87	62.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	87	62.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	87	62.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	102	62.58
nort2845	North Marquesan	Austronesian	Papunesia	178	155	97	62.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	97	62.58
amii1238	Ami	Western Daly	Australia	174	152	95	62.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	95	62.5
bilu1245	Bilua		Papunesia	102	88	55	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	50	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	72	45	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	90	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	100	62.5
mual1241	Mualang	Austronesian	Papunesia	189	160	100	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nati1244	Nati	Austronesian	Papunesia	127	112	70	62.5
siku1242	Sikule	Austronesian	Papunesia	140	120	75	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
tang1348	Tangga	Austronesian	Papunesia	140	120	75	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	100	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	100	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	65	62.5
kona1242	Konai	East Strickland	Papunesia	188	157	98	62.42
lavu1241	Lavukaleve		Papunesia	181	157	98	62.42
mudu1242	Muduapa	Austronesian	Papunesia	186	157	98	62.42
naue1237	Nauete	Austronesian	Papunesia	183	157	98	62.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	93	62.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	98	62.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	88	62.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	88	62.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	73	62.39
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
kris1246	I'saka	Sko	Papunesia	99	85	53	62.35
noma1263	Nomatsiguenga	Arawakan	South America	96	85	53	62.35
como1259	Comox	Salishan	North America	177	154	96	62.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	96	62.34
nucl1630	Barai	Koiarian	Papunesia	168	146	91	62.33
omie1241	Ömie	Koiarian	Papunesia	156	146	91	62.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	86	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	86	62.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	81	62.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	81	62.31
tali1259	Talise	Austronesian	Papunesia	142	130	81	62.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
bugh1239	Bughotu	Austronesian	Papunesia	131	114	71	62.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	99	62.26
latv1249	Latvian	Indo-European	Eurasia	184	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	94	62.25
fare1241	Farefare	Atlantic-Congo	Africa	174	151	94	62.25
aulu1238	Aulua	Austronesian	Papunesia	160	143	89	62.24
rotu1241	Rotuman	Austronesian	Papunesia	163	143	89	62.24
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
misk1235	Mískito	Misumalpan	North America	162	135	84	62.22
area1240	'Are'are	Austronesian	Papunesia	195	164	102	62.2
chig1238	Chiga	Atlantic-Congo	Africa	95	82	51	62.2
wole1240	Woleaian	Austronesian	Papunesia	145	127	79	62.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	97	62.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	74	62.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	97	62.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	92	62.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	69	62.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	87	62.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	87	62.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	87	62.14
caro1242	Carolinian	Austronesian	Papunesia	154	132	82	62.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	41	62.12
bela1254	Belarusian	Indo-European	Eurasia	190	161	100	62.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	59	62.11
nucl1302	Georgian	Kartvelian	Eurasia	191	161	100	62.11
vera1241	Vera'a	Austronesian	Papunesia	191	161	100	62.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	95	62.09
gela1263	Gela	Austronesian	Papunesia	181	153	95	62.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	54	62.07
guro1248	Guro	Mande	Africa	131	108	67	62.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	85	62.04
wann1242	Wan	Mande	Africa	124	108	67	62.04
daka1243	Dakaka	Austronesian	Papunesia	187	158	98	62.03
kili1267	Kilivila	Austronesian	Papunesia	187	158	98	62.03
nucl1460	Madurese	Austronesian	Papunesia	91	79	49	62.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	98	62.03
west2644	Western Highland Chatino	Otomanguean	North America	188	158	98	62.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	80	62.02
cham1315	Chamacoco	Zamucoan	South America	143	129	80	62.02
kala1388	Kalagan	Austronesian	Papunesia	150	129	80	62.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	93	62
tiga1245	Tigak	Austronesian	Papunesia	171	150	93	62
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	88	61.97
khan1274	Kháng	Austroasiatic	Eurasia	168	142	88	61.97
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	96	61.94
irar1238	Irarutu	Austronesian	Papunesia	184	155	96	61.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	96	61.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	83	61.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	52	61.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	99	61.88
niva1238	Nivaclé	Matacoan	South America	188	160	99	61.88
glav1244	Glavda	Afro-Asiatic	Africa	149	131	81	61.83
kawi1241	Kawi	Austronesian	Papunesia	128	110	68	61.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	89	61.81
kava1241	Kavalan	Austronesian	Papunesia	148	136	84	61.76
nucl1458	Monumbo	Bogia	Papunesia	161	136	84	61.76
paam1238	Paama	Austronesian	Papunesia	117	102	63	61.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	92	61.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	100	61.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	50	61.73
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	50	61.73
bilb1241	Bilibil	Austronesian	Papunesia	141	128	79	61.72
dehu1237	Dehu	Austronesian	Papunesia	150	128	79	61.72
siee1239	Sie	Austronesian	Papunesia	166	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	87	61.7
wint1259	Wintu	Wintuan	North America	159	141	87	61.7
aime1238	Aimele	Bosavi	Papunesia	177	154	95	61.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	95	61.69
mafe1237	Mafea	Austronesian	Papunesia	134	120	74	61.67
tenn1246	Tennet	Surmic	Africa	158	133	82	61.65
bign1238	Big Nambas	Austronesian	Papunesia	181	159	98	61.64
busa1253	Busa	Mande	Africa	171	146	90	61.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	98	61.64
zarm1239	Zarma	Songhay	Africa	189	159	98	61.64
biak1248	Biak	Austronesian	Papunesia	100	86	53	61.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	77	61.6
ingr1248	Ingrian	Uralic	Eurasia	195	164	101	61.59
kemb1249	Mateq	Austronesian	Papunesia	195	164	101	61.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	85	61.59
meru1245	Meru	Atlantic-Congo	Africa	162	138	85	61.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	101	61.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	93	61.59
east2563	Eastern Cham	Austronesian	Eurasia	92	78	48	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	88	61.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	96	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	52	32	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	99	61.49
choc1276	Choctaw	Muskogean	North America	190	161	99	61.49
kamb1299	Kambera	Austronesian	Papunesia	175	148	91	61.49
lith1251	Lithuanian	Indo-European	Eurasia	191	161	99	61.49
shab1252	Shabo		Africa	189	161	99	61.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	91	61.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	91	61.49
baki1244	Baki	Austronesian	Papunesia	152	135	83	61.48
rama1270	Rama	Chibchan	North America	145	122	75	61.48
bang1363	Bangime		Africa	127	109	67	61.47
yaou1238	Yaouré	Mande	Africa	130	109	67	61.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	59	61.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
macu1260	Macuna	Tucanoan	South America	177	153	94	61.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	94	61.44
gida1247	Gidar	Afro-Asiatic	Africa	80	70	43	61.43
sund1252	Sundanese	Austronesian	Papunesia	170	140	86	61.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
argo1244	Argobba	Afro-Asiatic	Africa	184	158	97	61.39
tita1241	Titan	Austronesian	Papunesia	173	145	89	61.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	73	61.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	46	61.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	92	61.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	46	61.33
bara1361	Barambu	Atlantic-Congo	Africa	128	106	65	61.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	65	61.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	84	61.31
puka1242	Pukapuka	Austronesian	Papunesia	154	137	84	61.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	84	61.31
jara1266	Jarai	Austronesian	Eurasia	156	142	87	61.27
bert1248	Berta		Africa	119	111	68	61.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
anem1249	Anem		Papunesia	91	80	49	61.25
itza1241	Itzá	Mayan	North America	188	160	98	61.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	49	61.25
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
bitt1240	Bit	Austroasiatic	Eurasia	153	134	82	61.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	52	61.18
goon1238	Gooniyandi	Bunaban	Australia	99	85	52	61.18
sanm1289	San Martín Quechua	Quechuan	South America	171	152	93	61.18
lauu1247	Lau	Austronesian	Papunesia	141	121	74	61.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	96	61.15
ikkk1242	Ik	Kuliak	Africa	167	139	85	61.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	96	61.15
orow1242	Orowe	Austronesian	Papunesia	160	139	85	61.15
sout2856	South Efate	Austronesian	Papunesia	188	157	96	61.15
acha1250	Achagua	Arawakan	South America	124	108	66	61.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	77	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	144	88	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	44	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	80	61.07
poko1263	Pökoot	Nilotic	Africa	153	131	80	61.07
tula1252	Tula	Atlantic-Congo	Africa	167	149	91	61.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	69	61.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	58	61.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	47	61.04
sara1340	Saramaccan	Indo-European	South America	183	154	94	61.04
unea1237	Uneapa	Austronesian	Papunesia	87	77	47	61.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
wari1268	Wari'	Chapacuran	South America	184	159	97	61.01
axam1237	Axamb	Austronesian	Papunesia	195	164	100	60.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	50	60.98
finn1318	Finnish	Uralic	Eurasia	195	164	100	60.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	50	60.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	100	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	50	60.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	64	60.95
kuan1248	Kuanua	Austronesian	Papunesia	174	151	92	60.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	95	60.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	81	60.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	95	60.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	95	60.9
mand1436	Mandinka	Mande	Africa	137	115	70	60.87
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	70	60.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	98	60.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	84	60.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	84	60.87
nort2839	North Ambrym	Austronesian	Papunesia	174	143	87	60.84
koya1251	Koya	Dravidian	Eurasia	137	120	73	60.83
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	90	60.81
nuer1246	Nuer	Nilotic	Africa	158	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
moha1258	Mohawk	Iroquoian	North America	127	112	68	60.71
nort2847	North Tanna	Austronesian	Papunesia	128	112	68	60.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	71	60.68
qima1242	Qimant	Afro-Asiatic	Africa	166	150	91	60.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	54	60.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	91	60.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	91	60.67
anua1242	Anuak	Nilotic	Africa	71	61	37	60.66
desa1247	Desano	Tucanoan	South America	180	155	94	60.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	97	60.62
savo1255	Savosavo		Papunesia	185	160	97	60.62
guan1269	Kotiria	Tucanoan	South America	157	137	83	60.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	89	60.54
leme1238	Lemerig	Austronesian	Papunesia	164	147	89	60.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	89	60.54
movi1243	Movima		South America	167	147	89	60.54
pipi1250	Pipil	Uto-Aztecan	North America	170	147	89	60.54
moki1238	Mokilese	Austronesian	Papunesia	171	152	92	60.53
mini1251	Minigir	Austronesian	Papunesia	178	157	95	60.51
bell1243	Bella Coola	Salishan	North America	191	162	98	60.49
chak1271	Chakali	Atlantic-Congo	Africa	191	162	98	60.49
czec1258	Czech	Indo-European	Eurasia	191	162	98	60.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	49	60.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
ghar1239	Ghari	Austronesian	Papunesia	151	129	78	60.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	52	60.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	84	60.43
kari1254	Kariri		South America	177	149	90	60.4
chac1251	Chácobo	Pano-Tacanan	South America	176	154	93	60.39
fili1244	Filipino	Austronesian	Papunesia	186	159	96	60.38
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	35	60.34
gand1255	Ganda	Atlantic-Congo	Africa	148	126	76	60.32
rere1240	Rerep	Austronesian	Papunesia	147	131	79	60.31
ajie1238	Ajië	Austronesian	Papunesia	149	136	82	60.29
bala1316	Balade	Austronesian	Papunesia	152	136	82	60.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	44	60.27
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	91	60.26
nese1235	Nese	Austronesian	Papunesia	191	161	97	60.25
west2635	Akateko	Mayan	North America	178	161	97	60.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	50	60.24
kalu1248	Kaluli	Bosavi	Papunesia	96	83	50	60.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	50	60.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	53	60.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	68	60.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	68	60.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	71	60.17
fina1242	Finallig	Austronesian	Papunesia	164	138	83	60.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	86	60.14
mang1405	Manggarai	Austronesian	Papunesia	168	143	86	60.14
mbay1241	Mbay	Central Sudanic	Africa	173	143	86	60.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	89	60.14
west2557	Western Subanon	Austronesian	Papunesia	175	148	89	60.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	92	60.13
hung1274	Hungarian	Uralic	Eurasia	189	158	95	60.13
mada1285	Madak	Austronesian	Papunesia	176	153	92	60.13
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	95	60.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	95	60.13
wand1278	Wandala	Afro-Asiatic	Africa	188	158	95	60.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	98	60.12
toab1237	To'abaita	Austronesian	Papunesia	193	163	98	60.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
