Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lund1266	Lunda	Atlantic-Congo	Africa	150	48	31	64.58
mara1404	Maranao	Austronesian	Papunesia	128	48	31	64.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	48	31	64.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	48	31	64.58
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	31	64.58
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	31	64.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	48	31	64.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	48	31	64.58
cent2058	Central Maewo	Austronesian	Papunesia	110	31	20	64.52
saya1246	Saya	Afro-Asiatic	Africa	121	31	20	64.52
nort2847	North Tanna	Austronesian	Papunesia	128	45	29	64.44
achi1256	Achi	Mayan	North America	164	56	36	64.29
alab1237	Alabama	Muskogean	North America	177	56	36	64.29
arap1274	Arapaho	Algic	North America	188	56	36	64.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	56	36	64.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	56	36	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	56	36	64.29
cors1241	Corsican	Indo-European	Eurasia	179	56	36	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	56	36	64.29
fiji1243	Fijian	Austronesian	Papunesia	187	56	36	64.29
gaga1251	Gaagudju		Australia	169	56	36	64.29
hano1246	Hano	Austronesian	Papunesia	183	56	36	64.29
here1253	Herero	Atlantic-Congo	Africa	187	56	36	64.29
huic1243	Huichol	Uto-Aztecan	North America	179	56	36	64.29
kich1262	K'iche'	Mayan	North America	180	56	36	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	56	36	64.29
louu1245	Lou	Austronesian	Papunesia	176	56	36	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	56	36	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	56	36	64.29
maco1239	Maco	Saliban	South America	163	56	36	64.29
malu1245	Malua Bay	Austronesian	Papunesia	173	56	36	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	56	36	64.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	56	36	64.29
murl1244	Murle	Surmic	Africa	175	56	36	64.29
naur1243	Nauru	Austronesian	Papunesia	173	56	36	64.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	14	9	64.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	56	36	64.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	56	36	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	18	64.29
paez1247	Páez		South America	45	14	9	64.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	56	36	64.29
papa1268	Papar	Austronesian	Papunesia	47	14	9	64.29
rere1240	Rerep	Austronesian	Papunesia	147	56	36	64.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	42	27	64.29
siku1242	Sikule	Austronesian	Papunesia	140	42	27	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	56	36	64.29
soma1255	Somali	Afro-Asiatic	Africa	97	42	27	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	36	64.29
tega1236	Tegali	Rashad	Africa	82	28	18	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	56	36	64.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	56	36	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	28	18	64.29
bang1363	Bangime		Africa	127	53	34	64.15
chig1238	Chiga	Atlantic-Congo	Africa	95	53	34	64.15
chim1309	Chimila	Chibchan	South America	136	53	34	64.15
ghar1239	Ghari	Austronesian	Papunesia	151	53	34	64.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	53	34	64.15
mari1424	Marithiel	Western Daly	Australia	151	53	34	64.15
meng1267	Mengen	Austronesian	Papunesia	98	53	34	64.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	53	34	64.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	34	64.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	34	64.15
noku1237	Nokuku	Austronesian	Papunesia	156	53	34	64.15
noma1263	Nomatsiguenga	Arawakan	South America	96	53	34	64.15
ping1243	Pingelapese	Austronesian	Papunesia	152	53	34	64.15
puni1241	Punic	Afro-Asiatic	Africa	153	53	34	64.15
rung1259	Rungus	Austronesian	Papunesia	137	53	34	64.15
saki1248	Mekens	Tupian	South America	139	53	34	64.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	53	34	64.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	53	34	64.15
tane1237	Tanema	Austronesian	Papunesia	154	53	34	64.15
tean1237	Teanu	Austronesian	Papunesia	147	53	34	64.15
thay1249	Thayore	Pama-Nyungan	Australia	99	53	34	64.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	53	34	64.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	25	64.1
bant1288	Bantoanon	Austronesian	Papunesia	124	50	32	64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	50	32	64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	50	32	64
iran1262	Iranun	Austronesian	Papunesia	138	50	32	64
kaga1256	Kagayanen	Austronesian	Papunesia	167	50	32	64
kwaz1243	Kwaza		South America	159	50	32	64
lama1288	Lamang	Afro-Asiatic	Africa	143	50	32	64
ling1265	Neverver	Austronesian	Papunesia	157	50	32	64
mamv1243	Mamvu	Central Sudanic	Africa	136	50	32	64
nort2839	North Ambrym	Austronesian	Papunesia	174	50	32	64
nucl1594	Mairasi	Mairasic	Papunesia	84	50	32	64
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	32	64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	32	64
rotu1241	Rotuman	Austronesian	Papunesia	163	50	32	64
sapo1253	Saposa	Austronesian	Papunesia	145	50	32	64
sata1237	Satawalese	Austronesian	Papunesia	140	50	32	64
akei1237	Akei	Austronesian	Papunesia	122	36	23	63.89
beng1282	Benga	Atlantic-Congo	Africa	132	36	23	63.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	36	23	63.89
abip1241	Abipon	Guaicuruan	South America	129	47	30	63.83
ache1245	Acheron	Narrow Talodi	Africa	120	47	30	63.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	30	63.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	47	30	63.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	30	63.83
loba1239	Lobala	Atlantic-Congo	Africa	98	47	30	63.83
miwa1242	Miwa	Worrorran	Australia	130	47	30	63.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	47	30	63.83
naro1251	Narom	Austronesian	Papunesia	132	47	30	63.83
tetu1245	Tetum	Austronesian	Papunesia	87	47	30	63.83
warr1258	Warrwa	Nyulnyulan	Australia	137	47	30	63.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	47	30	63.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	30	63.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	44	28	63.64
cher1273	Cherokee	Iroquoian	North America	184	55	35	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	55	35	63.64
como1259	Comox	Salishan	North America	177	55	35	63.64
curr1243	Curripaco	Arawakan	South America	101	55	35	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	55	35	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	44	28	63.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	44	28	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	35	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	11	7	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	55	35	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	55	35	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	55	35	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	44	28	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	55	35	63.64
waig1244	Waigeo	Austronesian	Papunesia	176	55	35	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	28	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	22	14	63.64
araw1276	Lokono	Arawakan	South America	136	52	33	63.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	52	33	63.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	33	63.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	52	33	63.46
kank1243	Kankanaey	Austronesian	Papunesia	180	52	33	63.46
reye1240	Reyesano	Pano-Tacanan	South America	139	52	33	63.46
sabu1255	Hawu	Austronesian	Papunesia	172	52	33	63.46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	33	63.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	52	33	63.46
tote1238	Totela	Atlantic-Congo	Africa	161	52	33	63.46
unea1237	Uneapa	Austronesian	Papunesia	87	52	33	63.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	52	33	63.46
kung1259	Kungarakany		Australia	82	41	26	63.41
susu1250	Susu	Mande	Africa	96	41	26	63.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	30	19	63.33
mera1242	Meramera	Austronesian	Papunesia	54	30	19	63.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	30	19	63.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	19	63.33
budu1265	Buduma	Afro-Asiatic	Africa	137	49	31	63.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	49	31	63.27
nots1237	Notsi	Austronesian	Papunesia	147	49	31	63.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	49	31	63.27
west2397	Western Bru	Austroasiatic	Eurasia	157	49	31	63.27
yuqu1240	Yuqui	Tupian	South America	153	49	31	63.27
achi1257	Acehnese	Austronesian	Papunesia	192	57	36	63.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	12	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	57	36	63.16
baba1267	Baba Malay	Austronesian	Eurasia	191	57	36	63.16
bell1243	Bella Coola	Salishan	North America	191	57	36	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	36	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	57	36	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	57	36	63.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	57	36	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	57	36	63.16
cube1242	Cubeo	Tucanoan	South America	191	57	36	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	57	36	63.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	57	36	63.16
east2447	East Futuna	Austronesian	Papunesia	187	57	36	63.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	57	36	63.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	38	24	63.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	57	36	63.16
leme1238	Lemerig	Austronesian	Papunesia	164	57	36	63.16
loni1238	Loniu	Austronesian	Papunesia	185	57	36	63.16
mamm1241	Mam	Mayan	North America	179	57	36	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	57	36	63.16
patp1243	Patpatar	Austronesian	Papunesia	187	57	36	63.16
phak1238	Phake	Tai-Kadai	Eurasia	101	57	36	63.16
plau1238	Plautdietsch	Indo-European	North America	178	57	36	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	36	63.16
seme1247	Semelai	Austroasiatic	Eurasia	195	57	36	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	57	36	63.16
tsat1238	Tsat	Austronesian	Eurasia	183	57	36	63.16
tutu1241	Tutuba	Austronesian	Papunesia	184	57	36	63.16
west2516	West Uvean	Austronesian	Papunesia	189	57	36	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	57	36	63.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	36	63.16
kute1249	Kutenai		North America	132	46	29	63.04
tang1348	Tangga	Austronesian	Papunesia	140	46	29	63.04
wole1240	Woleaian	Austronesian	Papunesia	145	46	29	63.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	46	29	63.04
baro1253	Barok	Austronesian	Papunesia	165	54	34	62.96
biak1248	Biak	Austronesian	Papunesia	100	54	34	62.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	54	34	62.96
ibat1238	Ibatan	Austronesian	Papunesia	176	54	34	62.96
isna1241	Isnag	Austronesian	Papunesia	163	54	34	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	54	34	62.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	54	34	62.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	54	34	62.96
mbay1241	Mbay	Central Sudanic	Africa	173	54	34	62.96
monn1252	Mon	Austroasiatic	Eurasia	91	27	17	62.96
mund1330	Mundurukú	Tupian	South America	161	54	34	62.96
ngit1239	Ngiti	Central Sudanic	Africa	180	54	34	62.96
nhen1239	Nhengatu	Tupian	South America	181	54	34	62.96
rata1244	Ratahan	Austronesian	Papunesia	166	54	34	62.96
seda1262	Sedang	Austroasiatic	Eurasia	178	54	34	62.96
tien1242	Tiene	Atlantic-Congo	Africa	126	54	34	62.96
tita1241	Titan	Austronesian	Papunesia	173	54	34	62.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	54	34	62.96
zaba1237	Zabana	Austronesian	Papunesia	163	54	34	62.96
bela1256	Belanda Bor	Nilotic	Africa	76	35	22	62.86
iwam1256	Iwam	Sepik	Papunesia	105	35	22	62.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	51	32	62.75
cori1240	Cori	Atlantic-Congo	Africa	139	51	32	62.75
ilok1237	Iloko	Austronesian	Papunesia	94	51	32	62.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	51	32	62.75
labu1248	Labu	Austronesian	Papunesia	154	51	32	62.75
long1395	Longgu	Austronesian	Papunesia	151	51	32	62.75
lund1271	Lundayeh	Austronesian	Papunesia	141	51	32	62.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	51	32	62.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	51	32	62.75
agut1237	Agutaynen	Austronesian	Papunesia	161	56	35	62.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	32	20	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	40	25	62.5
balu1257	Paluai	Austronesian	Papunesia	193	56	35	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	56	35	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	56	35	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	48	30	62.5
east2443	East Ambae	Austronesian	Papunesia	182	56	35	62.5
gali1258	Galician	Indo-European	Eurasia	192	56	35	62.5
gari1256	Garifuna	Arawakan	North America	80	48	30	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	56	35	62.5
kari1254	Kariri		South America	177	56	35	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	56	35	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	35	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	48	30	62.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	56	35	62.5
natu1246	Natügu	Austronesian	Papunesia	96	40	25	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	56	35	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	56	35	62.5
port1283	Portuguese	Indo-European	Eurasia	192	56	35	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	56	35	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	48	30	62.5
seri1257	Seri		North America	181	56	35	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	40	25	62.5
tira1254	Tira	Heibanic	Africa	77	32	20	62.5
yuch1247	Yuchi		North America	175	56	35	62.5
bala1311	Balangingi	Austronesian	Papunesia	153	53	33	62.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	53	33	62.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	53	33	62.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	53	33	62.26
sici1248	Sicilian	Indo-European	Eurasia	179	53	33	62.26
sout3236	Southern Gumuz	Gumuz	Africa	161	53	33	62.26
taga1270	Tagalog	Austronesian	Papunesia	101	53	33	62.26
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	53	33	62.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	33	62.26
geda1237	Gedaged	Austronesian	Papunesia	151	45	28	62.22
iray1237	Iraya	Austronesian	Papunesia	113	37	23	62.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	23	62.16
konz1239	Konzo	Atlantic-Congo	Africa	133	50	31	62
resi1247	Resígaro	Arawakan	South America	83	50	31	62
furu1242	Furu	Central Sudanic	Africa	127	42	26	61.9
haro1237	Haroi	Austronesian	Eurasia	95	42	26	61.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	42	26	61.9
kari1306	Kari	Atlantic-Congo	Africa	76	21	13	61.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	42	26	61.9
para1316	Paraujano	Arawakan	South America	53	21	13	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	42	26	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	55	34	61.82
iaai1238	Iaai	Austronesian	Papunesia	178	55	34	61.82
iban1267	Ibanag	Austronesian	Papunesia	177	55	34	61.82
kett1243	Ket	Yeniseian	Eurasia	183	55	34	61.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	55	34	61.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	55	34	61.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	55	34	61.82
nang1262	Nanggu	Austronesian	Papunesia	162	55	34	61.82
rade1240	Rade	Austronesian	Eurasia	167	55	34	61.82
sout2856	South Efate	Austronesian	Papunesia	188	55	34	61.82
woli1241	Wolio	Austronesian	Papunesia	182	55	34	61.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	55	34	61.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	34	21	61.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	47	29	61.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	47	29	61.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	47	29	61.7
baki1244	Baki	Austronesian	Papunesia	152	52	32	61.54
bala1315	Balantak	Austronesian	Papunesia	178	52	32	61.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	39	24	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	32	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	26	16	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	32	61.54
jara1266	Jarai	Austronesian	Eurasia	156	52	32	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	32	61.54
kute1248	Kutep	Atlantic-Congo	Africa	163	52	32	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	52	32	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	16	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	52	32	61.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	52	32	61.54
nand1266	Nandi	Nilotic	Africa	156	52	32	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	52	32	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	52	32	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	13	8	61.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	35	61.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	57	35	61.4
dhao1237	Dhao	Austronesian	Papunesia	189	57	35	61.4
maon1241	Maonan	Tai-Kadai	Eurasia	94	57	35	61.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	57	35	61.4
noon1242	Noon	Atlantic-Congo	Africa	188	57	35	61.4
pend1242	Pendau	Austronesian	Papunesia	185	57	35	61.4
samo1305	Samoan	Austronesian	Papunesia	193	57	35	61.4
stan1290	French	Indo-European	Eurasia	195	57	35	61.4
tahi1242	Tahitian	Austronesian	Papunesia	188	57	35	61.4
wall1257	East Uvean	Austronesian	Papunesia	189	57	35	61.4
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	44	27	61.36
hala1252	Halang	Austroasiatic	Eurasia	82	31	19	61.29
paam1238	Paama	Austronesian	Papunesia	117	31	19	61.29
east2485	Eastern Penan	Austronesian	Papunesia	147	49	30	61.22
gola1255	Gola	Atlantic-Congo	Africa	150	49	30	61.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	49	30	61.22
umbu1235	Umbugarla		Australia	126	49	30	61.22
vano1237	Lovono	Austronesian	Papunesia	146	49	30	61.22
awet1244	Awetí	Tupian	South America	161	54	33	61.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	54	33	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	54	33	61.11
guah1255	Guahibo	Guahiboan	South America	179	54	33	61.11
hali1244	Halia	Austronesian	Papunesia	172	54	33	61.11
kore1283	Koreguaje	Tucanoan	South America	72	18	11	61.11
makw1236	Makwe	Atlantic-Congo	Africa	86	36	22	61.11
moch1257	Mocho	Mayan	North America	163	54	33	61.11
nort2961	Northwestern Ojibwa	Algic	North America	189	54	33	61.11
roma1326	Romansh	Indo-European	Eurasia	178	54	33	61.11
simb1256	Simbo	Austronesian	Papunesia	95	36	22	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	54	33	61.11
thao1240	Thao	Austronesian	Papunesia	170	54	33	61.11
trio1238	Trió	Cariban	South America	188	54	33	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	54	33	61.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	54	33	61.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	54	33	61.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	25	60.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	41	25	60.98
atay1247	Atayal	Austronesian	Papunesia	129	46	28	60.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	46	28	60.87
land1256	Landoma	Atlantic-Congo	Africa	137	46	28	60.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	46	28	60.87
suba1238	Suba	Atlantic-Congo	Africa	111	46	28	60.87
anem1249	Anem		Papunesia	91	51	31	60.78
aram1253	Arammba	Yam	Papunesia	92	51	31	60.78
bani1255	Baniwa do Icana	Arawakan	South America	85	51	31	60.78
dehu1237	Dehu	Austronesian	Papunesia	150	51	31	60.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	51	31	60.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	51	31	60.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	31	60.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	51	31	60.78
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	51	31	60.78
blab1237	Blablanga	Austronesian	Papunesia	169	56	34	60.71
choc1276	Choctaw	Muskogean	North America	190	56	34	60.71
huas1242	Huastec	Mayan	North America	176	56	34	60.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	56	34	60.71
mort1237	Mortlockese	Austronesian	Papunesia	141	56	34	60.71
shaw1249	Shawnee	Algic	North America	168	56	34	60.71
sume1241	Sumerian		Eurasia	167	56	34	60.71
teke1275	Latege	Atlantic-Congo	Africa	180	56	34	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	56	34	60.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	28	17	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	33	20	60.61
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	20	60.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	33	20	60.61
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	20	60.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	38	23	60.53
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	38	23	60.53
rian1263	Riantana	Kolopom	Papunesia	112	43	26	60.47
tuml1238	Tumleo	Austronesian	Papunesia	103	43	26	60.47
gamb1251	Gambera	Worrorran	Australia	129	48	29	60.42
maka1311	Makasar	Austronesian	Papunesia	86	48	29	60.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	29	60.42
kwam1249	Gwama	Koman	Africa	171	53	32	60.38
kwin1241	Kwini	Worrorran	Australia	160	53	32	60.38
lowe1427	Lower Chehalis	Salishan	North America	148	53	32	60.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	53	32	60.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	53	32	60.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	55	33	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	10	6	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	33	60
digo1243	Digo	Atlantic-Congo	Africa	190	55	33	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	55	33	60
haaa1252	Ha	Atlantic-Congo	Africa	187	55	33	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	35	21	60
koti1238	Koti	Atlantic-Congo	Africa	182	55	33	60
libi1244	Libinza	Atlantic-Congo	Africa	134	50	30	60
mach1267	Machiguenga	Arawakan	South America	96	55	33	60
meya1236	Meyah	East Bird's Head	Papunesia	96	50	30	60
nyal1254	Belep	Austronesian	Papunesia	180	55	33	60
pala1344	Palauan	Austronesian	Papunesia	184	55	33	60
poko1263	Pökoot	Nilotic	Africa	153	50	30	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	55	33	60
shon1251	Shona	Atlantic-Congo	Africa	182	55	33	60
tehu1242	Tehuelche	Chonan	South America	182	55	33	60
tong1308	Maniq	Austroasiatic	Eurasia	163	55	33	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	55	33	60
ward1246	Wardaman	Yangmanic	Australia	164	55	33	60
yabe1254	Yabem	Austronesian	Papunesia	95	50	30	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	57	34	59.65
bugi1244	Buginese	Austronesian	Papunesia	183	57	34	59.65
chuj1250	Chuj	Mayan	North America	171	57	34	59.65
coos1249	Hanis	Coosan	North America	176	57	34	59.65
dege1246	Degema	Atlantic-Congo	Africa	189	57	34	59.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	57	34	59.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	57	34	59.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	57	34	59.65
moki1238	Mokilese	Austronesian	Papunesia	171	57	34	59.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	57	34	59.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	57	34	59.65
otta1242	Ottawa	Algic	North America	190	57	34	59.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	57	34	59.65
popt1235	Popti'	Mayan	North America	188	57	34	59.65
taji1246	Tajio	Austronesian	Papunesia	184	57	34	59.65
