Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	101	58.72
kwin1241	Kwini	Worrorran	Australia	160	155	91	58.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	91	58.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	91	58.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	27	58.7
lama1288	Lamang	Afro-Asiatic	Africa	143	138	81	58.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	54	58.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	71	58.68
noon1243	Noone	Atlantic-Congo	Africa	172	167	98	58.68
shaw1249	Shawnee	Algic	North America	168	167	98	58.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	98	58.68
irar1238	Irarutu	Austronesian	Papunesia	184	179	105	58.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
kwai1243	Kwaio	Austronesian	Papunesia	191	186	109	58.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	92	58.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	75	58.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	58	58.59
weda1241	Wedau	Austronesian	Papunesia	115	111	65	58.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	72	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
uuuu1243	U	Austroasiatic	Eurasia	139	135	79	58.52
achi1257	Acehnese	Austronesian	Papunesia	192	188	110	58.51
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	110	58.51
hoaa1235	Amkoe	Kxa	Africa	193	188	110	58.51
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
meny1245	Menya	Angan	Papunesia	96	94	55	58.51
susu1250	Susu	Mande	Africa	96	94	55	58.51
gola1255	Gola	Atlantic-Congo	Africa	150	147	86	58.5
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
louu1245	Lou	Austronesian	Papunesia	176	171	100	58.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	100	58.48
phai1238	Prai	Austroasiatic	Eurasia	186	183	107	58.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	107	58.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	107	58.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	107	58.47
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	76	58.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	83	58.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	83	58.45
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	90	58.44
west2397	Western Bru	Austroasiatic	Eurasia	157	154	90	58.44
koho1244	Koho	Austroasiatic	Eurasia	182	178	104	58.43
lama1277	Lamaholot	Austronesian	Papunesia	182	178	104	58.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	97	58.43
area1240	'Are'are	Austronesian	Papunesia	195	190	111	58.42
kemb1249	Mateq	Austronesian	Papunesia	195	190	111	58.42
musg1254	Musgu	Afro-Asiatic	Africa	118	113	66	58.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	80	58.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	94	58.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	108	58.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	101	58.38
yura1255	Yuracaré		South America	177	173	101	58.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	98	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	105	58.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	98	58.33
leng1259	Lengo	Austronesian	Papunesia	172	168	98	58.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	98	58.33
malu1245	Malua Bay	Austronesian	Papunesia	173	168	98	58.33
meng1267	Mengen	Austronesian	Papunesia	98	96	56	58.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	98	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	105	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	63	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	67	58.26
moro1287	Moronene	Austronesian	Papunesia	106	103	60	58.25
mota1237	Mota	Austronesian	Papunesia	107	103	60	58.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	53	58.24
keoo1238	Kéo	Austronesian	Papunesia	187	182	106	58.24
khan1278	Khana	Atlantic-Congo	Africa	187	182	106	58.24
sout3236	Southern Gumuz	Gumuz	Africa	161	158	92	58.23
caac1237	Caac	Austronesian	Papunesia	151	146	85	58.22
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
wila1240	Wilawila	Worrorran	Australia	127	122	71	58.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	103	58.19
bign1238	Big Nambas	Austronesian	Papunesia	181	177	103	58.19
mamb1306	Mambae	Austronesian	Papunesia	169	165	96	58.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	89	58.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	57	58.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	82	58.16
dege1246	Degema	Atlantic-Congo	Africa	189	184	107	58.15
wall1257	East Uvean	Austronesian	Papunesia	189	184	107	58.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	107	58.15
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	100	58.14
gude1246	Gude	Afro-Asiatic	Africa	176	172	100	58.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
tbol1240	Tboli	Austronesian	Papunesia	174	172	100	58.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	93	58.12
west2600	West Makian	North Halmahera	Papunesia	151	148	86	58.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	104	58.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	61	58.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	104	58.1
maba1277	Maba (Chad)	Maban	Africa	172	167	97	58.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	72	58.06
maor1246	Maori	Austronesian	Papunesia	191	186	108	58.06
tata1257	Tatana	Austronesian	Papunesia	155	155	90	58.06
kung1259	Kungarakany		Australia	82	81	47	58.02
bilu1245	Bilua		Papunesia	102	100	58	58
bitt1240	Bit	Austroasiatic	Eurasia	153	150	87	58
laal1242	Laal		Africa	154	150	87	58
tuml1238	Tumleo	Austronesian	Papunesia	103	100	58	58
mara1399	Maragus	Austronesian	Papunesia	174	169	98	57.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	98	57.99
cori1240	Cori	Atlantic-Congo	Africa	139	138	80	57.97
awad1244	Awad Bing	Austronesian	Papunesia	162	157	91	57.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	91	57.96
west2632	Western Keres	Keresan	North America	161	157	91	57.96
soga1242	Soga	Atlantic-Congo	Africa	181	176	102	57.95
tain1253	Tainae	Angan	Papunesia	90	88	51	57.95
jede1239	Jedek	Austroasiatic	Eurasia	112	107	62	57.94
dehu1237	Dehu	Austronesian	Papunesia	150	145	84	57.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	84	57.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	84	57.93
lena1238	Lenakel	Austronesian	Papunesia	195	190	110	57.89
poli1260	Polish	Indo-European	Eurasia	195	190	110	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	55	57.89
katb1237	Avava	Austronesian	Papunesia	183	178	103	57.87
huaa1248	East Taa	Tuu	Africa	164	159	92	57.86
acha1250	Achagua	Arawakan	South America	124	121	70	57.85
ghar1239	Ghari	Austronesian	Papunesia	151	147	85	57.82
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
iray1237	Iraya	Austronesian	Papunesia	113	109	63	57.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	63	57.8
blan1242	Blang	Austroasiatic	Eurasia	159	154	89	57.79
baba1268	Babatana	Austronesian	Papunesia	138	135	78	57.78
para1301	South Wa	Austroasiatic	Eurasia	185	180	104	57.78
yine1238	Yine	Arawakan	South America	91	90	52	57.78
mehe1243	Mehek	Sepik	Papunesia	165	161	93	57.76
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	82	57.75
mbay1241	Mbay	Central Sudanic	Africa	173	168	97	57.74
kris1246	I'saka	Sko	Papunesia	99	97	56	57.73
puyu1239	Puyuma	Austronesian	Papunesia	99	97	56	57.73
bara1369	Bara Malagasy	Austronesian	Africa	126	123	71	57.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	101	57.71
taus1251	Tausug	Austronesian	Papunesia	179	175	101	57.71
teke1275	Latege	Atlantic-Congo	Africa	180	175	101	57.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	105	57.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	64	57.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	79	57.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	98	57.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	68	57.63
asoa1238	Asoa	Central Sudanic	Africa	94	92	53	57.61
bret1244	Breton	Indo-European	Eurasia	189	184	106	57.61
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	106	57.61
wand1278	Wandala	Afro-Asiatic	Africa	188	184	106	57.61
miwa1242	Miwa	Worrorran	Australia	130	125	72	57.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
saam1283	Saamia	Atlantic-Congo	Africa	134	132	76	57.58
gale1259	Galela	North Halmahera	Papunesia	143	139	80	57.55
lara1258	Laragia		Australia	108	106	61	57.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	103	57.54
naue1237	Nauete	Austronesian	Papunesia	183	179	103	57.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	103	57.54
taji1246	Tajio	Austronesian	Papunesia	184	179	103	57.54
bell1243	Bella Coola	Salishan	North America	191	186	107	57.53
kamm1249	Kam	Atlantic-Congo	Africa	191	186	107	57.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	107	57.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	84	57.53
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	96	57.49
sobe1238	Sobei	Austronesian	Papunesia	130	127	73	57.48
iaai1238	Iaai	Austronesian	Papunesia	178	174	100	57.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
seda1262	Sedang	Austroasiatic	Eurasia	178	174	100	57.47
bamb1270	Bambam	Austronesian	Papunesia	134	134	77	57.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	77	57.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	104	57.46
gayo1244	Gayo	Austronesian	Papunesia	193	188	108	57.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	54	57.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	85	57.43
sout2918	Southern Sama	Austronesian	Papunesia	159	155	89	57.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	93	57.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	93	57.41
leme1238	Lemerig	Austronesian	Papunesia	164	162	93	57.41
rade1240	Rade	Austronesian	Eurasia	167	162	93	57.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	93	57.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	97	57.4
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	101	57.39
oldm1243	Old Malay	Austronesian	Papunesia	119	115	66	57.39
oroh1237	Oroha	Austronesian	Papunesia	118	115	66	57.39
egaa1242	Ega	Atlantic-Congo	Africa	125	122	70	57.38
esan1238	Esan	Atlantic-Congo	Africa	123	122	70	57.38
kosr1238	Kosraean	Austronesian	Papunesia	188	183	105	57.38
sout2856	South Efate	Austronesian	Papunesia	188	183	105	57.38
motl1237	Mwotlap	Austronesian	Papunesia	195	190	109	57.37
seme1247	Semelai	Austroasiatic	Eurasia	195	190	109	57.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	74	57.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	78	57.35
peer1241	Peere	Atlantic-Congo	Africa	147	143	82	57.34
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	86	57.33
kwam1252	Kwamera	Austronesian	Papunesia	176	171	98	57.31
hadz1240	Hadza		Africa	190	185	106	57.3
mere1242	Merei	Austronesian	Papunesia	183	178	102	57.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	102	57.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	106	57.3
elip1238	Elip	Atlantic-Congo	Africa	111	110	63	57.27
tien1242	Tiene	Atlantic-Congo	Africa	126	124	71	57.26
manm1238	Man Met	Austroasiatic	Eurasia	150	145	83	57.24
noku1237	Nokuku	Austronesian	Papunesia	156	152	87	57.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	91	57.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	91	57.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	103	57.22
bisl1239	Bislama	Indo-European	Papunesia	185	180	103	57.22
moba1244	Moba	Atlantic-Congo	Africa	185	180	103	57.22
nese1235	Nese	Austronesian	Papunesia	191	187	107	57.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	76	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	92	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	92	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	56	57.14
mang1378	Mang	Austroasiatic	Eurasia	158	154	88	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	126	72	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	161	92	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	104	57.14
tita1241	Titan	Austronesian	Papunesia	173	168	96	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	52	57.14
uduk1239	Uduk	Koman	Africa	135	133	76	57.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	92	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	96	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	32	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	170	97	57.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	101	57.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	93	57.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	101	57.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	89	57.05
saaa1240	Sa'a	Austronesian	Papunesia	145	142	81	57.04
naro1251	Narom	Austronesian	Papunesia	132	128	73	57.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	69	57.02
winj1235	Winjarumi	Worrorran	Australia	126	121	69	57.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	98	56.98
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	94	56.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	94	56.97
pipi1250	Pipil	Uto-Aztecan	North America	170	165	94	56.97
belu1239	Belueli	Atlantic-Congo	Africa	73	72	41	56.94
kair1263	Kairiru	Austronesian	Papunesia	73	72	41	56.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	78	56.93
lund1271	Lundayeh	Austronesian	Papunesia	141	137	78	56.93
siku1242	Sikule	Austronesian	Papunesia	140	137	78	56.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	78	56.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	37	56.92
lafo1243	Lafofa		Africa	68	65	37	56.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	107	56.91
keri1250	Kerinci	Austronesian	Papunesia	127	123	70	56.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	70	56.91
yawa1261	Yawalapití	Arawakan	South America	58	58	33	56.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	91	56.88
uppe1439	Upper Chehalis	Salishan	North America	164	160	91	56.88
mask1242	Maskelynes	Austronesian	Papunesia	157	153	87	56.86
worr1237	Worrorra	Worrorran	Australia	151	146	83	56.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	104	56.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	79	56.83
noon1242	Noon	Atlantic-Congo	Africa	188	183	104	56.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	104	56.83
monn1252	Mon	Austroasiatic	Eurasia	91	88	50	56.82
tuge1241	Tugen	Nilotic	Africa	126	125	71	56.8
golo1234	Golo	Atlantic-Congo	Africa	82	81	46	56.79
onon1246	Onondaga	Iroquoian	North America	190	185	105	56.76
pila1245	Pilagá	Guaicuruan	South America	183	178	101	56.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	97	56.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	97	56.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	38	56.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	76	56.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	93	56.71
manu1258	Manusela	Austronesian	Papunesia	101	97	55	56.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	89	56.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	106	56.68
keng1240	Kenga	Central Sudanic	Africa	124	120	68	56.67
yane1238	Yanesha'	Arawakan	South America	114	113	64	56.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	94	56.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	77	56.62
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
dusn1237	Dusner	Austronesian	Papunesia	186	182	103	56.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	103	56.59
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	73	56.59
taga1270	Tagalog	Austronesian	Papunesia	101	99	56	56.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	95	56.55
yape1248	Yapese	Austronesian	Papunesia	170	168	95	56.55
budz1238	Budza	Atlantic-Congo	Africa	166	161	91	56.52
gada1258	Ga'dang	Austronesian	Papunesia	70	69	39	56.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
west2516	West Uvean	Austronesian	Papunesia	189	184	104	56.52
zarm1239	Zarma	Songhay	Africa	189	184	104	56.52
koti1238	Koti	Atlantic-Congo	Africa	182	177	100	56.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	87	56.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	83	56.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	83	56.46
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
kawi1241	Kawi	Austronesian	Papunesia	128	124	70	56.45
nade1244	Nadëb	Naduhup	South America	64	62	35	56.45
vera1241	Vera'a	Austronesian	Papunesia	191	186	105	56.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	79	56.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	101	56.42
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	97	56.4
bila1255	Bila	Atlantic-Congo	Africa	134	133	75	56.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	106	56.38
bala1316	Balade	Austronesian	Papunesia	152	149	84	56.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	106	56.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	93	56.36
atay1247	Atayal	Austronesian	Papunesia	129	126	71	56.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	102	56.35
rere1240	Rerep	Austronesian	Papunesia	147	142	80	56.34
kera1255	Kera	Afro-Asiatic	Africa	178	174	98	56.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	98	56.32
emae1237	Emae	Austronesian	Papunesia	156	151	85	56.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	90	56.25
macu1259	Macushi	Cariban	South America	66	64	36	56.25
nort2839	North Ambrym	Austronesian	Papunesia	174	169	95	56.21
neha1247	Nehan	Austronesian	Papunesia	139	137	77	56.2
kima1244	Kimaragang	Austronesian	Papunesia	90	89	50	56.18
teop1238	Teop	Austronesian	Papunesia	149	146	82	56.16
iwal1237	Iwal	Austronesian	Papunesia	134	130	73	56.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	64	56.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	55	56.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	55	56.12
tune1261	Tunen	Atlantic-Congo	Africa	98	98	55	56.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	101	56.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	92	56.1
arak1252	Araki	Austronesian	Papunesia	194	189	106	56.08
glav1244	Glavda	Afro-Asiatic	Africa	149	148	83	56.08
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	60	56.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	37	56.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	74	56.06
konz1239	Konzo	Atlantic-Congo	Africa	133	132	74	56.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	37	56.06
tusc1257	Tuscarora	Iroquoian	North America	158	157	88	56.05
haaa1252	Ha	Atlantic-Congo	Africa	187	182	102	56.04
idom1241	Idoma	Atlantic-Congo	Africa	144	141	79	56.03
copa1237	Copala Triqui	Otomanguean	North America	171	166	93	56.02
moke1242	Moken	Austronesian	Eurasia	171	166	93	56.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
jita1239	Jita	Atlantic-Congo	Africa	75	75	42	56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	98	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	98	56
dhao1237	Dhao	Austronesian	Papunesia	189	184	103	55.98
damp1237	Dampelas	Austronesian	Papunesia	159	159	89	55.97
dual1243	Duala	Atlantic-Congo	Africa	138	134	75	55.97
iran1262	Iranun	Austronesian	Papunesia	138	134	75	55.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	89	55.97
mako1251	Makonde	Atlantic-Congo	Africa	164	159	89	55.97
tote1238	Totela	Atlantic-Congo	Africa	161	159	89	55.97
bata1285	Batanga	Atlantic-Congo	Africa	113	109	61	55.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	47	55.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	94	55.95
pamo1252	Pamona	Austronesian	Papunesia	148	143	80	55.94
lave1249	Brao	Austroasiatic	Eurasia	122	118	66	55.93
pagu1249	Pagu	North Halmahera	Papunesia	153	152	85	55.92
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	104	55.91
yabe1254	Yabem	Austronesian	Papunesia	95	93	52	55.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	76	55.88
lewo1242	Lewo	Austronesian	Papunesia	173	170	95	55.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	86	55.84
tang1347	Movono	Austronesian	Papunesia	159	154	86	55.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	67	55.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	67	55.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	96	55.81
karn1252	Karnai	Austronesian	Papunesia	142	138	77	55.8
balu1257	Paluai	Austronesian	Papunesia	193	190	106	55.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	87	55.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	58	55.77
para1316	Paraujano	Arawakan	South America	53	52	29	55.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	87	55.77
iton1250	Itonama		South America	170	165	92	55.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	97	55.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	34	55.74
niva1238	Nivaclé	Matacoan	South America	188	183	102	55.74
popt1235	Popti'	Mayan	North America	188	183	102	55.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	88	55.7
term1237	Termanu	Austronesian	Papunesia	172	167	93	55.69
furu1242	Furu	Central Sudanic	Africa	127	124	69	55.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	65	55.56
maqu1238	Ye'kwana	Cariban	South America	56	54	30	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
shek1245	Sheko	Dizoid	Africa	90	90	50	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	90	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	50	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	164	91	55.49
blab1237	Blablanga	Austronesian	Papunesia	169	164	91	55.49
east2447	East Futuna	Austronesian	Papunesia	187	182	101	55.49
fonn1241	Fon	Atlantic-Congo	Africa	189	184	102	55.43
masa1322	Masana	Afro-Asiatic	Africa	188	184	102	55.43
cebu1242	Cebuano	Austronesian	Papunesia	84	83	46	55.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	92	55.42
bube1242	Bube	Atlantic-Congo	Africa	135	130	72	55.38
chak1271	Chakali	Atlantic-Congo	Africa	191	186	103	55.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	93	55.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	88	55.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	83	55.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	83	55.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	78	55.32
