Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	118	64.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	118	64.13
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	118	64.13
paiw1248	Paiwan	Austronesian	Papunesia	92	92	59	64.13
copa1237	Copala Triqui	Otomanguean	North America	171	170	109	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	156	100	64.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	116	64.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	116	64.09
orma1241	Orma	Afro-Asiatic	Africa	128	128	82	64.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	123	64.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	98	64.05
taus1251	Tausug	Austronesian	Papunesia	179	178	114	64.04
waya1269	Wayana	Cariban	South America	178	178	114	64.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	105	64.02
mehe1243	Mehek	Sepik	Papunesia	165	164	105	64.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	121	64.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	105	64.02
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	112	64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	112	64
jina1244	Jina	Afro-Asiatic	Africa	161	161	103	63.98
khan1278	Khana	Atlantic-Congo	Africa	187	186	119	63.98
kili1267	Kilivila	Austronesian	Papunesia	187	186	119	63.98
owaa1237	Owa	Austronesian	Papunesia	161	161	103	63.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	87	63.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	87	63.97
suba1238	Suba	Atlantic-Congo	Africa	111	111	71	63.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
waur1244	Waurá	Arawakan	South America	86	86	55	63.95
lena1238	Lenakel	Austronesian	Papunesia	195	194	124	63.92
maka1304	Makaa	Atlantic-Congo	Africa	159	158	101	63.92
konz1239	Konzo	Atlantic-Congo	Africa	133	133	85	63.91
yape1248	Yapese	Austronesian	Papunesia	170	169	108	63.91
colo1256	Tsafiki	Barbacoan	South America	144	144	92	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	122	63.87
bert1248	Berta		Africa	119	119	76	63.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	191	122	63.87
nand1266	Nandi	Nilotic	Africa	156	155	99	63.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	106	63.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	120	63.83
toll1241	Tol	Jicaquean	North America	141	141	90	63.83
eude1234	Eudeve	Uto-Aztecan	North America	153	152	97	63.82
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
zaba1237	Zabana	Austronesian	Papunesia	163	163	104	63.8
plai1258	Plains Cree	Algic	North America	174	174	111	63.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	81	63.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	81	63.78
sele1249	Selee	Atlantic-Congo	Africa	128	127	81	63.78
jaqa1244	Jaqaru	Aymaran	South America	150	149	95	63.76
juan1238	Juang	Austroasiatic	Eurasia	150	149	95	63.76
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
maba1277	Maba (Chad)	Maban	Africa	172	171	109	63.74
mbul1263	Mbula	Austronesian	Papunesia	183	182	116	63.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	116	63.74
west2369	Western Farsi	Indo-European	Eurasia	183	182	116	63.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	116	63.74
zagh1240	Beria	Saharan	Africa	183	182	116	63.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	65	63.73
bare1279	Barain	Afro-Asiatic	Africa	125	124	79	63.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	79	63.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	93	63.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	86	63.7
coeu1236	Coeur d'Alene	Salishan	North America	157	157	100	63.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	107	63.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	107	63.69
voti1245	Votic	Uralic	Eurasia	169	168	107	63.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	119	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
djin1251	Jingulu	Mirndi	Australia	166	165	105	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	98	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	55	35	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	77	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	187	119	63.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	110	63.58
lang1320	Langi	Atlantic-Congo	Africa	174	173	110	63.58
nang1262	Nanggu	Austronesian	Papunesia	162	162	103	63.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	103	63.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	103	63.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	110	63.58
atay1247	Atayal	Austronesian	Papunesia	129	129	82	63.57
cogu1240	Cogui	Chibchan	South America	141	140	89	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	181	115	63.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
hupd1244	Hup	Naduhup	South America	160	159	101	63.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	101	63.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	94	63.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	120	63.49
mikm1235	Mi'kmaq	Algic	North America	179	178	113	63.48
nort2938	Northern Haida	Haida	North America	179	178	113	63.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	106	63.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	106	63.47
dutc1256	Dutch	Indo-European	Eurasia	187	186	118	63.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	59	63.44
pras1239	Prasun	Indo-European	Eurasia	93	93	59	63.44
bila1255	Bila	Atlantic-Congo	Africa	134	134	85	63.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	111	63.43
kung1259	Kungarakany		Australia	82	82	52	63.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	104	63.41
axam1237	Axamb	Austronesian	Papunesia	195	194	123	63.4
laal1242	Laal		Africa	154	153	97	63.4
onaa1245	Selk'nam	Chonan	South America	153	153	97	63.4
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	183	116	63.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	90	63.38
hali1244	Halia	Austronesian	Papunesia	172	172	109	63.37
hame1242	Hamer-Banna	South Omotic	Africa	173	172	109	63.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	83	63.36
oroc1248	Oroch	Tungusic	Eurasia	162	161	102	63.35
birr1240	Birri	Central Sudanic	Africa	120	120	76	63.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	114	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	150	95	63.33
huar1255	Huarijio	Uto-Aztecan	North America	181	180	114	63.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	57	63.33
kima1244	Kimaragang	Austronesian	Papunesia	90	90	57	63.33
taia1239	Taiap		Papunesia	151	150	95	63.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	95	63.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	95	63.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	107	63.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	119	63.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	69	63.3
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	100	63.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	100	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
lafo1243	Lafofa		Africa	68	68	43	63.24
land1256	Landoma	Atlantic-Congo	Africa	137	136	86	63.24
sout2996	Southern Aymara	Aymaran	South America	186	185	117	63.24
kips1239	Kipsigis	Nilotic	Africa	156	155	98	63.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	55	63.22
mats1244	Matsés	Pano-Tacanan	South America	174	174	110	63.22
sene1264	Seneca	Iroquoian	North America	174	174	110	63.22
udih1248	Udihe	Tungusic	Eurasia	194	193	122	63.21
klam1254	Klamath-Modoc		North America	164	163	103	63.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	103	63.19
chuj1250	Chuj	Mayan	North America	171	171	108	63.16
sanm1289	San Martín Quechua	Quechuan	South America	171	171	108	63.16
west2392	Western Mari	Uralic	Eurasia	153	152	96	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	89	63.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
kala1388	Kalagan	Austronesian	Papunesia	150	149	94	63.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
kwam1252	Kwamera	Austronesian	Papunesia	176	176	111	63.07
awtu1239	Awtuw	Sepik	Papunesia	138	138	87	63.04
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	116	63.04
sulk1246	Sulka		Papunesia	92	92	58	63.04
baro1253	Barok	Austronesian	Papunesia	165	165	104	63.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	104	63.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	63	63
amar1274	Amarakaeri	Harakmbut	South America	154	154	97	62.99
dani1285	Danish	Indo-European	Eurasia	182	181	114	62.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	85	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
siks1238	Siksika	Algic	North America	162	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	73	62.93
daww1239	Dâw	Naduhup	South America	89	89	56	62.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	56	62.92
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	122	62.89
cusc1236	Cusco Quechua	Quechuan	South America	167	167	105	62.87
ivat1242	Itbayat	Austronesian	Papunesia	176	175	110	62.86
isco1239	Isconahua	Pano-Tacanan	South America	192	191	120	62.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	59	62.77
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	86	62.77
warr1258	Warrwa	Nyulnyulan	Australia	137	137	86	62.77
yuca1254	Yucatec Maya	Mayan	North America	189	188	118	62.77
meru1245	Meru	Atlantic-Congo	Africa	162	161	101	62.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	106	62.72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	106	62.72
fuln1247	Fulniô		South America	177	177	111	62.71
swah1253	Swahili	Atlantic-Congo	Africa	178	177	111	62.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	111	62.71
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	121	62.69
libi1244	Libinza	Atlantic-Congo	Africa	134	134	84	62.69
dagi1241	Dagik	Narrow Talodi	Africa	167	166	104	62.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
mopa1243	Mopán Maya	Mayan	North America	166	166	104	62.65
chac1249	Cha'palaa	Barbacoan	South America	91	91	57	62.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	57	62.64
imon1245	Imonda	Border	Papunesia	91	91	57	62.64
kaqc1270	Kaqchikel	Mayan	North America	183	182	114	62.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	119	62.63
muna1247	Muna	Austronesian	Papunesia	99	99	62	62.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	77	62.6
baba1264	Baba	Atlantic-Congo	Africa	147	147	92	62.59
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	87	62.59
shua1257	Shuar	Chicham	South America	147	147	92	62.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	97	62.58
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	102	62.58
east2545	Eastern Pomo	Pomoan	North America	163	163	102	62.58
huam1247	Huambisa	Chicham	South America	180	179	112	62.57
alab1237	Alabama	Muskogean	North America	177	176	110	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	90	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	105	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	75	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	105	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	181	113	62.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	93	62.42
bare1276	Baré	Arawakan	South America	117	117	73	62.39
idaa1241	Ida'an	Austronesian	Papunesia	93	93	58	62.37
mace1250	Macedonian	Indo-European	Eurasia	187	186	116	62.37
saka1289	Wanohe	Austronesian	Papunesia	187	186	116	62.37
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	101	62.35
tekt1235	Tektiteko	Mayan	North America	170	170	106	62.35
tupi1273	Tupinambá	Tupian	South America	163	162	101	62.35
icel1247	Icelandic	Indo-European	Eurasia	184	183	114	62.3
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	109	62.29
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
aika1237	Aikanã		South America	90	90	56	62.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	56	62.22
okan1243	Okanagan	Salishan	North America	181	180	112	62.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	107	62.21
wels1247	Welsh	Indo-European	Eurasia	173	172	107	62.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	51	62.2
lika1243	Liko	Atlantic-Congo	Africa	165	164	102	62.2
tabo1241	Tabo		Papunesia	165	164	102	62.2
telu1262	Telugu	Dravidian	Eurasia	127	127	79	62.2
wuna1249	Wunambal	Worrorran	Australia	127	127	79	62.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	120	62.18
faro1244	Faroese	Indo-European	Eurasia	194	193	120	62.18
mala1522	Malayo	Chibchan	South America	157	156	97	62.18
pawn1254	Pawnee	Caddoan	North America	156	156	97	62.18
tonk1249	Tonkawa		North America	156	156	97	62.18
alse1251	Alsea-Yaquina		North America	149	148	92	62.16
cree1270	Creek	Muskogean	North America	185	185	115	62.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	82	62.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	100	62.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	100	62.11
maya1285	Mayangna	Misumalpan	North America	153	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
rata1244	Ratahan	Austronesian	Papunesia	166	166	103	62.05
lara1258	Laragia		Australia	108	108	67	62.04
burj1242	Burji	Afro-Asiatic	Africa	187	187	116	62.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	98	62.03
mamm1241	Mam	Mayan	North America	179	179	111	62.01
arao1248	Araona	Pano-Tacanan	South America	193	192	119	61.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	119	61.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	44	61.97
maco1239	Maco	Saliban	South America	163	163	101	61.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	96	61.94
saam1283	Saamia	Atlantic-Congo	Africa	134	134	83	61.94
suku1259	Suku	Atlantic-Congo	Africa	134	134	83	61.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	83	61.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	109	61.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	91	61.9
hadz1240	Hadza		Africa	190	189	117	61.9
sout3236	Southern Gumuz	Gumuz	Africa	161	160	99	61.88
swed1254	Swedish	Indo-European	Eurasia	182	181	112	61.88
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	60	61.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	94	61.84
budz1238	Budza	Atlantic-Congo	Africa	166	165	102	61.82
crow1244	Crow	Siouan	North America	192	191	118	61.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	97	61.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	105	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
pume1238	Pumé		South America	137	136	84	61.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	105	61.76
argo1244	Argobba	Afro-Asiatic	Africa	184	183	113	61.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	79	61.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	108	61.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	108	61.71
bret1244	Breton	Indo-European	Eurasia	189	188	116	61.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	116	61.7
lamb1269	Lambadi	Indo-European	Eurasia	155	154	95	61.69
buru1320	Burunge	Afro-Asiatic	Africa	180	180	111	61.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	119	61.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	119	61.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	106	61.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	106	61.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	61	61.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	109	61.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	109	61.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	64	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	104	61.54
foii1241	Foi	East Kutubu	Papunesia	118	117	72	61.54
omie1241	Ömie	Koiarian	Papunesia	156	156	96	61.54
pila1245	Pilagá	Guaicuruan	South America	183	182	112	61.54
itza1241	Itzá	Mayan	North America	188	187	115	61.5
tote1238	Totela	Atlantic-Congo	Africa	161	161	99	61.49
halk1245	Halkomelem	Salishan	North America	193	192	118	61.46
caro1242	Carolinian	Austronesian	Papunesia	154	153	94	61.44
guam1248	Guambiano	Barbacoan	South America	127	127	78	61.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	78	61.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	113	61.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	113	61.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	54	61.36
hoav1238	Hoava	Austronesian	Papunesia	176	176	108	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	81	61.36
loup1243	Loup A	Algic	North America	132	132	81	61.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	108	61.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	54	61.36
qanj1241	Q'anjob'al	Mayan	North America	176	176	108	61.36
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	100	61.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	194	119	61.34
pure1242	Purepecha	Tarascan	North America	182	181	111	61.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	84	61.31
apur1254	Apurinã	Arawakan	South America	155	155	95	61.29
here1253	Herero	Atlantic-Congo	Africa	187	186	114	61.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	114	61.29
kuot1243	Kuot		Papunesia	174	173	106	61.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	117	61.26
mund1330	Mundurukú	Tupian	South America	161	160	98	61.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	98	61.25
cors1241	Corsican	Indo-European	Eurasia	179	178	109	61.24
huic1243	Huichol	Uto-Aztecan	North America	179	178	109	61.24
sici1248	Sicilian	Indo-European	Eurasia	179	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
buol1237	Buol	Austronesian	Papunesia	117	116	71	61.21
mont1268	Montagnais	Algic	North America	134	134	82	61.19
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	96	61.15
coos1249	Hanis	Coosan	North America	176	175	107	61.14
nucl1622	Marind	Anim	Papunesia	194	193	118	61.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	55	61.11
pare1272	Parecís	Arawakan	South America	144	144	88	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	105	61.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	58	61.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	108	61.02
plau1238	Plautdietsch	Indo-European	North America	178	177	108	61.02
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	97	61.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	100	60.98
mika1239	Mikasuki	Muskogean	North America	147	146	89	60.96
popt1235	Popti'	Mayan	North America	188	187	114	60.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	103	60.95
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	103	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
yucu1253	Yucuna	Arawakan	South America	64	64	39	60.94
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
esse1238	Esselen		North America	110	110	67	60.91
okuu1243	Oku	Atlantic-Congo	Africa	110	110	67	60.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	109	60.89
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	56	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	98	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	115	60.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	87	60.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	101	60.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	104	60.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	62	60.78
koti1238	Koti	Atlantic-Congo	Africa	182	181	110	60.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	116	60.73
slov1268	Slovenian	Indo-European	Eurasia	192	191	116	60.73
moni1237	Mangue	Otomanguean	North America	84	84	51	60.71
bond1247	Bondei	Atlantic-Congo	Africa	151	150	91	60.67
lese1243	Lese	Central Sudanic	Africa	150	150	91	60.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	54	60.67
worr1237	Worrorra	Worrorran	Australia	151	150	91	60.67
kash1277	Kashmiri	Indo-European	Eurasia	184	183	111	60.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	111	60.66
tata1257	Tatana	Austronesian	Papunesia	155	155	94	60.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
cent2142	Central Aymara	Aymaran	South America	160	160	97	60.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	60	60.61
thay1249	Thayore	Pama-Nyungan	Australia	99	99	60	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	103	60.59
cofa1242	Cofán		South America	137	137	83	60.58
ngar1284	Ngarinyin	Worrorran	Australia	181	180	109	60.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
acha1250	Achagua	Arawakan	South America	124	124	75	60.48
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	101	60.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	101	60.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	107	60.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	81	60.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	110	60.44
chey1247	Cheyenne	Algic	North America	139	139	84	60.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	61	60.4
taga1270	Tagalog	Austronesian	Papunesia	101	101	61	60.4
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	96	60.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	96	60.38
achi1256	Achi	Mayan	North America	164	164	99	60.37
pali1279	Palikúr	Arawakan	South America	111	111	67	60.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	108	60.34
cowl1242	Cowlitz	Salishan	North America	175	174	105	60.34
roto1249	Rotokas	North Bougainville	Papunesia	179	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
guat1253	Guató		South America	127	126	76	60.32
tien1242	Tiene	Atlantic-Congo	Africa	126	126	76	60.32
nenn1238	Nen	Yam	Papunesia	195	194	117	60.31
araw1276	Lokono	Arawakan	South America	136	136	82	60.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	88	60.27
bala1316	Balade	Austronesian	Papunesia	152	151	91	60.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	91	60.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	97	60.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	97	60.25
ikkk1242	Ik	Kuliak	Africa	167	166	100	60.24
resi1247	Resígaro	Arawakan	South America	83	83	50	60.24
siee1239	Sie	Austronesian	Papunesia	166	166	100	60.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	109	60.22
port1283	Portuguese	Indo-European	Eurasia	192	191	115	60.21
tika1246	Tikar	Atlantic-Congo	Africa	192	191	115	60.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	62	60.19
wamb1258	Wambayan	Mirndi	Australia	103	103	62	60.19
