Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	95	59.75
fiji1243	Fijian	Austronesian	Papunesia	187	154	92	59.74
huar1255	Huarijio	Uto-Aztecan	North America	181	154	92	59.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	92	59.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
bari1286	Bariai	Austronesian	Papunesia	176	149	89	59.73
katb1237	Avava	Austronesian	Papunesia	183	149	89	59.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	89	59.73
khak1248	Khakas	Turkic	Eurasia	170	144	86	59.72
mang1403	Mangseng	Austronesian	Papunesia	165	139	83	59.71
owaa1237	Owa	Austronesian	Papunesia	161	139	83	59.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	80	59.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	80	59.7
oroc1248	Oroch	Tungusic	Eurasia	162	134	80	59.7
mask1242	Maskelynes	Austronesian	Papunesia	157	129	77	59.69
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	77	59.69
east2485	Eastern Penan	Austronesian	Papunesia	147	124	74	59.68
labu1248	Labu	Austronesian	Papunesia	154	124	74	59.68
toma1245	Toma	Mande	Africa	135	119	71	59.66
naro1251	Narom	Austronesian	Papunesia	132	109	65	59.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	93	59.62
naue1237	Nauete	Austronesian	Papunesia	183	151	90	59.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	59	59.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	87	59.59
sant1410	Santali	Austroasiatic	Eurasia	155	146	87	59.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	56	59.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	84	59.57
moro1287	Moronene	Austronesian	Papunesia	106	94	56	59.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	84	59.57
wamb1258	Wambayan	Mirndi	Australia	103	94	56	59.57
yona1241	Yonaguni	Japonic	Eurasia	164	136	81	59.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	53	59.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
puka1242	Pukapuka	Austronesian	Papunesia	154	126	75	59.52
tuml1238	Tumleo	Austronesian	Papunesia	103	84	50	59.52
beli1260	Belize Kriol English	Indo-European	North America	130	121	72	59.5
wole1240	Woleaian	Austronesian	Papunesia	145	121	72	59.5
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
simb1256	Simbo	Austronesian	Papunesia	95	79	47	59.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	91	59.48
uuuu1243	U	Austroasiatic	Eurasia	139	116	69	59.48
wara1303	Warao		South America	185	153	91	59.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	88	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
yale1246	Yale		Papunesia	173	148	88	59.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	85	59.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	85	59.44
tulu1258	Tulu	Dravidian	Eurasia	163	138	82	59.42
ulch1241	Ulch	Tungusic	Eurasia	164	138	82	59.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	60	59.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	79	59.4
chic1270	Chickasaw	Muskogean	North America	150	128	76	59.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	76	59.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	57	59.38
tora1259	Torau	Austronesian	Papunesia	119	96	57	59.38
alse1251	Alsea-Yaquina		North America	149	123	73	59.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	92	59.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	92	59.35
wand1278	Wandala	Afro-Asiatic	Africa	188	155	92	59.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	54	59.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	89	59.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	89	59.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	89	59.33
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
tali1259	Talise	Austronesian	Papunesia	142	118	70	59.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	86	59.31
east2440	East Makian	Austronesian	Papunesia	95	86	51	59.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	67	59.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	67	59.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	83	59.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	83	59.29
worr1237	Worrorra	Worrorran	Australia	151	140	83	59.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	64	59.26
bash1264	Bashkir	Turkic	Eurasia	161	135	80	59.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	64	59.26
wint1259	Wintu	Wintuan	North America	159	135	80	59.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	93	59.24
kamm1249	Kam	Atlantic-Congo	Africa	191	157	93	59.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	93	59.24
kwai1243	Kwaio	Austronesian	Papunesia	191	157	93	59.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	93	59.24
vera1241	Vera'a	Austronesian	Papunesia	191	157	93	59.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	77	59.23
yaey1239	Yaeyama	Japonic	Eurasia	155	130	77	59.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	77	59.23
jede1239	Jedek	Austroasiatic	Eurasia	112	103	61	59.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	45	59.21
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	90	59.21
sout2857	Nahavaq	Austronesian	Papunesia	180	152	90	59.21
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	74	59.2
biwa1243	Biwat	Yuat	Papunesia	153	125	74	59.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	74	59.2
pamp1243	Pampanga	Austronesian	Papunesia	154	125	74	59.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	87	59.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	120	71	59.17
taku1257	Takuu	Austronesian	Papunesia	168	142	84	59.15
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
bang1363	Bangime		Africa	127	115	68	59.13
lamo1244	Lamogai	Austronesian	Papunesia	135	115	68	59.13
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	68	59.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	68	59.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	94	59.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	94	59.12
karo1304	Karok		North America	164	137	81	59.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	81	59.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	94	59.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	91	59.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	39	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	88	52	59.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	91	59.09
waim1253	Waimiri-Atroari	Cariban	South America	127	110	65	59.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	52	59.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	91	59.09
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	88	59.06
makw1236	Makwe	Atlantic-Congo	Africa	86	83	49	59.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	85	59.03
keap1239	Keapara	Austronesian	Papunesia	174	144	85	59.03
lewo1242	Lewo	Austronesian	Papunesia	173	144	85	59.03
tami1289	Tamil	Dravidian	Eurasia	195	161	95	59.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	95	59.01
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	82	58.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	92	58.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	92	58.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	79	58.96
tusc1257	Tuscarora	Iroquoian	North America	158	134	79	58.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	89	58.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	66	58.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	83	58.87
tean1237	Teanu	Austronesian	Papunesia	147	124	73	58.87
dhao1237	Dhao	Austronesian	Papunesia	189	158	93	58.86
mapu1245	Mapudungun	Araucanian	South America	190	158	93	58.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	93	58.86
gang1267	Ganggalida	Tangkic	Australia	94	85	50	58.82
karn1252	Karnai	Austronesian	Papunesia	142	119	70	58.82
sanb1242	San Blas Kuna	Chibchan	South America	165	153	90	58.82
tang1347	Movono	Austronesian	Papunesia	159	131	77	58.78
atii1237	Ati	Austronesian	Papunesia	115	97	57	58.76
bant1288	Bantoanon	Austronesian	Papunesia	124	97	57	58.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	47	58.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	94	58.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	84	58.74
moke1242	Moken	Austronesian	Eurasia	171	143	84	58.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	84	58.74
weri1253	Weri	Goilalan	Papunesia	165	143	84	58.74
whit1269	Whitesands	Austronesian	Papunesia	167	143	84	58.74
bian1252	Biangai	Goilalan	Papunesia	155	126	74	58.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	74	58.73
hala1252	Halang	Austroasiatic	Eurasia	82	63	37	58.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	91	58.71
waim1251	Waima	Austronesian	Papunesia	186	155	91	58.71
zarm1239	Zarma	Songhay	Africa	189	155	91	58.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	138	81	58.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	54	58.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	81	58.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	54	58.7
mika1239	Mikasuki	Muskogean	North America	147	121	71	58.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	71	58.68
dana1252	Danau	Austroasiatic	Eurasia	179	150	88	58.67
guma1254	Gumawana	Austronesian	Papunesia	176	150	88	58.67
hame1242	Hamer-Banna	South Omotic	Africa	173	145	85	58.62
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	68	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	51	58.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	17	58.62
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	82	58.57
omah1247	Omaha-Ponca	Siouan	North America	81	70	41	58.57
peer1241	Peere	Atlantic-Congo	Africa	147	140	82	58.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	89	58.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	89	58.55
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	48	58.54
rere1240	Rerep	Austronesian	Papunesia	147	123	72	58.54
teop1238	Teop	Austronesian	Papunesia	149	123	72	58.54
ubir1237	Ubir	Austronesian	Papunesia	149	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
pawa1255	Pawaia		Papunesia	110	94	55	58.51
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	86	58.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	86	58.5
misk1235	Mískito	Misumalpan	North America	162	147	86	58.5
ngar1284	Ngarinyin	Worrorran	Australia	181	147	86	58.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	93	58.49
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
lave1249	Brao	Austroasiatic	Eurasia	122	106	62	58.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	93	58.49
toab1237	To'abaita	Austronesian	Papunesia	193	159	93	58.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	93	58.49
sout2918	Southern Sama	Austronesian	Papunesia	159	130	76	58.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	83	58.45
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	90	58.44
otor1240	Otoro	Heibanic	Africa	88	77	45	58.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	59	58.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	73	58.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	80	58.39
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	94	58.39
motu1246	Motu	Austronesian	Papunesia	160	137	80	58.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	94	58.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	35	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	91	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	42	58.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	70	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	49	58.33
saya1246	Saya	Afro-Asiatic	Africa	121	96	56	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	91	58.33
tita1241	Titan	Austronesian	Papunesia	173	144	84	58.33
toda1252	Toda	Dravidian	Eurasia	139	120	70	58.33
wand1267	Wandamen	Austronesian	Papunesia	157	132	77	58.33
wapp1239	Wappo	Yuki-Wappo	North America	177	144	84	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	91	58.33
yawa1261	Yawalapití	Arawakan	South America	58	48	28	58.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	28	58.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	88	58.28
mbul1263	Mbula	Austronesian	Papunesia	183	151	88	58.28
colo1256	Tsafiki	Barbacoan	South America	144	139	81	58.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	81	58.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	81	58.27
uruu1244	Uru	Uru-Chipaya	South America	170	139	81	58.27
ward1246	Wardaman	Yangmanic	Australia	164	139	81	58.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	67	58.26
sela1260	Selayar	Austronesian	Papunesia	135	103	60	58.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	53	58.24
touo1238	Touo		Papunesia	109	91	53	58.24
goem1240	Goemai	Afro-Asiatic	Africa	92	79	46	58.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	92	58.23
shek1245	Sheko	Dizoid	Africa	90	79	46	58.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	85	58.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	85	58.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	85	58.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	78	58.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	78	58.21
west2564	West Berawan	Austronesian	Papunesia	83	67	39	58.21
vano1237	Lovono	Austronesian	Papunesia	146	122	71	58.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	64	58.18
desa1247	Desano	Tucanoan	South America	180	153	89	58.17
kara1499	Kalamang	West Bomberai	Papunesia	99	86	50	58.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	75	58.14
lamb1269	Lambadi	Indo-European	Eurasia	155	129	75	58.14
hoaa1235	Amkoe	Kxa	Africa	193	160	93	58.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	68	58.12
yami1254	Yami	Austronesian	Papunesia	194	160	93	58.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	86	58.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	86	58.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
bilb1241	Bilibil	Austronesian	Papunesia	141	124	72	58.06
bobo1255	Bobongko	Austronesian	Papunesia	73	62	36	58.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	72	58.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	90	58.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	90	58.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	83	58.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	83	58.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	83	58.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	83	58.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	69	57.98
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
tupi1273	Tupinambá	Tupian	South America	163	138	80	57.97
nort2847	North Tanna	Austronesian	Papunesia	128	107	62	57.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	84	57.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	84	57.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	77	57.89
chol1284	Cholón	Hibito-Cholon	South America	181	152	88	57.89
chuu1238	Chuukese	Austronesian	Papunesia	132	114	66	57.89
hote1245	Hote	Austronesian	Papunesia	162	133	77	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	77	57.89
balu1257	Paluai	Austronesian	Papunesia	193	159	92	57.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	81	57.86
yaku1245	Sakha	Turkic	Eurasia	190	159	92	57.86
cabe1245	Cabécar	Chibchan	North America	139	121	70	57.85
lule1238	Lule		South America	146	121	70	57.85
nati1244	Nati	Austronesian	Papunesia	127	102	59	57.84
akun1241	Akuntsu	Tupian	South America	174	147	85	57.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	85	57.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	85	57.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	85	57.82
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	85	57.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	89	57.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	89	57.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	89	57.79
kris1246	I'saka	Sko	Papunesia	99	90	52	57.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	52	57.78
natc1249	Natchez		North America	108	90	52	57.78
omie1241	Ömie	Koiarian	Papunesia	156	135	78	57.78
thay1249	Thayore	Pama-Nyungan	Australia	99	90	52	57.78
abun1252	Abun		Papunesia	195	161	93	57.76
poli1260	Polish	Indo-European	Eurasia	195	161	93	57.76
mund1320	Mundari	Austroasiatic	Eurasia	156	142	82	57.75
aime1238	Aimele	Bosavi	Papunesia	177	149	86	57.72
amar1272	Amara	Austronesian	Papunesia	148	123	71	57.72
brib1243	Bribri	Chibchan	North America	163	149	86	57.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	86	57.72
geda1237	Gedaged	Austronesian	Papunesia	151	123	71	57.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	86	57.72
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	64	57.66
waro1242	Waropen	Austronesian	Papunesia	137	111	64	57.66
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	83	57.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	83	57.64
waig1244	Waigeo	Austronesian	Papunesia	176	144	83	57.64
hung1275	Hung	Austroasiatic	Eurasia	142	118	68	57.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	68	57.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	87	57.62
phak1238	Phake	Tai-Kadai	Eurasia	101	92	53	57.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	72	57.6
sanu1240	Sanumá	Yanomamic	South America	150	125	72	57.6
crow1244	Crow	Siouan	North America	192	158	91	57.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	91	57.59
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	57	57.58
negi1245	Negidal	Tungusic	Eurasia	160	132	76	57.58
warr1258	Warrwa	Nyulnyulan	Australia	137	132	76	57.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	61	57.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	80	57.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	80	57.55
zand1248	Zande	Atlantic-Congo	Africa	118	106	61	57.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	42	57.53
ngit1239	Ngiti	Central Sudanic	Africa	180	153	88	57.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	92	57.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	73	57.48
lara1258	Laragia		Australia	108	87	50	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	50	57.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	77	57.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	81	57.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	85	57.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	85	57.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	62	57.41
awtu1239	Awtuw	Sepik	Papunesia	138	115	66	57.39
sata1237	Satawalese	Austronesian	Papunesia	140	115	66	57.39
siam1242	Siamou		Africa	134	122	70	57.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	70	57.38
wash1253	Washo		North America	152	129	74	57.36
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	39	57.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
iqui1243	Iquito	Zaparoan	South America	116	110	63	57.27
mari1428	Marik	Austronesian	Papunesia	153	124	71	57.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	79	57.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	79	57.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	75	57.25
amam1246	Amam	Goilalan	Papunesia	175	145	83	57.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	87	57.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	87	57.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	83	57.24
madi1260	Ma'di	Central Sudanic	Africa	185	152	87	57.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	91	57.23
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	88	57.14
bamb1269	Bambara	Mande	Africa	104	98	56	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	105	60	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	140	80	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	52	57.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	72	57.14
koka1244	Kokata	Pama-Nyungan	Australia	143	119	68	57.14
nort2839	North Ambrym	Austronesian	Papunesia	174	140	80	57.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	72	57.14
pate1247	Patep	Austronesian	Papunesia	142	119	68	57.14
siee1239	Sie	Austronesian	Papunesia	166	140	80	57.14
sobe1238	Sobei	Austronesian	Papunesia	130	112	64	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	92	57.14
uduk1239	Uduk	Koman	Africa	135	119	68	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	64	57.14
leco1242	Leco		South America	162	135	77	57.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	81	57.04
pawn1254	Pawnee	Caddoan	North America	156	135	77	57.04
baba1268	Babatana	Austronesian	Papunesia	138	114	65	57.02
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	65	57.02
mand1436	Mandinka	Mande	Africa	137	121	69	57.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	65	57.02
waim1252	Waima'a	Austronesian	Papunesia	144	121	69	57.02
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	53	56.99
aika1237	Aikanã		South America	90	86	49	56.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	90	56.96
mala1464	Malayalam	Dravidian	Eurasia	192	158	90	56.96
mara1396	Mararit	Tamaic	Africa	92	79	45	56.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	45	56.96
tetu1245	Tetum	Austronesian	Papunesia	87	79	45	56.96
mais1250	Maisin	Austronesian	Papunesia	176	151	86	56.95
ulwa1239	Ulwa	Misumalpan	North America	165	151	86	56.95
dadi1250	Dadibi	Teberan	Papunesia	164	137	78	56.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	74	56.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	74	56.92
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	91	56.88
koro1313	Koromira	South Bougainville	Papunesia	127	109	62	56.88
nucl1622	Marind	Anim	Papunesia	194	160	91	56.88
patp1243	Patpatar	Austronesian	Papunesia	187	153	87	56.86
dusn1237	Dusner	Austronesian	Papunesia	186	155	88	56.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	88	56.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	88	56.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	84	56.76
mats1244	Matsés	Pano-Tacanan	South America	174	148	84	56.76
puin1248	Puinave		South America	44	37	21	56.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	80	56.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	89	56.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	89	56.69
