Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	146	87	59.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	87	59.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	87	59.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	56	59.57
dana1252	Danau	Austroasiatic	Eurasia	179	141	84	59.57
lama1277	Lamaholot	Austronesian	Papunesia	182	141	84	59.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	81	59.56
brah1256	Brahui	Dravidian	Eurasia	151	136	81	59.56
cent2142	Central Aymara	Aymaran	South America	160	136	81	59.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	81	59.56
macu1260	Macuna	Tucanoan	South America	177	136	81	59.56
wapp1239	Wappo	Yuki-Wappo	North America	177	136	81	59.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	53	59.55
bali1278	Balinese	Austronesian	Papunesia	167	131	78	59.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	78	59.54
nort2952	Northeast Maidu	Maiduan	North America	161	131	78	59.54
nucl1594	Mairasi	Mairasic	Papunesia	84	79	47	59.49
nenn1238	Nen	Yam	Papunesia	195	153	91	59.48
itza1241	Itzá	Mayan	North America	188	148	88	59.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	88	59.46
chac1251	Chácobo	Pano-Tacanan	South America	176	138	82	59.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	82	59.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	82	59.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	82	59.42
iwal1237	Iwal	Austronesian	Papunesia	134	101	60	59.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	79	59.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	79	59.4
leme1238	Lemerig	Austronesian	Papunesia	164	128	76	59.38
mehe1243	Mehek	Sepik	Papunesia	165	128	76	59.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	73	59.35
pare1272	Parecís	Arawakan	South America	144	123	73	59.35
baha1260	Bahamas Creole English	Indo-European	North America	103	91	54	59.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	54	59.34
afar1241	Afar	Afro-Asiatic	Africa	188	150	89	59.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	89	59.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	89	59.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	89	59.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	89	59.33
nucl1302	Georgian	Kartvelian	Eurasia	191	150	89	59.33
inga1252	Colombian Inga	Quechuan	South America	69	59	35	59.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	51	59.3
nyal1254	Belep	Austronesian	Papunesia	180	140	83	59.29
seda1262	Sedang	Austroasiatic	Eurasia	178	140	83	59.29
yura1255	Yuracaré		South America	177	140	83	59.29
bada1257	Badaga	Dravidian	Eurasia	127	108	64	59.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	80	59.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	32	59.26
kima1244	Kimaragang	Austronesian	Papunesia	90	81	48	59.26
natu1246	Natügu	Austronesian	Papunesia	96	81	48	59.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	64	59.26
alor1247	Alorese	Austronesian	Papunesia	168	130	77	59.23
ghar1239	Ghari	Austronesian	Papunesia	151	130	77	59.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	77	59.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	90	59.21
chuv1255	Chuvash	Turkic	Eurasia	193	152	90	59.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	90	59.21
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	45	59.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	90	59.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	90	59.21
lamb1269	Lambadi	Indo-European	Eurasia	155	125	74	59.2
limo1249	Limonese Creole	Indo-European	North America	143	125	74	59.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	74	59.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	87	59.18
dusn1237	Dusner	Austronesian	Papunesia	186	147	87	59.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	87	59.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	71	59.17
toma1245	Toma	Mande	Africa	135	120	71	59.17
iban1267	Ibanag	Austronesian	Papunesia	177	142	84	59.15
yaka1277	Yakan	Austronesian	Papunesia	178	142	84	59.15
araw1273	Araweté	Tupian	South America	148	115	68	59.13
naro1251	Narom	Austronesian	Papunesia	132	115	68	59.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	81	59.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	81	59.12
mund1320	Mundari	Austroasiatic	Eurasia	156	137	81	59.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	81	59.12
tata1255	Tatar	Turkic	Eurasia	176	137	81	59.12
bang1363	Bangime		Africa	127	110	65	59.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	52	59.09
koka1244	Kokata	Pama-Nyungan	Australia	143	110	65	59.09
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	52	59.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	88	59.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	75	59.06
movi1243	Movima		South America	167	127	75	59.06
tami1290	Tami	Austronesian	Papunesia	120	105	62	59.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	62	59.05
paiw1248	Paiwan	Austronesian	Papunesia	92	83	49	59.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	85	59.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	85	59.03
lihi1237	Lihir	Austronesian	Papunesia	143	122	72	59.02
quap1242	Quapaw	Siouan	North America	154	122	72	59.02
yuro1248	Yurok	Algic	North America	153	122	72	59.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	82	58.99
huuu1240	Hu	Austroasiatic	Eurasia	175	139	82	58.99
kuot1243	Kuot		Papunesia	174	139	82	58.99
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	82	58.99
baik1238	Baikeno	Austronesian	Papunesia	103	78	46	58.97
caac1237	Caac	Austronesian	Papunesia	151	117	69	58.97
puka1242	Pukapuka	Austronesian	Papunesia	154	117	69	58.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	79	58.96
duru1236	Duruwa	Dravidian	Eurasia	121	95	56	58.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	56	58.95
wayu1243	Wayuu	Arawakan	South America	117	95	56	58.95
jams1239	Jamsay Dogon	Dogon	Africa	169	151	89	58.94
kett1243	Ket	Yeniseian	Eurasia	183	151	89	58.94
nucl1305	Kannada	Dravidian	Eurasia	191	151	89	58.94
maga1260	Magahi	Indo-European	Eurasia	136	112	66	58.93
sali1253	Salinan		North America	141	112	66	58.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	66	58.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	76	58.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	76	58.91
east2545	Eastern Pomo	Pomoan	North America	163	129	76	58.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	86	58.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	86	58.9
kari1254	Kariri		South America	177	141	83	58.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	83	58.87
mang1378	Mang	Austroasiatic	Eurasia	158	124	73	58.87
mini1251	Minigir	Austronesian	Papunesia	178	141	83	58.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	83	58.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	83	58.87
area1240	'Are'are	Austronesian	Papunesia	195	153	90	58.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	70	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	90	58.82
lule1254	Lule Saami	Uralic	Eurasia	195	153	90	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	30	58.82
mamb1306	Mambae	Austronesian	Papunesia	169	136	80	58.82
jaqa1244	Jaqaru	Aymaran	South America	150	131	77	58.78
kile1243	Kilen	Tungusic	Eurasia	188	148	87	58.78
saaa1241	Sa	Austronesian	Papunesia	162	131	77	58.78
kawi1241	Kawi	Austronesian	Papunesia	128	114	67	58.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	67	58.77
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	84	58.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	84	58.74
ulwa1239	Ulwa	Misumalpan	North America	165	143	84	58.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	74	58.73
suab1238	Suabo	Inanwatan	Papunesia	101	92	54	58.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	81	58.7
waim1252	Waima'a	Austronesian	Papunesia	144	121	71	58.68
dhao1237	Dhao	Austronesian	Papunesia	189	150	88	58.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	44	58.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	88	58.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	88	58.67
vera1241	Vera'a	Austronesian	Papunesia	191	150	88	58.67
woii1237	Woi	Austronesian	Papunesia	191	150	88	58.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	51	58.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	68	58.62
burj1242	Burji	Afro-Asiatic	Africa	187	145	85	58.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	85	58.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	85	58.62
hida1246	Hidatsa	Siouan	North America	177	145	85	58.62
kash1277	Kashmiri	Indo-European	Eurasia	184	145	85	58.62
kork1243	Korku	Austroasiatic	Eurasia	133	116	68	58.62
para1301	South Wa	Austroasiatic	Eurasia	185	145	85	58.62
savo1255	Savosavo		Papunesia	185	145	85	58.62
tsat1238	Tsat	Austronesian	Eurasia	183	145	85	58.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	75	58.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	75	58.59
tang1347	Movono	Austronesian	Papunesia	159	128	75	58.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	140	82	58.57
matu1261	Matukar	Austronesian	Papunesia	194	152	89	58.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	89	58.55
vure1239	Vurës	Austronesian	Papunesia	194	152	89	58.55
surs1246	Sursurunga	Austronesian	Papunesia	159	123	72	58.54
blab1237	Blablanga	Austronesian	Papunesia	169	135	79	58.52
hooo1248	Ho	Austroasiatic	Eurasia	149	135	79	58.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	79	58.52
east2447	East Futuna	Austronesian	Papunesia	187	147	86	58.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	86	58.5
namb1293	Nambo	Yam	Papunesia	182	147	86	58.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	86	58.5
amar1274	Amarakaeri	Harakmbut	South America	154	118	69	58.47
keri1250	Kerinci	Austronesian	Papunesia	127	118	69	58.47
east2485	Eastern Penan	Austronesian	Papunesia	147	130	76	58.46
mopa1243	Mopán Maya	Mayan	North America	166	130	76	58.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	142	83	58.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	83	58.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	83	58.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	77	45	58.44
achu1247	Achumawi	Palaihnihan	North America	106	89	52	58.43
akei1237	Akei	Austronesian	Papunesia	122	101	59	58.42
anga1290	Angaataha	Angan	Papunesia	131	101	59	58.42
basq1248	Basque		Eurasia	188	149	87	58.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	80	58.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	87	58.39
sana1297	San Andres Creole English	Indo-European	North America	168	149	87	58.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	77	58.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	70	58.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	88	58.28
seim1238	Seimat	Austronesian	Papunesia	192	151	88	58.28
toab1237	To'abaita	Austronesian	Papunesia	193	151	88	58.28
mini1256	Minica Huitoto	Huitotoan	South America	160	127	74	58.27
urar1246	Urarina		South America	174	139	81	58.27
waig1244	Waigeo	Austronesian	Papunesia	176	139	81	58.27
chuu1238	Chuukese	Austronesian	Papunesia	132	115	67	58.26
sata1237	Satawalese	Austronesian	Papunesia	140	115	67	58.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	53	58.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	78	58.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	78	58.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	64	58.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	64	58.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	89	58.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	89	58.17
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	82	58.16
koda1255	Kodava	Dravidian	Eurasia	182	141	82	58.16
lame1260	Lamenu	Austronesian	Papunesia	126	98	57	58.16
dyul1238	Dyula	Mande	Africa	157	129	75	58.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	68	58.12
karn1252	Karnai	Austronesian	Papunesia	142	117	68	58.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	86	58.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	79	58.09
ulch1241	Ulch	Tungusic	Eurasia	164	136	79	58.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	54	58.06
madn1237	Madngele	Eastern Daly	Australia	152	124	72	58.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	18	58.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	65	58.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	83	58.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	83	58.04
basa1287	Basay	Austronesian	Papunesia	106	81	47	58.02
zaba1237	Zabana	Austronesian	Papunesia	163	131	76	58.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	87	58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	87	58
mara1378	Marathi	Indo-European	Eurasia	190	150	87	58
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	69	57.98
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	69	57.98
labu1248	Labu	Austronesian	Papunesia	154	119	69	57.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	69	57.98
bini1246	Bini	Atlantic-Congo	Africa	177	138	80	57.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	138	80	57.97
mats1244	Matsés	Pano-Tacanan	South America	174	138	80	57.97
nali1244	Nalik	Austronesian	Papunesia	174	138	80	57.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	73	57.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	77	57.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	77	57.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	88	57.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	88	57.89
sasa1249	Sasak	Austronesian	Papunesia	150	133	77	57.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	88	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	48	57.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	85	57.82
sais1237	Saisiyat	Austronesian	Papunesia	188	147	85	57.82
piji1239	Pijin	Indo-European	Papunesia	154	128	74	57.81
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	109	63	57.8
yano1261	Yanomamö	Yanomamic	South America	172	135	78	57.78
cabe1245	Cabécar	Chibchan	North America	139	116	67	57.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	67	57.76
huic1243	Huichol	Uto-Aztecan	North America	179	142	82	57.75
hupd1244	Hup	Naduhup	South America	160	142	82	57.75
taro1264	Seediq	Austronesian	Papunesia	75	71	41	57.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	82	57.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	82	57.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	82	57.75
umbu1235	Umbugarla		Australia	126	97	56	57.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	86	57.72
yaey1239	Yaeyama	Japonic	Eurasia	155	123	71	57.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	45	57.69
waim1253	Waimiri-Atroari	Cariban	South America	127	104	60	57.69
baro1253	Barok	Austronesian	Papunesia	165	137	79	57.66
kuan1248	Kuanua	Austronesian	Papunesia	174	137	79	57.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	79	57.66
mann1248	Mann	Mande	Africa	124	111	64	57.66
gang1267	Ganggalida	Tangkic	Australia	94	85	49	57.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	49	57.65
moro1289	Marori		Papunesia	105	85	49	57.65
niha1238	Nihali		Eurasia	164	144	83	57.64
oriy1255	Odia	Indo-European	Eurasia	193	151	87	57.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	72	57.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	72	57.6
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	76	57.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	80	57.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	80	57.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	80	57.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	84	57.53
lamb1273	Lamboya	Austronesian	Papunesia	139	113	65	57.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	69	57.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	23	57.5
samo1303	Samo	East Strickland	Papunesia	44	40	23	57.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	46	57.5
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
capa1241	Capanahua	Pano-Tacanan	South America	171	134	77	57.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	81	57.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	27	57.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	54	57.45
beto1236	Betoi-Jirara		South America	130	101	58	57.43
copa1237	Copala Triqui	Otomanguean	North America	171	148	85	57.43
west2516	West Uvean	Austronesian	Papunesia	189	148	85	57.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	62	57.41
beli1260	Belize Kriol English	Indo-European	North America	130	115	66	57.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	115	66	57.39
mand1436	Mandinka	Mande	Africa	137	122	70	57.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	78	57.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	82	57.34
nhen1239	Nhengatu	Tupian	South America	181	143	82	57.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	86	57.33
puel1244	Puelche		South America	128	110	63	57.27
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	75	57.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	75	57.25
tulu1258	Tulu	Dravidian	Eurasia	163	131	75	57.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	87	57.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	87	57.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	87	57.24
birr1240	Birri	Central Sudanic	Africa	120	119	68	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	133	76	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	140	80	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	119	68	57.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	84	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	48	57.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	68	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	142	81	57.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	81	57.04
trum1247	Trumai		South America	172	135	77	57.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	73	57.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	73	57.03
nucl1632	Sentani	Sentanic	Papunesia	143	121	69	57.02
taia1239	Taiap		Papunesia	151	121	69	57.02
neha1247	Nehan	Austronesian	Papunesia	139	107	61	57.01
baba1267	Baba Malay	Austronesian	Eurasia	191	151	86	56.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	86	56.95
nort2972	Northern Emberá	Chocoan	South America	167	144	82	56.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	82	56.94
yale1246	Yale		Papunesia	173	137	78	56.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	74	56.92
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	74	56.92
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
ndom1245	Ndom	Kolopom	Papunesia	74	65	37	56.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	74	56.92
muso1238	Musom	Austronesian	Papunesia	150	123	70	56.91
dier1241	Dieri	Pama-Nyungan	Australia	66	51	29	56.86
poli1260	Polish	Indo-European	Eurasia	195	153	87	56.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	83	56.85
dara1250	Darai	Indo-European	Eurasia	178	139	79	56.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	79	56.83
juan1238	Juang	Austroasiatic	Eurasia	150	132	75	56.82
ware1253	Warembori	Austronesian	Papunesia	170	132	75	56.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	71	56.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	71	56.8
hrus1242	Hruso		Eurasia	89	81	46	56.79
geda1237	Gedaged	Austronesian	Papunesia	151	118	67	56.78
cham1315	Chamacoco	Zamucoan	South America	143	111	63	56.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	63	56.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	63	56.76
sini1242	Sininkere	Mande	Africa	125	111	63	56.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	84	56.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	63	56.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	59	56.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	76	56.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	38	56.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	51	56.67
bamb1269	Bambara	Mande	Africa	104	90	51	56.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	85	56.67
buga1250	Bugawac	Austronesian	Papunesia	191	150	85	56.67
cube1242	Cubeo	Tucanoan	South America	191	150	85	56.67
zapa1253	Záparo	Zaparoan	South America	144	120	68	56.67
orok1267	Orokolo	Eleman	Papunesia	181	143	81	56.64
epen1239	Epena	Chocoan	South America	157	136	77	56.62
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	77	56.62
yape1248	Yapese	Austronesian	Papunesia	170	136	77	56.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	30	56.6
muyu1244	Muyuw	Austronesian	Papunesia	140	106	60	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	30	56.6
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	73	56.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	86	56.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	86	56.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	78	56.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	74	56.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	74	56.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	74	56.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	74	56.49
guam1248	Guambiano	Barbacoan	South America	127	108	61	56.48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	83	56.46
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
uuuu1243	U	Austroasiatic	Eurasia	139	117	66	56.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	75	56.39
huam1247	Huambisa	Chicham	South America	180	149	84	56.38
sund1252	Sundanese	Austronesian	Papunesia	170	149	84	56.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	84	56.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	80	56.34
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	80	56.34
boru1252	Boruca	Chibchan	North America	117	103	58	56.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	76	56.3
hung1275	Hung	Austroasiatic	Eurasia	142	119	67	56.3
jara1266	Jarai	Austronesian	Eurasia	156	119	67	56.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	76	56.3
shol1240	Sholaga	Dravidian	Eurasia	172	135	76	56.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	85	56.29
fore1265	Forest Enets	Uralic	Eurasia	193	151	85	56.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	85	56.29
aika1237	Aikanã		South America	90	80	45	56.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
