Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1293	English	Indo-European	Eurasia	195	161	101	62.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	101	62.73
baba1268	Babatana	Austronesian	Papunesia	138	118	74	62.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	37	62.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	74	62.71
aros1241	Arosi	Austronesian	Papunesia	141	126	79	62.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	79	62.7
karn1252	Karnai	Austronesian	Papunesia	142	126	79	62.7
aulu1238	Aulua	Austronesian	Papunesia	160	142	89	62.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	89	62.68
koti1238	Koti	Atlantic-Congo	Africa	182	150	94	62.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	94	62.67
leng1259	Lengo	Austronesian	Papunesia	172	150	94	62.67
shil1265	Shilluk	Nilotic	Africa	182	150	94	62.67
koko1269	Kokota	Austronesian	Papunesia	190	158	99	62.66
bang1363	Bangime		Africa	127	107	67	62.62
bamb1270	Bambam	Austronesian	Papunesia	134	115	72	62.61
sela1260	Selayar	Austronesian	Papunesia	135	115	72	62.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	77	62.6
pamo1252	Pamona	Austronesian	Papunesia	148	123	77	62.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	92	62.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	92	62.59
bari1286	Bariai	Austronesian	Papunesia	176	155	97	62.58
cree1270	Creek	Muskogean	North America	185	155	97	62.58
mamm1241	Mam	Mayan	North America	179	155	97	62.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	70	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	65	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	104	65	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	152	95	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	80	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	85	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	88	55	62.5
miwa1242	Miwa	Worrorran	Australia	130	112	70	62.5
neng1238	Nengone	Austronesian	Papunesia	169	144	90	62.5
samo1303	Samo	East Strickland	Papunesia	44	40	25	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	45	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	100	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	90	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	100	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	152	95	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	93	62.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	93	62.42
mbul1263	Mbula	Austronesian	Papunesia	183	157	98	62.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	93	62.42
sout2956	Southern Haida	Haida	North America	191	157	98	62.42
yuch1247	Yuchi		North America	175	149	93	62.42
baba1266	Babanki	Atlantic-Congo	Africa	159	141	88	62.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	83	62.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	83	62.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	78	62.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	73	62.39
tolo1255	Tolomako	Austronesian	Papunesia	120	101	63	62.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	53	62.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	96	62.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	96	62.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	96	62.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	96	62.34
katb1237	Avava	Austronesian	Papunesia	183	154	96	62.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	96	62.34
karo1304	Karok		North America	164	146	91	62.33
taku1257	Takuu	Austronesian	Papunesia	168	146	91	62.33
timn1235	Timne	Atlantic-Congo	Africa	166	146	91	62.33
tula1252	Tula	Atlantic-Congo	Africa	167	146	91	62.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	91	62.33
hupd1244	Hup	Naduhup	South America	160	130	81	62.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	76	62.3
lafo1243	Lafofa		Africa	68	61	38	62.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	76	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
avat1244	Avatime	Atlantic-Congo	Africa	130	114	71	62.28
tien1242	Tiene	Atlantic-Congo	Africa	126	114	71	62.28
warr1258	Warrwa	Nyulnyulan	Australia	137	114	71	62.28
bara1369	Bara Malagasy	Austronesian	Africa	126	106	66	62.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	66	62.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	66	62.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	99	62.26
hali1244	Halia	Austronesian	Papunesia	172	151	94	62.25
hano1246	Hano	Austronesian	Papunesia	183	151	94	62.25
woli1241	Wolio	Austronesian	Papunesia	182	151	94	62.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	89	62.24
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	74	62.18
east2443	East Ambae	Austronesian	Papunesia	182	156	97	62.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	74	62.18
land1256	Landoma	Atlantic-Congo	Africa	137	119	74	62.18
mund1325	Mundang	Atlantic-Congo	Africa	190	156	97	62.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	97	62.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	92	62.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	69	62.16
tung1290	Tungag	Austronesian	Papunesia	178	148	92	62.16
luva1239	Luvale	Atlantic-Congo	Africa	169	140	87	62.14
anut1237	Anuta	Austronesian	Papunesia	153	132	82	62.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	100	62.11
area1240	'Are'are	Austronesian	Papunesia	195	161	100	62.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	100	62.11
esto1258	Estonian	Uralic	Eurasia	195	161	100	62.11
nenn1238	Nen	Yam	Papunesia	195	161	100	62.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	77	62.1
ilon1239	Ilongot	Austronesian	Papunesia	145	124	77	62.1
arta1239	Arta	Austronesian	Papunesia	184	153	95	62.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	95	62.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	95	62.09
sioo1240	Sio	Austronesian	Papunesia	175	153	95	62.09
tiga1245	Tigak	Austronesian	Papunesia	171	153	95	62.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	90	62.07
meny1245	Menya	Angan	Papunesia	96	87	54	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	116	72	62.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	90	62.07
bare1276	Baré	Arawakan	South America	117	108	67	62.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	67	62.04
winj1235	Winjarumi	Worrorran	Australia	126	108	67	62.04
aika1237	Aikanã		South America	90	79	49	62.03
lith1251	Lithuanian	Indo-European	Eurasia	191	158	98	62.03
sasa1249	Sasak	Austronesian	Papunesia	150	129	80	62.02
port1285	Port Sandwich	Austronesian	Papunesia	174	150	93	62
rung1258	Runga	Maban	Africa	178	150	93	62
lewo1242	Lewo	Austronesian	Papunesia	173	142	88	61.97
cabe1245	Cabécar	Chibchan	North America	139	113	70	61.95
mand1436	Mandinka	Mande	Africa	137	113	70	61.95
pawn1254	Pawnee	Caddoan	North America	156	134	83	61.94
tbol1240	Tboli	Austronesian	Papunesia	174	155	96	61.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	91	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	91	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	147	91	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	65	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	126	78	61.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	52	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	99	61.88
hula1239	Hula	Austronesian	Papunesia	164	139	86	61.87
lauu1247	Lau	Austronesian	Papunesia	141	118	73	61.86
moro1289	Marori		Papunesia	105	97	60	61.86
neha1247	Nehan	Austronesian	Papunesia	139	118	73	61.86
saam1283	Saamia	Atlantic-Congo	Africa	134	118	73	61.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	94	61.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	81	61.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
tuml1238	Tumleo	Austronesian	Papunesia	103	89	55	61.8
elem1253	Eleme	Atlantic-Congo	Africa	140	123	76	61.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	76	61.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	76	61.79
otta1242	Ottawa	Algic	North America	190	157	97	61.78
yuca1254	Yucatec Maya	Mayan	North America	189	157	97	61.78
beta1252	Betawi	Austronesian	Papunesia	170	136	84	61.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	84	61.76
cent2100	Central Dusun	Austronesian	Papunesia	138	115	71	61.74
hida1246	Hidatsa	Siouan	North America	177	149	92	61.74
moki1238	Mokilese	Austronesian	Papunesia	171	149	92	61.74
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	71	61.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	92	61.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	50	61.73
sanu1240	Sanumá	Yanomamic	South America	150	128	79	61.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	87	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	87	61.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	95	61.69
mans1262	Mansaka	Austronesian	Papunesia	127	107	66	61.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	37	61.67
macu1259	Macushi	Cariban	South America	66	60	37	61.67
klam1254	Klamath-Modoc		North America	164	133	82	61.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	82	61.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	82	61.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	82	61.65
djee1236	Djeebbana	Maningrida	Australia	182	159	98	61.64
malo1243	Tamambo	Austronesian	Papunesia	189	159	98	61.64
nese1235	Nese	Austronesian	Papunesia	191	159	98	61.64
lame1260	Lamenu	Austronesian	Papunesia	126	112	69	61.61
shaw1249	Shawnee	Algic	North America	168	151	93	61.59
swah1253	Swahili	Atlantic-Congo	Africa	178	151	93	61.59
dobe1238	Dobel	Austronesian	Papunesia	145	130	80	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	32	61.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	80	61.54
mudu1242	Muduapa	Austronesian	Papunesia	186	156	96	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	88	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	96	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	80	61.54
acol1236	Acoli	Nilotic	Africa	179	148	91	61.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	91	61.49
livv1244	Liv	Uralic	Eurasia	194	161	99	61.49
stan1290	French	Indo-European	Eurasia	195	161	99	61.49
yami1254	Yami	Austronesian	Papunesia	194	161	99	61.49
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	75	61.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	75	61.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	67	61.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	94	61.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	94	61.44
baro1253	Barok	Austronesian	Papunesia	165	140	86	61.43
bata1289	Batak Toba	Austronesian	Papunesia	168	140	86	61.43
mang1378	Mang	Austroasiatic	Eurasia	158	140	86	61.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	97	61.39
cham1312	Chamorro	Austronesian	Papunesia	188	158	97	61.39
hadz1240	Hadza		Africa	190	158	97	61.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	62	61.39
sika1261	Sikaiana	Austronesian	Papunesia	173	145	89	61.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	89	61.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	89	61.38
amis1246	Amis	Austronesian	Papunesia	151	132	81	61.36
bong1289	Bonggi	Austronesian	Papunesia	150	132	81	61.36
mota1237	Mota	Austronesian	Papunesia	107	88	54	61.36
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	81	61.36
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	73	61.34
mikm1235	Mi'kmaq	Algic	North America	179	150	92	61.33
nezp1238	Nez Perce	Sahaptian	North America	176	150	92	61.33
tega1236	Tegali	Rashad	Africa	82	75	46	61.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	65	61.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	84	61.31
sund1252	Sundanese	Austronesian	Papunesia	170	137	84	61.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	76	61.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	76	61.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	95	61.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	95	61.29
toke1240	Tokelau	Austronesian	Papunesia	178	155	95	61.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	87	61.27
sude1239	Sudest	Austronesian	Papunesia	159	142	87	61.27
yagu1244	Yagua	Peba-Yagua	South America	170	142	87	61.27
ache1245	Acheron	Narrow Talodi	Africa	120	111	68	61.26
beli1260	Belize Kriol English	Indo-European	North America	130	111	68	61.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	98	61.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	49	61.25
toab1237	To'abaita	Austronesian	Papunesia	193	160	98	61.25
twan1247	Twana	Salishan	North America	87	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	129	79	61.24
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
buta1242	Butam	Taulil-Butam	Papunesia	76	67	41	61.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	82	61.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	41	61.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	82	61.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	93	61.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	93	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	121	74	61.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	85	61.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	66	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
lusi1240	Lusi	Austronesian	Papunesia	144	126	77	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	126	77	61.11
tita1241	Titan	Austronesian	Papunesia	173	144	88	61.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	88	61.11
nort2845	North Marquesan	Austronesian	Papunesia	178	149	91	61.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	91	61.07
loni1238	Loniu	Austronesian	Papunesia	185	154	94	61.04
male1297	Maléku Jaíka	Chibchan	North America	188	154	94	61.04
mand1440	Mandara	Austronesian	Papunesia	177	154	94	61.04
ikkk1242	Ik	Kuliak	Africa	167	136	83	61.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	83	61.03
khar1287	Kharia	Austroasiatic	Eurasia	172	141	86	60.99
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	50	60.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	89	60.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	89	60.96
bara1361	Barambu	Atlantic-Congo	Africa	128	105	64	60.95
birr1240	Birri	Central Sudanic	Africa	120	105	64	60.95
saki1248	Mekens	Tupian	South America	139	128	78	60.94
west2369	Western Farsi	Indo-European	Eurasia	183	151	92	60.93
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
kaya1319	Kayardild	Tangkic	Australia	96	87	53	60.92
meya1236	Meyah	East Bird's Head	Papunesia	96	87	53	60.92
yabe1254	Yabem	Austronesian	Papunesia	95	87	53	60.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	53	60.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	67	60.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	67	60.91
wila1240	Wilawila	Worrorran	Australia	127	110	67	60.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	81	60.9
kosr1238	Kosraean	Austronesian	Papunesia	188	156	95	60.9
mari1424	Marithiel	Western Daly	Australia	151	133	81	60.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	81	60.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	81	60.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	70	60.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	56	60.87
maba1277	Maba (Chad)	Maban	Africa	172	138	84	60.87
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	56	60.87
yama1264	Yámana		South America	136	115	70	60.87
wels1247	Welsh	Indo-European	Eurasia	173	143	87	60.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	73	60.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	76	60.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	62	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	93	60.78
west2635	Akateko	Mayan	North America	178	153	93	60.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	82	60.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	82	60.74
rapa1244	Rapanui	Austronesian	Papunesia	163	135	82	60.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	68	60.71
keng1240	Kenga	Central Sudanic	Africa	124	112	68	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	68	60.71
pang1290	Pangasinan	Austronesian	Papunesia	169	140	85	60.71
siku1242	Sikule	Austronesian	Papunesia	140	112	68	60.71
achi1256	Achi	Mayan	North America	164	145	88	60.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	71	60.68
tekt1235	Tektiteko	Mayan	North America	170	150	91	60.67
fili1244	Filipino	Austronesian	Papunesia	186	155	94	60.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	57	60.64
suab1238	Suabo	Inanwatan	Papunesia	101	94	57	60.64
lati1261	Latin	Indo-European	Eurasia	193	160	97	60.62
yoga1237	Yogad	Austronesian	Papunesia	192	160	97	60.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	60	60.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	83	60.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	83	60.58
moch1257	Mocho	Mayan	North America	163	142	86	60.56
uppe1439	Upper Chehalis	Salishan	North America	164	142	86	60.56
bier1244	Bierebo	Austronesian	Papunesia	186	152	92	60.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	92	60.53
moni1237	Mangue	Otomanguean	North America	84	76	46	60.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	95	60.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	75	60.48
kips1239	Kipsigis	Nilotic	Africa	156	124	75	60.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	78	60.47
ajie1238	Ajië	Austronesian	Papunesia	149	134	81	60.45
sout3236	Southern Gumuz	Gumuz	Africa	161	134	81	60.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	84	60.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	84	60.43
surs1246	Sursurunga	Austronesian	Papunesia	159	144	87	60.42
okan1243	Okanagan	Salishan	North America	181	149	90	60.4
kwai1243	Kwaio	Austronesian	Papunesia	191	159	96	60.38
paam1238	Paama	Austronesian	Papunesia	117	106	64	60.38
west2516	West Uvean	Austronesian	Papunesia	189	159	96	60.38
toma1245	Toma	Mande	Africa	135	111	67	60.36
bond1247	Bondei	Atlantic-Congo	Africa	151	121	73	60.33
ghar1239	Ghari	Austronesian	Papunesia	151	126	76	60.32
lund1266	Lunda	Atlantic-Congo	Africa	150	126	76	60.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	79	60.31
nort2864	Wemale	Austronesian	Papunesia	76	68	41	60.29
tiko1237	Tikopia	Austronesian	Papunesia	159	141	85	60.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	88	60.27
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	88	60.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	94	60.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	91	60.26
mace1250	Macedonian	Indo-European	Eurasia	187	156	94	60.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	94	60.26
seme1247	Semelai	Austroasiatic	Eurasia	195	161	97	60.25
tojo1241	Tojolabal	Mayan	North America	195	161	97	60.25
anem1249	Anem		Papunesia	91	83	50	60.24
mach1267	Machiguenga	Arawakan	South America	96	88	53	60.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	53	60.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	56	60.22
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
thai1261	Thai	Tai-Kadai	Eurasia	101	93	56	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	59	60.2
mani1235	Sougb	East Bird's Head	Papunesia	122	108	65	60.19
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	71	60.17
puni1241	Punic	Afro-Asiatic	Africa	153	133	80	60.15
cors1241	Corsican	Indo-European	Eurasia	179	148	89	60.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	86	60.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	89	60.14
huaa1248	East Taa	Tuu	Africa	164	143	86	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	138	83	60.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	89	60.14
cube1242	Cubeo	Tucanoan	South America	191	158	95	60.13
dani1285	Danish	Indo-European	Eurasia	182	153	92	60.13
lumu1239	Lumun	Narrow Talodi	Africa	187	153	92	60.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	95	60.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	92	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
amha1245	Amharic	Afro-Asiatic	Africa	101	85	51	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
arhu1242	Arhuaco	Chibchan	South America	156	130	78	60
bunu1267	Bunun	Austronesian	Papunesia	74	70	42	60
chac1249	Cha'palaa	Barbacoan	South America	91	75	45	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	69	60
gand1255	Ganda	Atlantic-Congo	Africa	148	125	75	60
iris1253	Irish	Indo-European	Eurasia	189	155	93	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	54	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	90	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	81	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	72	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	54	60
movi1243	Movima		South America	167	145	87	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nort2938	Northern Haida	Haida	North America	179	150	90	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
shek1245	Sheko	Dizoid	Africa	90	75	45	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	36	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	93	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	90	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	91	59.87
tenn1246	Tennet	Surmic	Africa	158	132	79	59.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	82	59.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	76	59.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	73	59.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	76	59.84
sata1237	Satawalese	Austronesian	Papunesia	140	122	73	59.84
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	64	59.81
okuu1243	Oku	Atlantic-Congo	Africa	110	102	61	59.8
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
nucl1302	Georgian	Kartvelian	Eurasia	191	159	95	59.75
port1283	Portuguese	Indo-European	Eurasia	192	159	95	59.75
tahi1242	Tahitian	Austronesian	Papunesia	188	159	95	59.75
asoa1238	Asoa	Central Sudanic	Africa	94	77	46	59.74
cher1273	Cherokee	Iroquoian	North America	184	154	92	59.74
dusn1237	Dusner	Austronesian	Papunesia	186	154	92	59.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	89	59.73
baki1244	Baki	Austronesian	Papunesia	152	134	80	59.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	40	59.7
nisg1240	Nisga'a	Tsimshian	North America	162	134	80	59.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	40	59.7
maka1304	Makaa	Atlantic-Congo	Africa	159	129	77	59.69
libi1244	Libinza	Atlantic-Congo	Africa	134	119	71	59.66
yano1262	Yanomám	Yanomamic	South America	65	57	34	59.65
mode1248	Modern Greek	Indo-European	Eurasia	195	161	96	59.63
