Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arak1252	Araki	Austronesian	Papunesia	194	179	116	64.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	116	64.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	116	64.8
udih1248	Udihe	Tungusic	Eurasia	194	179	116	64.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	81	64.8
biwa1243	Biwat	Yuat	Papunesia	153	142	92	64.79
awad1243	Awadhi	Indo-European	Eurasia	173	159	103	64.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	103	64.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	114	64.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	114	64.77
yana1271	Yana		North America	91	88	57	64.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	90	64.75
awad1244	Awad Bing	Austronesian	Papunesia	162	156	101	64.74
basq1248	Basque		Eurasia	188	173	112	64.74
nucl1630	Barai	Koiarian	Papunesia	168	156	101	64.74
roto1249	Rotokas	North Bougainville	Papunesia	179	173	112	64.74
wand1278	Wandala	Afro-Asiatic	Africa	188	173	112	64.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	101	64.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	112	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
cacu1241	Kakua	Kakua-Nukak	South America	168	153	99	64.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	77	64.71
mini1256	Minica Huitoto	Huitotoan	South America	160	153	99	64.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	55	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	55	64.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	99	64.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	108	64.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	106	64.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	95	64.63
negi1245	Negidal	Tungusic	Eurasia	160	147	95	64.63
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	95	64.63
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	104	64.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	73	64.6
timn1235	Timne	Atlantic-Congo	Africa	166	161	104	64.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	93	64.58
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	82	64.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	102	64.56
yane1238	Yanesha'	Arawakan	South America	114	110	71	64.55
brah1256	Brahui	Dravidian	Eurasia	151	141	91	64.54
peer1241	Peere	Atlantic-Congo	Africa	147	141	91	64.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	111	64.53
sout2996	Southern Aymara	Aymaran	South America	186	172	111	64.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	111	64.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	100	64.52
ikkk1242	Ik	Kuliak	Africa	167	155	100	64.52
mamb1306	Mambae	Austronesian	Papunesia	169	155	100	64.52
manu1258	Manusela	Austronesian	Papunesia	101	93	60	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	124	80	64.52
sobe1238	Sobei	Austronesian	Papunesia	130	124	80	64.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	109	64.5
kett1243	Ket	Yeniseian	Eurasia	183	169	109	64.5
ngar1284	Ngarinyin	Worrorran	Australia	181	169	109	64.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	98	64.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	98	64.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	107	64.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	107	64.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	58	64.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	116	64.44
stan1290	French	Indo-European	Eurasia	195	180	116	64.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	96	64.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	105	64.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	114	64.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	114	64.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	114	64.41
movi1243	Movima		South America	167	160	103	64.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	94	64.38
hind1269	Hindi	Indo-European	Eurasia	187	174	112	64.37
hung1274	Hungarian	Uralic	Eurasia	189	174	112	64.37
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	112	64.37
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	112	64.37
paam1238	Paama	Austronesian	Papunesia	117	115	74	64.35
bitt1240	Bit	Austroasiatic	Eurasia	153	143	92	64.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	92	64.34
land1256	Landoma	Atlantic-Congo	Africa	137	129	83	64.34
guny1241	Gunya	Pama-Nyungan	Australia	177	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	99	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	99	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	99	64.29
koda1255	Kodava	Dravidian	Eurasia	182	168	108	64.29
kons1243	Konso	Afro-Asiatic	Africa	87	84	54	64.29
koya1251	Koya	Dravidian	Eurasia	137	126	81	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	115	64.25
nucl1622	Marind	Anim	Papunesia	194	179	115	64.25
russ1263	Russian	Indo-European	Eurasia	193	179	115	64.25
sais1237	Saisiyat	Austronesian	Papunesia	188	179	115	64.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	106	64.24
fare1241	Farefare	Atlantic-Congo	Africa	174	165	106	64.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	97	64.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	97	64.24
mose1249	Mosetén-Chimané		South America	179	165	106	64.24
tulu1258	Tulu	Dravidian	Eurasia	163	151	97	64.24
nucl1302	Georgian	Kartvelian	Eurasia	191	176	113	64.2
tata1255	Tatar	Turkic	Eurasia	176	162	104	64.2
yaku1245	Sakha	Turkic	Eurasia	190	176	113	64.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
neha1247	Nehan	Austronesian	Papunesia	139	134	86	64.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	111	64.16
trio1238	Trió	Cariban	South America	188	173	111	64.16
tula1252	Tula	Atlantic-Congo	Africa	167	159	102	64.15
bala1316	Balade	Austronesian	Papunesia	152	145	93	64.14
coma1245	Comanche	Uto-Aztecan	North America	182	170	109	64.12
kore1280	Korean	Koreanic	Eurasia	185	170	109	64.12
niue1239	Niuean	Austronesian	Papunesia	137	131	84	64.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	84	64.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	109	64.12
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
hala1252	Halang	Austroasiatic	Eurasia	82	78	50	64.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	75	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	82	64.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	98	64.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	73	64.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	114	64.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	114	64.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	89	64.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	105	64.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	105	64.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
savo1255	Savosavo		Papunesia	185	175	112	64
umbu1235	Umbugarla		Australia	126	125	80	64
urni1239	Urningangg	Giimbiyu	Australia	157	150	96	64
yuro1248	Yurok	Algic	North America	153	150	96	64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	96	64
west2386	Western Panjabi	Indo-European	Eurasia	150	136	87	63.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	110	63.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	94	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	78	63.93
pula1262	Pular	Atlantic-Congo	Africa	134	122	78	63.93
tita1241	Titan	Austronesian	Papunesia	173	158	101	63.92
anei1239	Aneityum	Austronesian	Papunesia	180	169	108	63.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	108	63.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	115	63.89
gola1255	Gola	Atlantic-Congo	Africa	150	144	92	63.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	46	63.89
lule1254	Lule Saami	Uralic	Eurasia	195	180	115	63.89
nana1257	Nanai	Tungusic	Eurasia	195	180	115	63.89
nenn1238	Nen	Yam	Papunesia	195	180	115	63.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	115	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	99	63.87
loma1260	Loma (Liberia)	Mande	Africa	90	83	53	63.86
mara1386	Maranunggu	Western Daly	Australia	173	166	106	63.86
nort2938	Northern Haida	Haida	North America	179	166	106	63.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	106	63.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	113	63.84
nucl1305	Kannada	Dravidian	Eurasia	191	177	113	63.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	90	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
dobe1238	Dobel	Austronesian	Papunesia	145	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	97	63.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	104	63.8
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	104	63.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	104	63.8
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	104	63.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	111	63.79
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	95	63.76
zuni1245	Zuni		North America	156	149	95	63.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	102	63.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	51	63.75
east2440	East Makian	Austronesian	Papunesia	95	91	58	63.74
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	109	63.74
guam1248	Guambiano	Barbacoan	South America	127	124	79	63.71
nuer1246	Nuer	Nilotic	Africa	158	146	93	63.7
arao1248	Araona	Pano-Tacanan	South America	193	179	114	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	114	63.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	100	63.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	114	63.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	114	63.69
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	105	63.64
anem1249	Anem		Papunesia	91	88	56	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	112	63.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	56	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	88	56	63.64
inga1252	Colombian Inga	Quechuan	South America	69	66	42	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
mana1295	Manam	Austronesian	Papunesia	175	165	105	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
mara1378	Marathi	Indo-European	Eurasia	190	176	112	63.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	112	63.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	77	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	105	63.64
yine1238	Yine	Arawakan	South America	91	88	56	63.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	96	63.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	103	63.58
cree1270	Creek	Muskogean	North America	185	173	110	63.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	96	63.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	110	63.58
sout2856	South Efate	Austronesian	Papunesia	188	173	110	63.58
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	82	63.57
waja1259	Waja	Atlantic-Congo	Africa	133	129	82	63.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	108	63.53
bura1267	Burarra	Maningrida	Australia	87	85	54	63.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	80	63.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	106	63.47
dadi1250	Dadibi	Teberan	Papunesia	164	156	99	63.46
yona1241	Yonaguni	Japonic	Eurasia	164	156	99	63.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	92	63.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	92	63.45
hung1275	Hung	Austroasiatic	Eurasia	142	134	85	63.43
noon1242	Noon	Atlantic-Congo	Africa	188	175	111	63.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	104	63.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	97	63.4
bann1247	Bannoni	Austronesian	Papunesia	72	71	45	63.38
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
mail1248	Mailu	Mailuan	Papunesia	185	172	109	63.37
mere1242	Merei	Austronesian	Papunesia	183	172	109	63.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	83	63.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	83	63.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	102	63.35
bard1255	Bardi	Nyulnyulan	Australia	94	90	57	63.33
bord1248	Border Kuna	Chibchan	South America	162	150	95	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	114	63.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	100	63.29
iris1253	Irish	Indo-European	Eurasia	189	177	112	63.28
hupd1244	Hup	Naduhup	South America	160	147	93	63.27
copt1239	Coptic	Afro-Asiatic	Africa	178	166	105	63.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	105	63.25
alse1251	Alsea-Yaquina		North America	149	136	86	63.24
colo1256	Tsafiki	Barbacoan	South America	144	136	86	63.24
igna1246	Ignaciano	Arawakan	South America	91	87	55	63.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	55	63.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	55	63.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	110	63.22
zarm1239	Zarma	Songhay	Africa	189	174	110	63.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	91	63.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	48	63.16
embe1260	Emberá-Catío	Chocoan	South America	164	152	96	63.16
enap1235	Panare	Cariban	South America	146	133	84	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
lama1277	Lamaholot	Austronesian	Papunesia	182	171	108	63.16
muna1247	Muna	Austronesian	Papunesia	99	95	60	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
biri1256	Biri	Pama-Nyungan	Australia	146	141	89	63.12
naur1243	Nauru	Austronesian	Papunesia	173	160	101	63.12
waor1240	Waorani		South America	150	141	89	63.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	106	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	94	63.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	94	63.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	99	63.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	99	63.06
tido1248	Tidore	North Halmahera	Papunesia	96	92	58	63.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	58	63.04
plau1238	Plautdietsch	Indo-European	North America	178	165	104	63.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	109	63.01
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	92	63.01
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	109	63.01
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	109	63.01
west2564	West Berawan	Austronesian	Papunesia	83	73	46	63.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	109	63.01
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	51	62.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	102	62.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	102	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	81	51	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	107	62.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	90	62.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	107	62.94
kera1248	Keerak	Atlantic-Congo	Africa	128	116	73	62.93
njan1240	Njanga	Atlantic-Congo	Africa	192	178	112	62.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	56	62.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	112	62.92
tika1246	Tikar	Atlantic-Congo	Africa	192	178	112	62.92
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	100	62.89
suab1238	Suabo	Inanwatan	Papunesia	101	97	61	62.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	83	62.88
chen1255	Chenchu	Dravidian	Eurasia	180	167	105	62.87
orok1267	Orokolo	Eleman	Papunesia	181	167	105	62.87
ando1256	Andoque		South America	38	35	22	62.86
maya1285	Mayangna	Misumalpan	North America	153	148	93	62.84
djin1251	Jingulu	Mirndi	Australia	166	156	98	62.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	98	62.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	103	62.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	108	62.79
kash1277	Kashmiri	Indo-European	Eurasia	184	172	108	62.79
latv1249	Latvian	Indo-European	Eurasia	184	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
pume1238	Pumé		South America	137	129	81	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
laal1242	Laal		Africa	154	145	91	62.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	91	62.76
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	101	62.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	101	62.73
argo1244	Argobba	Afro-Asiatic	Africa	184	169	106	62.72
gali1258	Galician	Indo-European	Eurasia	192	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	111	62.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	47	62.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	99	62.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	52	62.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	109	62.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	109	62.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	72	62.61
mong1338	Mongo	Atlantic-Congo	Africa	124	115	72	62.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	72	62.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	82	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	147	92	62.59
pano1255	Panobo	Pano-Tacanan	South America	163	155	97	62.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	112	62.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	107	62.57
bela1260	Lemeting	Austronesian	Papunesia	92	88	55	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	136	85	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	80	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	110	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	85	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	144	90	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	88	55	62.5
sulk1246	Sulka		Papunesia	92	88	55	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	40	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	152	95	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	93	62.42
ronn1241	Ron	Afro-Asiatic	Africa	169	157	98	62.42
sout3236	Southern Gumuz	Gumuz	Africa	161	149	93	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	98	62.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
rian1263	Riantana	Kolopom	Papunesia	112	109	68	62.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	63	62.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	58	62.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	58	62.37
nucl1643	Japanese	Japonic	Eurasia	193	178	111	62.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	111	62.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	111	62.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	106	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
dani1285	Danish	Indo-European	Eurasia	182	170	106	62.35
keap1239	Keapara	Austronesian	Papunesia	174	162	101	62.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	106	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
sume1241	Sumerian		Eurasia	167	154	96	62.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	43	62.32
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
hula1239	Hula	Austronesian	Papunesia	164	151	94	62.25
kola1285	Kola	Austronesian	Papunesia	156	151	94	62.25
mars1254	Marshallese	Austronesian	Papunesia	152	143	89	62.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
area1240	'Are'are	Austronesian	Papunesia	195	180	112	62.22
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
pech1241	Pech	Chibchan	North America	144	135	84	62.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	112	62.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	84	62.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
ache1246	Aché	Tupian	South America	78	74	46	62.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	92	62.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	46	62.16
esee1247	Ese	Koiarian	Papunesia	75	74	46	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
czec1258	Czech	Indo-European	Eurasia	191	177	110	62.15
mari1428	Marik	Austronesian	Papunesia	153	140	87	62.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	41	62.12
nort2951	Northwest Maidu	Maiduan	North America	142	132	82	62.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	82	62.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	59	62.11
mola1238	Molale		North America	174	161	100	62.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	95	62.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
duna1248	Duna		Papunesia	91	87	54	62.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	108	62.07
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	103	62.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	103	62.05
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	85	62.04
hame1242	Hamer-Banna	South Omotic	Africa	173	158	98	62.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	111	62.01
faro1244	Faroese	Indo-European	Eurasia	194	179	111	62.01
gros1243	Gros Ventre	Algic	North America	161	150	93	62
guan1269	Kotiria	Tucanoan	South America	157	150	93	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
