Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esto1258	Estonian	Uralic	Eurasia	195	177	114	64.41
livv1243	Livvi	Uralic	Eurasia	195	177	114	64.41
nucl1301	Turkish	Turkic	Eurasia	195	177	114	64.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	114	64.41
cent2100	Central Dusun	Austronesian	Papunesia	138	132	85	64.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	85	64.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	103	64.38
kuot1243	Kuot		Papunesia	174	160	103	64.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	103	64.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	103	64.38
toke1240	Tokelau	Austronesian	Papunesia	178	160	103	64.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	103	64.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	56	64.37
yoga1237	Yogad	Austronesian	Papunesia	192	174	112	64.37
maya1285	Mayangna	Misumalpan	North America	153	143	92	64.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	92	64.34
shas1239	Shasta	Shastan	North America	144	129	83	64.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	101	64.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	101	64.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	110	64.33
kwom1262	Kwoma	Sepik	Papunesia	174	157	101	64.33
wall1257	East Uvean	Austronesian	Papunesia	189	171	110	64.33
chic1270	Chickasaw	Muskogean	North America	150	140	90	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	81	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	108	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	90	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	54	64.29
dara1250	Darai	Indo-European	Eurasia	178	165	106	64.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	106	64.24
even1260	Even	Tungusic	Eurasia	141	137	88	64.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	88	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	137	88	64.23
pula1262	Pular	Atlantic-Congo	Africa	134	123	79	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
mana1298	Manambu	Ndu	Papunesia	194	176	113	64.2
dadi1250	Dadibi	Teberan	Papunesia	164	148	95	64.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	95	64.19
nisg1240	Nisga'a	Tsimshian	North America	162	148	95	64.19
omie1241	Ömie	Koiarian	Papunesia	156	148	95	64.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	95	64.19
esee1247	Ese	Koiarian	Papunesia	75	67	43	64.18
ruka1240	Rukai	Austronesian	Papunesia	191	173	111	64.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	102	64.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	102	64.15
marg1253	Margany	Pama-Nyungan	Australia	144	131	84	64.12
neha1247	Nehan	Austronesian	Papunesia	139	131	84	64.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	109	64.12
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	50	64.1
chol1284	Cholón	Hibito-Cholon	South America	181	167	107	64.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	107	64.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	107	64.07
jama1261	Madi	Arawan	South America	170	153	98	64.05
moco1246	Mocoví	Guaicuruan	South America	169	153	98	64.05
pang1290	Pangasinan	Austronesian	Papunesia	169	153	98	64.05
hooo1248	Ho	Austroasiatic	Eurasia	149	139	89	64.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	89	64.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	105	64.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	80	64
kork1243	Korku	Austroasiatic	Eurasia	133	125	80	64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	80	64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	96	64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	112	64
hoav1238	Hoava	Austronesian	Papunesia	176	161	103	63.98
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	103	63.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	103	63.98
west2557	Western Subanon	Austronesian	Papunesia	175	161	103	63.98
taia1239	Taiap		Papunesia	151	136	87	63.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	71	63.96
chac1249	Cha'palaa	Barbacoan	South America	91	86	55	63.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	94	63.95
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
yaku1245	Sakha	Turkic	Eurasia	190	172	110	63.95
magu1243	Maguindanao	Austronesian	Papunesia	129	122	78	63.93
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	101	63.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	108	63.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	108	63.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	108	63.91
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	99	63.87
uruu1244	Uru	Uru-Chipaya	South America	170	155	99	63.87
orya1242	Orya	Tor-Orya	Papunesia	91	83	53	63.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	106	63.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	113	63.84
stan1293	English	Indo-European	Eurasia	195	177	113	63.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	90	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	90	63.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	97	63.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	97	63.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	74	63.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	111	63.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
west2386	Western Panjabi	Indo-European	Eurasia	150	138	88	63.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	95	63.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	51	63.75
guny1241	Gunya	Pama-Nyungan	Australia	177	160	102	63.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	102	63.75
mola1238	Molale		North America	174	160	102	63.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	102	63.75
gaga1249	Gagauz	Turkic	Eurasia	188	171	109	63.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	109	63.74
lara1258	Laragia		Australia	108	102	65	63.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	79	63.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	79	63.71
mont1268	Montagnais	Algic	North America	134	124	79	63.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	86	63.7
karo1304	Karok		North America	164	146	93	63.7
akun1241	Akuntsu	Tupian	South America	174	157	100	63.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	107	63.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	100	63.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	107	63.69
voti1245	Votic	Uralic	Eurasia	169	157	100	63.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	98	63.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	84	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	98	63.64
faro1244	Faroese	Indo-European	Eurasia	194	176	112	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	165	105	63.64
maca1259	Macaguán	Guahiboan	South America	49	44	28	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	105	63.64
muna1247	Muna	Austronesian	Papunesia	99	88	56	63.64
niha1238	Nihali		Eurasia	164	154	98	63.64
nucl1622	Marind	Anim	Papunesia	194	176	112	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	91	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	103	63.58
choc1276	Choctaw	Muskogean	North America	190	173	110	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	103	63.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	110	63.58
pend1242	Pendau	Austronesian	Papunesia	185	173	110	63.58
rapa1244	Rapanui	Austronesian	Papunesia	163	151	96	63.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	82	63.57
cent2322	Central Mansi	Uralic	Eurasia	185	170	108	63.53
amam1246	Amam	Goilalan	Papunesia	175	159	101	63.52
kota1263	Kota (India)	Dravidian	Eurasia	158	148	94	63.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	94	63.51
sout3236	Southern Gumuz	Gumuz	Africa	161	148	94	63.51
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	40	63.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	80	63.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	99	63.46
mido1240	Midob	Nubian	Africa	55	52	33	63.46
ngab1239	Ngäbere	Chibchan	North America	165	156	99	63.46
tago1246	Tagoi	Rashad	Africa	107	104	66	63.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	92	63.45
zuni1245	Zuni		North America	156	145	92	63.45
afar1241	Afar	Afro-Asiatic	Africa	188	175	111	63.43
namb1293	Nambo	Yam	Papunesia	182	164	104	63.41
ngar1284	Ngarinyin	Worrorran	Australia	181	164	104	63.41
duru1236	Duruwa	Dravidian	Eurasia	121	112	71	63.39
bond1245	Bondo	Austroasiatic	Eurasia	152	142	90	63.38
argo1244	Argobba	Afro-Asiatic	Africa	184	172	109	63.37
ivat1242	Itbayat	Austronesian	Papunesia	176	161	102	63.35
roto1249	Rotokas	North Bougainville	Papunesia	179	161	102	63.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	76	63.33
awet1244	Awetí	Tupian	South America	161	150	95	63.33
maco1239	Maco	Saliban	South America	163	150	95	63.33
mini1256	Minica Huitoto	Huitotoan	South America	160	150	95	63.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	57	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	107	63.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	107	63.31
haaa1252	Ha	Atlantic-Congo	Africa	187	169	107	63.31
pila1245	Pilagá	Guaicuruan	South America	183	169	107	63.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	100	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	100	63.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	100	63.29
ingr1248	Ingrian	Uralic	Eurasia	195	177	112	63.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	81	63.28
moks1248	Moksha	Uralic	Eurasia	195	177	112	63.28
sout2956	Southern Haida	Haida	North America	191	177	112	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	112	63.28
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	93	63.27
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	105	63.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	43	63.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	98	63.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	55	63.22
koya1251	Koya	Dravidian	Eurasia	137	125	79	63.2
bala1316	Balade	Austronesian	Papunesia	152	144	91	63.19
copt1239	Coptic	Afro-Asiatic	Africa	178	163	103	63.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	103	63.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	91	63.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	36	63.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	96	63.16
hula1239	Hula	Austronesian	Papunesia	164	152	96	63.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	84	63.16
kile1243	Kilen	Tungusic	Eurasia	188	171	108	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	60	63.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	101	63.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	101	63.12
nezp1238	Nez Perce	Sahaptian	North America	176	160	101	63.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	89	63.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	77	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	53	63.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	94	63.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	94	63.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	94	63.09
yami1254	Yami	Austronesian	Papunesia	194	176	111	63.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	87	63.04
coma1245	Comanche	Uto-Aztecan	North America	182	165	104	63.03
ibat1238	Ibatan	Austronesian	Papunesia	176	165	104	63.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	97	62.99
colo1256	Tsafiki	Barbacoan	South America	144	135	85	62.96
huas1242	Huastec	Mayan	North America	176	162	102	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
wari1268	Wari'	Chapacuran	South America	184	170	107	62.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	56	62.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	110	62.86
alse1251	Alsea-Yaquina		North America	149	140	88	62.86
moro1287	Moronene	Austronesian	Papunesia	106	105	66	62.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	110	62.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	98	62.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
mara1386	Maranunggu	Western Daly	Australia	173	156	98	62.82
mose1249	Mosetén-Chimané		South America	179	164	103	62.8
lill1248	Lillooet	Salishan	North America	190	172	108	62.79
shek1245	Sheko	Dizoid	Africa	90	86	54	62.79
warr1258	Warrwa	Nyulnyulan	Australia	137	129	81	62.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	91	62.76
iray1237	Iraya	Austronesian	Papunesia	113	102	64	62.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	96	62.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	69	62.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	101	62.73
tata1255	Tatar	Turkic	Eurasia	176	161	101	62.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	74	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
yora1241	Yora	Pano-Tacanan	South America	129	118	74	62.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
juan1238	Juang	Austroasiatic	Eurasia	150	142	89	62.68
west2632	Western Keres	Keresan	North America	161	150	94	62.67
sanm1289	San Martín Quechua	Quechuan	South America	171	158	99	62.66
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
touo1238	Touo		Papunesia	109	99	62	62.63
iqui1243	Iquito	Zaparoan	South America	116	107	67	62.62
doma1260	Domaaki	Indo-European	Eurasia	144	131	82	62.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	87	62.59
arhu1242	Arhuaco	Chibchan	South America	156	147	92	62.59
huam1247	Huambisa	Chicham	South America	180	163	102	62.58
leco1242	Leco		South America	162	155	97	62.58
muru1274	Murui Huitoto	Huitotoan	South America	182	171	107	62.57
trio1238	Trió	Cariban	South America	188	171	107	62.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	95	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	176	110	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	110	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nort2836	North Efate	Austronesian	Papunesia	93	88	55	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	40	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	105	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
sene1264	Seneca	Iroquoian	North America	174	160	100	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	105	62.5
wash1253	Washo		North America	152	136	85	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	93	62.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	98	62.42
yuch1247	Yuchi		North America	175	157	98	62.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	83	62.41
nort2951	Northwest Maidu	Maiduan	North America	142	133	83	62.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	78	62.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	73	62.39
alab1237	Alabama	Muskogean	North America	177	162	101	62.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	106	62.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	101	62.35
kalu1248	Kaluli	Bosavi	Papunesia	96	85	53	62.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
cusc1236	Cusco Quechua	Quechuan	South America	167	154	96	62.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	96	62.34
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	91	62.33
tonk1249	Tonkawa		North America	156	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	86	62.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	76	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
fore1265	Forest Enets	Uralic	Eurasia	193	175	109	62.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	109	62.29
amii1238	Ami	Western Daly	Australia	174	159	99	62.26
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	99	62.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	99	62.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	99	62.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	94	62.25
mund1330	Mundurukú	Tupian	South America	161	151	94	62.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	89	62.24
coeu1236	Coeur d'Alene	Salishan	North America	157	143	89	62.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	89	62.24
urni1239	Urningangg	Giimbiyu	Australia	157	143	89	62.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	107	62.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	51	62.2
nort2845	North Marquesan	Austronesian	Papunesia	178	164	102	62.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	92	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	92	62.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	110	62.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	110	62.15
pite1240	Pite Saami	Uralic	Eurasia	195	177	110	62.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	105	62.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	105	62.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	41	62.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	100	62.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	95	62.09
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
gata1239	Gata'	Austroasiatic	Eurasia	156	145	90	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	54	62.07
biri1256	Biri	Pama-Nyungan	Australia	146	137	85	62.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
giry1241	Giryama	Atlantic-Congo	Africa	83	79	49	62.03
cham1315	Chamacoco	Zamucoan	South America	143	129	80	62.02
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	106	61.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	57	61.96
chim1301	Chimariko		North America	141	134	83	61.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	96	61.94
mika1239	Mikasuki	Muskogean	North America	147	134	83	61.94
zapa1253	Záparo	Zaparoan	South America	144	134	83	61.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	109	61.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	109	61.93
cher1273	Cherokee	Iroquoian	North America	184	168	104	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	52	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	99	61.88
cams1241	Camsá		South America	124	118	73	61.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	107	61.85
cent2142	Central Aymara	Aymaran	South America	160	152	94	61.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	102	61.82
mari1414	Maria (India)	Dravidian	Eurasia	119	110	68	61.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	89	61.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
papa1238	Papantla Totonac	Totonacan	North America	128	123	76	61.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	97	61.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	97	61.78
yape1248	Yapese	Austronesian	Papunesia	170	157	97	61.78
sout2996	Southern Aymara	Aymaran	South America	186	170	105	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	170	105	61.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	92	61.74
sout2918	Southern Sama	Austronesian	Papunesia	159	149	92	61.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	100	61.73
chey1247	Cheyenne	Algic	North America	139	128	79	61.72
arao1248	Araona	Pano-Tacanan	South America	193	175	108	61.71
nucl1305	Kannada	Dravidian	Eurasia	191	175	108	61.71
sanu1240	Sanumá	Yanomamic	South America	150	141	87	61.7
nort2671	North Saami	Uralic	Eurasia	167	154	95	61.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	103	61.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	103	61.68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	103	61.68
savo1255	Savosavo		Papunesia	185	167	103	61.68
umbu1235	Umbugarla		Australia	126	120	74	61.67
mund1320	Mundari	Austroasiatic	Eurasia	156	146	90	61.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	98	61.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
chen1255	Chenchu	Dravidian	Eurasia	180	164	101	61.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	93	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	109	61.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	80	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	143	88	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	96	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	169	104	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	96	61.54
hupd1244	Hup	Naduhup	South America	160	148	91	61.49
skol1241	Skolt Saami	Uralic	Eurasia	192	174	107	61.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	107	61.49
yuca1254	Yucatec Maya	Mayan	North America	189	174	107	61.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	83	61.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	67	61.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	102	61.45
icel1247	Icelandic	Indo-European	Eurasia	184	166	102	61.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	105	61.4
iwam1256	Iwam	Sepik	Papunesia	105	101	62	61.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	97	61.39
plai1258	Plains Cree	Algic	North America	174	158	97	61.39
apur1254	Apurinã	Arawakan	South America	155	145	89	61.38
livv1244	Liv	Uralic	Eurasia	194	176	108	61.36
udih1248	Udihe	Tungusic	Eurasia	194	176	108	61.36
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
kwaz1243	Kwaza		South America	159	150	92	61.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	92	61.33
pano1255	Panobo	Pano-Tacanan	South America	163	150	92	61.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	103	61.31
lush1252	Northern Lushootseed	Salishan	North America	182	168	103	61.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	38	61.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	95	61.29
basq1248	Basque		Eurasia	188	173	106	61.27
mara1378	Marathi	Indo-European	Eurasia	190	173	106	61.27
araw1276	Lokono	Arawakan	South America	136	129	79	61.24
kara1487	Karao	Austronesian	Papunesia	160	147	90	61.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	60	61.22
