Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	114	67.86
poko1263	Pökoot	Nilotic	Africa	153	140	95	67.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	116	67.84
gang1267	Ganggalida	Tangkic	Australia	94	87	59	67.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	118	67.82
teri1250	Teribe	Chibchan	North America	165	149	101	67.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	103	67.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	103	67.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	103	67.76
chip1241	Chippewa	Algic	North America	171	155	105	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
mand1436	Mandinka	Mande	Africa	137	124	84	67.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	63	67.74
yano1261	Yanomamö	Yanomamic	South America	172	158	107	67.72
orok1267	Orokolo	Eleman	Papunesia	181	164	111	67.68
occi1239	Occitan	Indo-European	Eurasia	187	167	113	67.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	115	67.65
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	173	117	67.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	117	67.63
amar1274	Amarakaeri	Harakmbut	South America	154	142	96	67.61
amis1246	Amis	Austronesian	Papunesia	151	142	96	67.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
elip1238	Elip	Atlantic-Congo	Africa	111	108	73	67.59
onaa1245	Selk'nam	Chonan	South America	153	145	98	67.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	98	67.59
zand1248	Zande	Atlantic-Congo	Africa	118	108	73	67.59
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	75	67.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	102	67.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	102	67.55
lach1248	Lachi	Tai-Kadai	Eurasia	167	151	102	67.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	102	67.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	104	67.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	106	67.52
waim1253	Waimiri-Atroari	Cariban	South America	127	117	79	67.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
take1257	Takelma		North America	173	160	108	67.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	108	67.5
namb1293	Nambo	Yam	Papunesia	182	163	110	67.48
reng1252	Rengao	Austroasiatic	Eurasia	172	163	110	67.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	56	67.47
madi1260	Ma'di	Central Sudanic	Africa	185	166	112	67.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	112	67.47
pala1344	Palauan	Austronesian	Papunesia	184	166	112	67.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	112	67.47
biha1246	Bih	Austronesian	Eurasia	182	169	114	67.46
dege1246	Degema	Atlantic-Congo	Africa	189	169	114	67.46
mace1250	Macedonian	Indo-European	Eurasia	187	169	114	67.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	114	67.46
mpur1239	Mpur		Papunesia	185	172	116	67.44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	87	67.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	116	67.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	118	67.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	118	67.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	89	67.42
kaya1319	Kayardild	Tangkic	Australia	96	89	60	67.42
tiru1241	Tiruray	Austronesian	Papunesia	145	132	89	67.42
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	95	67.38
kava1241	Kavalan	Austronesian	Papunesia	148	141	95	67.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	97	67.36
nuer1246	Nuer	Nilotic	Africa	158	144	97	67.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	97	67.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	99	67.35
lugb1240	Lugbara	Central Sudanic	Africa	165	150	101	67.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	103	67.32
buol1237	Buol	Austronesian	Papunesia	117	104	70	67.31
nonu1241	Nonuya	Huitotoan	South America	54	52	35	67.31
huas1242	Huastec	Mayan	North America	176	162	109	67.28
jama1261	Madi	Arawan	South America	170	162	109	67.28
mait1250	Maithili	Indo-European	Eurasia	180	162	109	67.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	109	67.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	109	67.28
culi1244	Culina	Arawan	South America	179	165	111	67.27
arap1274	Arapaho	Algic	North America	188	168	113	67.26
toar1246	Toaripi	Eleman	Papunesia	186	168	113	67.26
buga1247	Bugan	Austroasiatic	Eurasia	190	171	115	67.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	115	67.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	115	67.25
lomb1257	Lombard	Indo-European	Eurasia	190	171	115	67.25
nucl1302	Georgian	Kartvelian	Eurasia	191	171	115	67.25
matu1261	Matukar	Austronesian	Papunesia	194	174	117	67.24
mamv1243	Mamvu	Central Sudanic	Africa	136	128	86	67.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	43	67.19
miri1266	Miriwung	Jarrakan	Australia	142	131	88	67.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	45	67.16
umot1240	Umotína	Bororoan	South America	73	67	45	67.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	92	67.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	92	67.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	92	67.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	47	67.14
lund1266	Lunda	Atlantic-Congo	Africa	150	140	94	67.14
madn1237	Madngele	Eastern Daly	Australia	152	140	94	67.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	94	67.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	96	67.13
sasa1249	Sasak	Austronesian	Papunesia	150	143	96	67.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	98	67.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	49	67.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	102	67.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	100	67.11
yare1248	Yareba	Yareban	Papunesia	159	149	100	67.11
maba1277	Maba (Chad)	Maban	Africa	172	155	104	67.1
noon1243	Noone	Atlantic-Congo	Africa	172	155	104	67.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	104	67.1
chit1248	Chitimacha		North America	167	158	106	67.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	106	67.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	106	67.09
kari1254	Kariri		South America	177	161	108	67.08
wage1238	Wageman		Australia	175	161	108	67.08
plai1258	Plains Cree	Algic	North America	174	164	110	67.07
sira1267	Sirayaic	Austronesian	Papunesia	177	164	110	67.07
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	55	67.07
waya1269	Wayana	Cariban	South America	178	167	112	67.07
west2369	Western Farsi	Indo-European	Eurasia	183	164	110	67.07
ambu1247	Ambulas	Ndu	Papunesia	91	85	57	67.06
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	57	67.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	114	67.06
kima1246	Kimaama	Kolopom	Papunesia	92	85	57	67.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	114	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	59	67.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	61	67.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	61	67.03
bara1361	Barambu	Atlantic-Congo	Africa	128	118	79	66.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	79	66.95
mwan1250	Mwan	Mande	Africa	135	124	83	66.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	85	66.93
east2485	Eastern Penan	Austronesian	Papunesia	147	130	87	66.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	97	66.9
mari1424	Marithiel	Western Daly	Australia	151	145	97	66.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	99	66.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	101	66.89
west2548	West Damar	Austronesian	Papunesia	163	151	101	66.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	107	66.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	105	66.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	103	66.88
luya1241	Luyi	Atlantic-Congo	Africa	172	160	107	66.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	109	66.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	111	66.87
roma1326	Romansh	Indo-European	Eurasia	178	163	109	66.87
abun1252	Abun		Papunesia	195	175	117	66.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	115	66.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	113	66.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	113	66.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	66	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	100	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	99	66	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	56	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	112	66.67
busa1253	Busa	Mande	Africa	171	156	104	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	88	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	162	108	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	162	108	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	82	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	168	112	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	81	54	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	102	66.67
maqu1238	Ye'kwana	Cariban	South America	56	54	36	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	106	66.67
mose1249	Mosetén-Chimané		South America	179	162	108	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	105	70	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	104	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	147	98	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	150	100	66.67
pemo1248	Pemon	Cariban	South America	161	144	96	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
rung1258	Runga	Maban	Africa	178	162	108	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sand1273	Sandawe		Africa	76	66	44	66.67
savo1255	Savosavo		Papunesia	185	171	114	66.67
seri1257	Seri		North America	181	162	108	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	168	112	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	132	88	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	70	66.67
tata1257	Tatana	Austronesian	Papunesia	155	147	98	66.67
tuni1252	Tunica		North America	162	144	96	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	90	66.67
gali1258	Galician	Indo-European	Eurasia	192	173	115	66.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	115	66.47
nort2961	Northwestern Ojibwa	Algic	North America	189	170	113	66.47
port1283	Portuguese	Indo-European	Eurasia	192	173	115	66.47
chac1251	Chácobo	Pano-Tacanan	South America	176	164	109	66.46
chol1284	Cholón	Hibito-Cholon	South America	181	164	109	66.46
chra1242	Chrau	Austroasiatic	Eurasia	166	158	105	66.46
khas1269	Khasi	Austroasiatic	Eurasia	180	164	109	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	161	107	66.46
jalk1242	Jalkunan	Mande	Africa	172	155	103	66.45
port1285	Port Sandwich	Austronesian	Papunesia	174	155	103	66.45
sana1297	San Andres Creole English	Indo-European	North America	168	152	101	66.45
ward1246	Wardaman	Yangmanic	Australia	164	152	101	66.45
wood1236	Woods Cree	Algic	North America	162	155	103	66.45
brib1243	Bribri	Chibchan	North America	163	149	99	66.44
lika1243	Liko	Atlantic-Congo	Africa	165	149	99	66.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	97	66.44
tera1251	Tera	Afro-Asiatic	Africa	152	149	99	66.44
west2650	Western Cham	Austronesian	Eurasia	151	146	97	66.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	93	66.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	89	66.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	91	66.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	85	66.41
nort2951	Northwest Maidu	Maiduan	North America	142	131	87	66.41
siku1242	Sikule	Austronesian	Papunesia	140	125	83	66.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
foii1241	Foi	East Kutubu	Papunesia	118	101	67	66.34
moro1289	Marori		Papunesia	105	98	65	66.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	61	66.3
nenn1238	Nen	Yam	Papunesia	195	175	116	66.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	57	66.28
cent2091	Central Palawano	Austronesian	Papunesia	90	86	57	66.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	110	66.27
asoa1238	Asoa	Central Sudanic	Africa	94	83	55	66.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	55	66.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	112	66.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	112	66.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	110	66.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	110	66.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	110	66.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	110	66.27
dana1252	Danau	Austroasiatic	Eurasia	179	163	108	66.26
isla1278	Island Carib	Arawakan	North America	85	80	53	66.25
twan1247	Twana	Salishan	North America	87	80	53	66.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	100	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	100	66.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	100	66.23
tula1252	Tula	Atlantic-Congo	Africa	167	154	102	66.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	98	66.22
wola1253	Wolane	Afro-Asiatic	Africa	165	148	98	66.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	90	66.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
warr1258	Warrwa	Nyulnyulan	Australia	137	130	86	66.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	82	66.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	41	66.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	80	66.12
keri1250	Kerinci	Austronesian	Papunesia	127	118	78	66.1
maee1241	Tirax	Austronesian	Papunesia	188	174	115	66.09
russ1263	Russian	Indo-European	Eurasia	193	174	115	66.09
mann1248	Mann	Mande	Africa	124	112	74	66.07
nezp1238	Nez Perce	Sahaptian	North America	176	165	109	66.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	109	66.06
sara1340	Saramaccan	Indo-European	South America	183	165	109	66.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	107	66.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	105	66.04
mola1238	Molale		North America	174	159	105	66.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	105	66.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	70	66.04
karo1304	Karok		North America	164	153	101	66.01
mang1403	Mangseng	Austronesian	Papunesia	165	153	101	66.01
siks1238	Siksika	Algic	North America	162	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	99	66
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	99	66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	97	65.99
mina1268	Minangkabau	Austronesian	Papunesia	164	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
romb1245	Romblomanon	Austronesian	Papunesia	155	144	95	65.97
bian1252	Biangai	Goilalan	Papunesia	155	141	93	65.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	93	65.96
achu1247	Achumawi	Palaihnihan	North America	106	91	60	65.93
atak1252	Atakapa		North America	149	132	87	65.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	87	65.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	114	65.9
tika1246	Tikar	Atlantic-Congo	Africa	192	173	114	65.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	114	65.9
bela1254	Belarusian	Indo-European	Eurasia	190	170	112	65.88
chac1249	Cha'palaa	Barbacoan	South America	91	85	56	65.88
mund1325	Mundang	Atlantic-Congo	Africa	190	170	112	65.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	112	65.88
trio1238	Trió	Cariban	South America	188	170	112	65.88
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	83	65.87
kank1243	Kankanaey	Austronesian	Papunesia	180	164	108	65.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	108	65.85
koti1238	Koti	Atlantic-Congo	Africa	182	164	108	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
waur1244	Waurá	Arawakan	South America	86	82	54	65.85
copt1239	Coptic	Afro-Asiatic	Africa	178	161	106	65.84
bala1315	Balantak	Austronesian	Papunesia	178	158	104	65.82
gude1246	Gude	Afro-Asiatic	Africa	176	158	104	65.82
cams1241	Camsá		South America	124	117	77	65.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	77	65.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	100	65.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	73	65.77
meta1238	Meta'	Atlantic-Congo	Africa	159	149	98	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	96	65.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	96	65.75
buru1296	Burushaski		Eurasia	159	143	94	65.73
glav1244	Glavda	Afro-Asiatic	Africa	149	143	94	65.73
yuqu1240	Yuqui	Tupian	South America	153	143	94	65.73
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	115	65.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	90	65.69
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	90	65.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	111	65.68
phai1238	Prai	Austroasiatic	Eurasia	186	169	111	65.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	111	65.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	88	65.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	88	65.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	88	65.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	109	65.66
mada1285	Madak	Austronesian	Papunesia	176	163	107	65.64
yale1246	Yale		Papunesia	173	163	107	65.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	42	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	63	65.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	105	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	63	65.62
mari1426	Sunwadia	Austronesian	Papunesia	167	157	103	65.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	103	65.61
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	101	65.58
jina1244	Jina	Afro-Asiatic	Africa	161	154	101	65.58
moch1257	Mocho	Mayan	North America	163	154	101	65.58
gebe1237	Gebe	Austronesian	Papunesia	129	122	80	65.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	99	65.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	99	65.56
kalu1248	Kaluli	Bosavi	Papunesia	96	90	59	65.56
yaou1238	Yaouré	Mande	Africa	130	119	78	65.55
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	97	65.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	97	65.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	114	65.52
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	95	65.52
keda1252	Kedang	Austronesian	Papunesia	162	145	95	65.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	114	65.52
lotu1250	Lotud	Austronesian	Papunesia	132	116	76	65.52
mana1298	Manambu	Ndu	Papunesia	194	174	114	65.52
maya1285	Mayangna	Misumalpan	North America	153	145	95	65.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	95	65.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	114	65.52
yami1254	Yami	Austronesian	Papunesia	194	174	114	65.52
chak1271	Chakali	Atlantic-Congo	Africa	191	171	112	65.5
stan1306	Standard Malay	Austronesian	Eurasia	190	171	112	65.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	112	65.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	74	65.49
waim1251	Waima	Austronesian	Papunesia	186	168	110	65.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	91	65.47
koho1244	Koho	Austroasiatic	Eurasia	182	165	108	65.45
piap1246	Piapoco	Arawakan	South America	59	55	36	65.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	89	65.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	89	65.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	106	65.43
mara1386	Maranunggu	Western Daly	Australia	173	162	106	65.43
resi1247	Resígaro	Arawakan	South America	83	81	53	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	70	65.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	104	65.41
kera1255	Kera	Afro-Asiatic	Africa	178	159	104	65.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	87	65.41
molo1266	Moloko	Afro-Asiatic	Africa	109	104	68	65.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	102	65.38
toll1241	Tol	Jicaquean	North America	141	130	85	65.38
rade1240	Rade	Austronesian	Eurasia	167	153	100	65.36
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	100	65.36
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	83	65.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	83	65.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	83	65.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	98	65.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	98	65.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	49	65.33
mosi1247	Akie	Nilotic	Africa	167	150	98	65.33
ngab1239	Ngäbere	Chibchan	North America	165	150	98	65.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	98	65.33
baba1267	Baba Malay	Austronesian	Eurasia	191	173	113	65.32
ital1282	Italian	Indo-European	Eurasia	193	173	113	65.32
mont1268	Montagnais	Algic	North America	134	124	81	65.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	113	65.32
stan1289	Catalan	Indo-European	Eurasia	193	173	113	65.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	113	65.32
natc1249	Natchez		North America	108	98	64	65.31
bret1244	Breton	Indo-European	Eurasia	189	170	111	65.29
zarm1239	Zarma	Songhay	Africa	189	170	111	65.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	109	65.27
miya1266	Miya	Afro-Asiatic	Africa	187	167	109	65.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	109	65.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	109	65.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	92	65.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	90	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	60	65.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	90	65.22
ping1243	Pingelapese	Austronesian	Papunesia	152	138	90	65.22
puel1244	Puelche		South America	128	115	75	65.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	90	65.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	75	65.22
isin1239	Isinai	Austronesian	Papunesia	152	135	88	65.19
sout2782	South Fali	Atlantic-Congo	Africa	177	158	103	65.19
wayu1243	Wayuu	Arawakan	South America	117	112	73	65.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	101	65.16
kumz1235	Kumzari	Indo-European	Eurasia	171	155	101	65.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	101	65.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	86	65.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	114	65.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	99	65.13
araw1276	Lokono	Arawakan	South America	136	129	84	65.12
