Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	132	85	64.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	85	64.39
lote1237	Lote	Austronesian	Papunesia	178	132	85	64.39
onon1246	Onondaga	Iroquoian	North America	190	132	85	64.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	85	64.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	56	64.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	56	64.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	74	64.35
nepa1254	Nepali	Indo-European	Eurasia	162	115	74	64.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	129	83	64.34
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	83	64.34
tiga1245	Tigak	Austronesian	Papunesia	171	129	83	64.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	98	63	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	81	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	45	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	27	64.29
mari1424	Marithiel	Western Daly	Australia	151	112	72	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	45	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	98	63	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	98	63	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	81	64.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	79	64.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	79	64.23
chuv1255	Chuvash	Turkic	Eurasia	193	137	88	64.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	79	64.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	123	79	64.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	137	88	64.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	79	64.23
saar1237	Saaroa	Austronesian	Papunesia	192	137	88	64.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	137	88	64.23
gale1259	Galela	North Halmahera	Papunesia	143	109	70	64.22
yukp1241	Yukpa	Cariban	South America	106	81	52	64.2
anem1249	Anem		Papunesia	91	67	43	64.18
east2563	Eastern Cham	Austronesian	Eurasia	92	67	43	64.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	86	64.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	43	64.18
ngar1283	Ngarnka	Mirndi	Australia	162	120	77	64.17
cofa1242	Cofán		South America	137	106	68	64.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	34	64.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	68	64.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	84	64.12
hind1269	Hindi	Indo-European	Eurasia	187	131	84	64.12
occi1239	Occitan	Indo-European	Eurasia	187	131	84	64.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	84	64.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	75	64.1
uppe1439	Upper Chehalis	Salishan	North America	164	117	75	64.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	103	66	64.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	66	64.08
rama1270	Rama	Chibchan	North America	145	103	66	64.08
hait1244	Haitian	Indo-European	North America	180	128	82	64.06
koho1244	Koho	Austroasiatic	Eurasia	182	128	82	64.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	82	64.06
nami1256	Namia	Sepik	Papunesia	85	64	41	64.06
brah1256	Brahui	Dravidian	Eurasia	151	114	73	64.04
nuer1246	Nuer	Nilotic	Africa	158	114	73	64.04
orok1265	Orok	Tungusic	Eurasia	151	114	73	64.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	73	64.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	80	64
huuu1240	Hu	Austroasiatic	Eurasia	175	125	80	64
jama1261	Madi	Arawan	South America	170	125	80	64
mato1252	Mato	Austronesian	Papunesia	169	125	80	64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	80	64
akab1249	Akabea	Great Andamanese	Eurasia	192	136	87	63.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	87	63.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	87	63.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	87	63.97
matu1261	Matukar	Austronesian	Papunesia	194	136	87	63.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	87	63.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	87	63.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	87	63.97
wole1240	Woleaian	Austronesian	Papunesia	145	111	71	63.96
mann1248	Mann	Mande	Africa	124	86	55	63.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	78	63.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	78	63.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	122	78	63.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	39	63.93
gaga1251	Gaagudju		Australia	169	122	78	63.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	78	63.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	78	63.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	133	85	63.91
daka1243	Dakaka	Austronesian	Papunesia	187	133	85	63.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	85	63.91
kwai1243	Kwaio	Austronesian	Papunesia	191	133	85	63.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	133	85	63.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	85	63.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	85	63.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	76	63.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	76	63.87
tulu1258	Tulu	Dravidian	Eurasia	163	119	76	63.87
lama1277	Lamaholot	Austronesian	Papunesia	182	130	83	63.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	130	83	63.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	130	83	63.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	83	63.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	83	63.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	60	63.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	30	63.83
warr1258	Warrwa	Nyulnyulan	Australia	137	105	67	63.81
anut1237	Anuta	Austronesian	Papunesia	153	116	74	63.79
mina1268	Minangkabau	Austronesian	Papunesia	164	116	74	63.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	74	63.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	81	63.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	127	81	63.78
qanj1241	Q'anjob'al	Mayan	North America	176	127	81	63.78
ambu1247	Ambulas	Ndu	Papunesia	91	69	44	63.77
soma1255	Somali	Afro-Asiatic	Africa	97	69	44	63.77
akei1237	Akei	Austronesian	Papunesia	122	91	58	63.74
bara1369	Bara Malagasy	Austronesian	Africa	126	91	58	63.74
beli1260	Belize Kriol English	Indo-European	North America	130	102	65	63.73
cent2100	Central Dusun	Austronesian	Papunesia	138	102	65	63.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	65	63.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	65	63.73
baba1264	Baba	Atlantic-Congo	Africa	147	113	72	63.72
pawn1254	Pawnee	Caddoan	North America	156	113	72	63.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	79	63.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	79	63.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	79	63.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	79	63.71
arao1248	Araona	Pano-Tacanan	South America	193	135	86	63.7
lavu1241	Lavukaleve		Papunesia	181	135	86	63.7
maor1246	Maori	Austronesian	Papunesia	191	135	86	63.7
sais1237	Saisiyat	Austronesian	Papunesia	188	135	86	63.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	84	63.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	110	70	63.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	77	63.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	77	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	42	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
pawa1255	Pawaia		Papunesia	110	88	56	63.64
puin1248	Puinave		South America	44	33	21	63.64
ubir1237	Ubir	Austronesian	Papunesia	149	110	70	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	63	63.64
kett1243	Ket	Yeniseian	Eurasia	183	129	82	63.57
tsat1238	Tsat	Austronesian	Eurasia	183	129	82	63.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	75	63.56
moch1257	Mocho	Mayan	North America	163	118	75	63.56
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	68	63.55
bilb1241	Bilibil	Austronesian	Papunesia	141	107	68	63.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	68	63.55
mafe1237	Mafea	Austronesian	Papunesia	134	96	61	63.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	47	63.51
abun1252	Abun		Papunesia	195	137	87	63.5
bola1250	Bola	Austronesian	Papunesia	193	137	87	63.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	87	63.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	87	63.5
nana1257	Nanai	Tungusic	Eurasia	195	137	87	63.5
nenn1238	Nen	Yam	Papunesia	195	137	87	63.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	87	63.5
stan1293	English	Indo-European	Eurasia	195	137	87	63.5
udih1248	Udihe	Tungusic	Eurasia	194	137	87	63.5
busa1253	Busa	Mande	Africa	171	126	80	63.49
resi1247	Resígaro	Arawakan	South America	83	63	40	63.49
shol1240	Sholaga	Dravidian	Eurasia	172	126	80	63.49
taba1263	Tabaru	North Halmahera	Papunesia	176	126	80	63.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	73	63.48
caac1237	Caac	Austronesian	Papunesia	151	115	73	63.48
viem1243	Viemo	Atlantic-Congo	Africa	151	115	73	63.48
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
lamb1273	Lamboya	Austronesian	Papunesia	139	104	66	63.46
pech1241	Pech	Chibchan	North America	144	104	66	63.46
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	66	63.46
soni1259	Soninke	Mande	Africa	127	93	59	63.44
dutc1256	Dutch	Indo-European	Eurasia	187	134	85	63.43
east2443	East Ambae	Austronesian	Papunesia	182	134	85	63.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	85	63.43
lomb1257	Lombard	Indo-European	Eurasia	190	134	85	63.43
sout2856	South Efate	Austronesian	Papunesia	188	134	85	63.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	78	63.41
iama1237	Iamalele	Austronesian	Papunesia	107	82	52	63.41
ajie1238	Ajië	Austronesian	Papunesia	149	112	71	63.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	83	63.36
kosr1238	Kosraean	Austronesian	Papunesia	188	131	83	63.36
litz1237	Naman	Austronesian	Papunesia	185	131	83	63.36
mbul1263	Mbula	Austronesian	Papunesia	183	131	83	63.36
sara1340	Saramaccan	Indo-European	South America	183	131	83	63.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	83	63.36
dyul1238	Dyula	Mande	Africa	157	120	76	63.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	38	63.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	38	63.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	38	63.33
cham1315	Chamacoco	Zamucoan	South America	143	109	69	63.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	50	63.29
chen1255	Chenchu	Dravidian	Eurasia	180	128	81	63.28
mand1440	Mandara	Austronesian	Papunesia	177	128	81	63.28
naue1237	Nauete	Austronesian	Papunesia	183	128	81	63.28
toke1240	Tokelau	Austronesian	Papunesia	178	128	81	63.28
turk1304	Turkmen	Turkic	Eurasia	181	128	81	63.28
west2369	Western Farsi	Indo-European	Eurasia	183	128	81	63.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	74	63.25
tari1256	Tariana	Arawakan	South America	161	117	74	63.25
afar1241	Afar	Afro-Asiatic	Africa	188	136	86	63.24
apma1240	Apma	Austronesian	Papunesia	194	136	86	63.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	86	63.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	136	86	63.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	86	63.24
samo1305	Samoan	Austronesian	Papunesia	193	136	86	63.24
slov1268	Slovenian	Indo-European	Eurasia	192	136	86	63.24
stan1289	Catalan	Indo-European	Eurasia	193	136	86	63.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	55	63.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	55	63.22
sora1254	Sora	Austroasiatic	Eurasia	145	106	67	63.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	79	63.2
aika1237	Aikanã		South America	90	76	48	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	84	63.16
gana1278	Ganai	Pama-Nyungan	Australia	53	38	24	63.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	133	84	63.16
hoav1238	Hoava	Austronesian	Papunesia	176	133	84	63.16
hote1245	Hote	Austronesian	Papunesia	162	114	72	63.16
itza1241	Itzá	Mayan	North America	188	133	84	63.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	84	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	114	72	63.16
mani1235	Sougb	East Bird's Head	Papunesia	122	95	60	63.16
sapo1253	Saposa	Austronesian	Papunesia	145	114	72	63.16
tean1237	Teanu	Austronesian	Papunesia	147	114	72	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	72	63.16
nort2972	Northern Emberá	Chocoan	South America	167	122	77	63.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	77	63.11
iray1237	Iraya	Austronesian	Papunesia	113	84	53	63.1
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	82	63.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	82	63.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	82	63.08
neng1238	Nengone	Austronesian	Papunesia	169	130	82	63.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	82	63.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	58	63.04
sini1242	Sininkere	Mande	Africa	125	92	58	63.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	75	63.03
tane1237	Tanema	Austronesian	Papunesia	154	119	75	63.03
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	46	63.01
mali1284	Mali	Baining	Papunesia	102	73	46	63.01
lauu1247	Lau	Austronesian	Papunesia	141	100	63	63
wadj1254	Wadjiginy		Australia	141	100	63	63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	127	80	62.99
namb1293	Nambo	Yam	Papunesia	182	127	80	62.99
okan1243	Okanagan	Salishan	North America	181	127	80	62.99
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	85	62.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	85	62.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	85	62.96
jara1266	Jarai	Austronesian	Eurasia	156	108	68	62.96
mual1241	Mualang	Austronesian	Papunesia	189	135	85	62.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	85	62.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	34	62.96
mari1428	Marik	Austronesian	Papunesia	153	116	73	62.93
kumz1235	Kumzari	Indo-European	Eurasia	171	124	78	62.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	39	62.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	132	83	62.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	83	62.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	132	83	62.88
mini1251	Minigir	Austronesian	Papunesia	178	132	83	62.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	83	62.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	83	62.88
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
matb1237	Matbat	Austronesian	Papunesia	154	113	71	62.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	121	76	62.81
moke1242	Moken	Austronesian	Eurasia	171	121	76	62.81
haru1245	Haruai	Piawi	Papunesia	178	129	81	62.79
katb1237	Avava	Austronesian	Papunesia	183	129	81	62.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	81	62.79
west2635	Akateko	Mayan	North America	178	129	81	62.79
mwan1250	Mwan	Mande	Africa	135	94	59	62.77
sela1260	Selayar	Austronesian	Papunesia	135	94	59	62.77
sout2674	South Saami	Uralic	Eurasia	195	137	86	62.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	86	62.77
uuuu1243	U	Austroasiatic	Eurasia	139	102	64	62.75
chib1270	Chibcha	Chibchan	South America	148	110	69	62.73
geda1237	Gedaged	Austronesian	Papunesia	151	110	69	62.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	110	69	62.73
kola1285	Kola	Austronesian	Papunesia	156	118	74	62.71
nucl1594	Mairasi	Mairasic	Papunesia	84	59	37	62.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	79	62.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	79	62.7
lewo1242	Lewo	Austronesian	Papunesia	173	126	79	62.7
nort2938	Northern Haida	Haida	North America	179	126	79	62.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	126	79	62.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	84	62.69
haus1257	Hausa	Afro-Asiatic	Africa	91	67	42	62.69
mace1250	Macedonian	Indo-European	Eurasia	187	134	84	62.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	84	62.69
toar1246	Toaripi	Eleman	Papunesia	186	134	84	62.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	62	62.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	72	62.61
onto1237	Luangiua	Austronesian	Papunesia	156	115	72	62.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	82	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	77	62.6
djee1236	Djeebbana	Maningrida	Australia	182	131	82	62.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	82	62.6
sund1252	Sundanese	Austronesian	Papunesia	170	123	77	62.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	82	62.6
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	123	77	62.6
aros1241	Arosi	Austronesian	Papunesia	141	112	70	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	80	50	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	48	30	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	112	70	62.5
faro1244	Faroese	Indo-European	Eurasia	194	136	85	62.5
kunz1244	Kunza		South America	72	64	40	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	120	75	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	50	62.5
mait1250	Maithili	Indo-European	Eurasia	180	128	80	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	85	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	120	75	62.5
pate1247	Patep	Austronesian	Papunesia	142	96	60	62.5
teop1238	Teop	Austronesian	Papunesia	149	112	70	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	75	62.5
tung1290	Tungag	Austronesian	Papunesia	178	128	80	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	120	75	62.5
vure1239	Vurës	Austronesian	Papunesia	194	136	85	62.5
weda1241	Wedau	Austronesian	Papunesia	115	88	55	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	133	83	62.41
bisl1239	Bislama	Indo-European	Papunesia	185	133	83	62.41
dhao1237	Dhao	Austronesian	Papunesia	189	133	83	62.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	83	62.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	83	62.41
yuch1247	Yuchi		North America	175	125	78	62.4
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	68	62.39
wala1266	Wala	Austronesian	Papunesia	150	117	73	62.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	58	62.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	43	62.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	81	62.31
hano1246	Hano	Austronesian	Papunesia	183	130	81	62.31
plau1238	Plautdietsch	Indo-European	North America	178	130	81	62.31
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	38	62.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	71	62.28
bube1242	Bube	Atlantic-Congo	Africa	135	106	66	62.26
guam1248	Guambiano	Barbacoan	South America	127	98	61	62.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	61	62.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	84	62.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	135	84	62.22
kwom1262	Kwoma	Sepik	Papunesia	174	127	79	62.2
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	51	62.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	79	62.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	74	62.18
kada1242	Kadar	Dravidian	Eurasia	156	119	74	62.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	74	62.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	46	62.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	82	62.12
boro1282	Bororo	Bororoan	South America	184	132	82	62.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	82	62.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
fasu1242	Fasu		Papunesia	120	95	59	62.11
mand1436	Mandinka	Mande	Africa	137	95	59	62.11
mudu1239	Muduga	Dravidian	Eurasia	161	124	77	62.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	124	77	62.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	77	62.1
arom1237	Aromanian	Indo-European	Eurasia	165	116	72	62.07
yuro1248	Yurok	Algic	North America	153	116	72	62.07
enap1235	Panare	Cariban	South America	146	108	67	62.04
karn1252	Karnai	Austronesian	Papunesia	142	108	67	62.04
kemb1249	Mateq	Austronesian	Papunesia	195	137	85	62.04
midd1327	Middle Watut	Austronesian	Papunesia	140	108	67	62.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	85	62.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	85	62.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	80	62.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	80	62.02
niue1239	Niuean	Austronesian	Papunesia	137	100	62	62
manu1258	Manusela	Austronesian	Papunesia	101	71	44	61.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	44	61.97
paam1238	Paama	Austronesian	Papunesia	117	92	57	61.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	57	61.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	70	61.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	70	61.95
basq1248	Basque		Eurasia	188	134	83	61.94
khan1278	Khana	Atlantic-Congo	Africa	187	134	83	61.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	83	61.94
vera1241	Vera'a	Austronesian	Papunesia	191	134	83	61.94
bura1267	Burarra	Maningrida	Australia	87	63	39	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	78	61.9
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	78	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	73	61.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	60	61.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	81	61.83
khas1269	Khasi	Austroasiatic	Eurasia	180	131	81	61.83
swed1254	Swedish	Indo-European	Eurasia	182	131	81	61.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	81	61.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	68	61.82
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	68	61.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	76	61.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	84	61.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	42	61.76
mala1464	Malayalam	Dravidian	Eurasia	192	136	84	61.76
moni1237	Mangue	Otomanguean	North America	84	68	42	61.76
yaey1239	Yaeyama	Japonic	Eurasia	155	115	71	61.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	79	61.72
roma1326	Romansh	Indo-European	Eurasia	178	128	79	61.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	79	61.72
buna1276	Bunama	Austronesian	Papunesia	125	94	58	61.7
cams1241	Camsá		South America	124	94	58	61.7
maga1260	Magahi	Indo-European	Eurasia	136	94	58	61.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	66	61.68
kork1243	Korku	Austroasiatic	Eurasia	133	107	66	61.68
aulu1238	Aulua	Austronesian	Papunesia	160	120	74	61.67
ngab1239	Ngäbere	Chibchan	North America	165	120	74	61.67
tiko1237	Tikopia	Austronesian	Papunesia	159	120	74	61.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	74	61.67
umot1240	Umotína	Bororoan	South America	73	60	37	61.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	133	82	61.65
