Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2516	West Uvean	Austronesian	Papunesia	189	131	83	63.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	120	76	63.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	38	63.33
dehu1237	Dehu	Austronesian	Papunesia	150	109	69	63.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	109	69	63.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	69	63.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	50	63.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	50	63.29
cors1241	Corsican	Indo-European	Eurasia	179	128	81	63.28
toma1245	Toma	Mande	Africa	135	98	62	63.27
abau1245	Abau	Sepik	Papunesia	88	68	43	63.24
bani1255	Baniwa do Icana	Arawakan	South America	85	68	43	63.24
lati1261	Latin	Indo-European	Eurasia	193	136	86	63.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	67	63.21
chac1251	Chácobo	Pano-Tacanan	South America	176	125	79	63.2
culi1244	Culina	Arawan	South America	179	125	79	63.2
cham1312	Chamorro	Austronesian	Papunesia	188	133	84	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	95	60	63.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	72	63.16
miam1252	Miami	Algic	North America	120	95	60	63.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	60	63.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	36	63.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	36	63.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	77	63.11
hali1244	Halia	Austronesian	Papunesia	172	122	77	63.11
sene1264	Seneca	Iroquoian	North America	174	122	77	63.11
cent2091	Central Palawano	Austronesian	Papunesia	90	65	41	63.08
cher1273	Cherokee	Iroquoian	North America	184	130	82	63.08
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	82	63.08
seri1257	Seri		North America	181	130	82	63.08
sout2856	South Efate	Austronesian	Papunesia	188	130	82	63.08
sapo1253	Saposa	Austronesian	Papunesia	145	111	70	63.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	58	63.04
touo1238	Touo		Papunesia	109	92	58	63.04
huaa1248	East Taa	Tuu	Africa	164	119	75	63.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	75	63.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	75	63.03
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
paiw1248	Paiwan	Austronesian	Papunesia	92	73	46	63.01
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	46	63.01
tami1290	Tami	Austronesian	Papunesia	120	100	63	63
moco1246	Mocoví	Guaicuruan	South America	169	127	80	62.99
ngit1239	Ngiti	Central Sudanic	Africa	180	127	80	62.99
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	80	62.99
soga1242	Soga	Atlantic-Congo	Africa	181	127	80	62.99
bola1250	Bola	Austronesian	Papunesia	193	135	85	62.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	34	62.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	85	62.96
rotu1241	Rotuman	Austronesian	Papunesia	163	116	73	62.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	73	62.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	56	62.92
mini1251	Minigir	Austronesian	Papunesia	178	124	78	62.9
iris1253	Irish	Indo-European	Eurasia	189	132	83	62.88
litz1237	Naman	Austronesian	Papunesia	185	132	83	62.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	132	83	62.88
mund1325	Mundang	Atlantic-Congo	Africa	190	132	83	62.88
taji1246	Tajio	Austronesian	Papunesia	184	132	83	62.88
kons1243	Konso	Afro-Asiatic	Africa	87	70	44	62.86
suku1259	Suku	Atlantic-Congo	Africa	134	105	66	62.86
lowe1427	Lower Chehalis	Salishan	North America	148	113	71	62.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	49	62.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	49	62.82
luya1241	Luyi	Atlantic-Congo	Africa	172	121	76	62.81
tekt1235	Tektiteko	Mayan	North America	170	121	76	62.81
achu1247	Achumawi	Palaihnihan	North America	106	86	54	62.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	43	27	62.79
cowl1242	Cowlitz	Salishan	North America	175	129	81	62.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	81	62.79
irar1238	Irarutu	Austronesian	Papunesia	184	129	81	62.79
kove1237	Kove	Austronesian	Papunesia	180	129	81	62.79
sons1242	Sonsorol	Austronesian	Papunesia	181	129	81	62.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	81	62.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	64	62.75
baro1253	Barok	Austronesian	Papunesia	165	118	74	62.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	74	62.71
chuj1250	Chuj	Mayan	North America	171	126	79	62.7
qanj1241	Q'anjob'al	Mayan	North America	176	126	79	62.7
sici1248	Sicilian	Indo-European	Eurasia	179	126	79	62.7
tita1241	Titan	Austronesian	Papunesia	173	126	79	62.7
yuch1247	Yuchi		North America	175	126	79	62.7
itza1241	Itzá	Mayan	North America	188	134	84	62.69
koko1269	Kokota	Austronesian	Papunesia	190	134	84	62.69
maor1246	Maori	Austronesian	Papunesia	191	134	84	62.69
nucl1594	Mairasi	Mairasic	Papunesia	84	67	42	62.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	84	62.69
elip1238	Elip	Atlantic-Congo	Africa	111	91	57	62.64
iray1237	Iraya	Austronesian	Papunesia	113	91	57	62.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	57	62.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	57	62.64
wole1240	Woleaian	Austronesian	Papunesia	145	107	67	62.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	115	72	62.61
hida1246	Hidatsa	Siouan	North America	177	123	77	62.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	77	62.6
moki1238	Mokilese	Austronesian	Papunesia	171	123	77	62.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	82	62.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	82	62.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	85	62.5
bilu1245	Bilua		Papunesia	102	80	50	62.5
bong1285	Bongo	Central Sudanic	Africa	146	104	65	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	50	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	80	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	45	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	65	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	128	80	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	136	85	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	80	50	62.5
pate1247	Patep	Austronesian	Papunesia	142	96	60	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	35	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	55	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	80	50	62.5
vure1239	Vurës	Austronesian	Papunesia	194	136	85	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	133	83	62.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	83	62.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	83	62.41
khan1274	Kháng	Austroasiatic	Eurasia	168	125	78	62.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	68	62.39
miri1266	Miriwung	Jarrakan	Australia	142	109	68	62.39
pagu1249	Pagu	North Halmahera	Papunesia	153	117	73	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	73	62.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	63	62.38
bara1369	Bara Malagasy	Austronesian	Africa	126	93	58	62.37
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	48	62.34
puyu1239	Puyuma	Austronesian	Papunesia	99	77	48	62.34
thay1249	Thayore	Pama-Nyungan	Australia	99	77	48	62.34
uman1240	Umanakaina	Dagan	Papunesia	99	77	48	62.34
loni1238	Loniu	Austronesian	Papunesia	185	130	81	62.31
male1297	Maléku Jaíka	Chibchan	North America	188	130	81	62.31
budz1238	Budza	Atlantic-Congo	Africa	166	122	76	62.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	76	62.3
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	76	62.3
onto1237	Luangiua	Austronesian	Papunesia	156	122	76	62.3
ware1253	Warembori	Austronesian	Papunesia	170	122	76	62.3
nots1237	Notsi	Austronesian	Papunesia	147	106	66	62.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	66	62.26
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	28	62.22
wand1278	Wandala	Afro-Asiatic	Africa	188	135	84	62.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	79	62.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	79	62.2
bora1263	Bora	Boran	South America	173	119	74	62.18
leme1238	Lemerig	Austronesian	Papunesia	164	119	74	62.18
lihi1237	Lihir	Austronesian	Papunesia	143	119	74	62.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	74	62.18
mari1426	Sunwadia	Austronesian	Papunesia	167	119	74	62.18
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	23	62.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	82	62.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	82	62.12
mace1250	Macedonian	Indo-European	Eurasia	187	132	82	62.12
para1301	South Wa	Austroasiatic	Eurasia	185	132	82	62.12
dagi1241	Dagik	Narrow Talodi	Africa	167	124	77	62.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	54	62.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	72	62.07
karn1252	Karnai	Austronesian	Papunesia	142	108	67	62.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	67	62.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	49	62.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	80	62.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	80	62.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	62	62
tiko1237	Tikopia	Austronesian	Papunesia	159	121	75	61.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	75	61.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	75	61.98
umaa1242	Uma	Austronesian	Papunesia	123	92	57	61.96
amar1272	Amara	Austronesian	Papunesia	148	113	70	61.95
urni1239	Urningangg	Giimbiyu	Australia	157	113	70	61.95
otta1242	Ottawa	Algic	North America	190	134	83	61.94
slov1268	Slovenian	Indo-European	Eurasia	192	134	83	61.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	78	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	84	52	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
alam1246	Alamblak	Sepik	Papunesia	98	76	47	61.84
toor1238	Tooro	Atlantic-Congo	Africa	184	131	81	61.83
geda1237	Gedaged	Austronesian	Papunesia	151	110	68	61.82
teop1238	Teop	Austronesian	Papunesia	149	110	68	61.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	76	61.79
naur1243	Nauru	Austronesian	Papunesia	173	123	76	61.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	76	61.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	76	61.79
mana1298	Manambu	Ndu	Papunesia	194	136	84	61.76
vera1241	Vera'a	Austronesian	Papunesia	191	136	84	61.76
bitt1240	Bit	Austroasiatic	Eurasia	153	115	71	61.74
rere1240	Rerep	Austronesian	Papunesia	147	115	71	61.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	71	61.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	50	61.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	50	61.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	79	61.72
lama1277	Lamaholot	Austronesian	Papunesia	182	128	79	61.72
ulit1238	Ulithian	Austronesian	Papunesia	177	128	79	61.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	29	61.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	58	61.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	29	61.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	66	61.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	45	61.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	45	61.64
moni1237	Mangue	Otomanguean	North America	84	73	45	61.64
tega1236	Tegali	Rashad	Africa	82	73	45	61.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	61	61.62
saam1283	Saamia	Atlantic-Congo	Africa	134	99	61	61.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	69	61.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	69	61.61
yuro1248	Yurok	Algic	North America	153	112	69	61.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	77	61.6
assi1247	Assiniboine	Siouan	North America	185	130	80	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	91	56	61.54
bond1247	Bondei	Atlantic-Congo	Africa	151	117	72	61.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	80	61.54
land1256	Landoma	Atlantic-Congo	Africa	137	104	64	61.54
miwa1242	Miwa	Worrorran	Australia	130	91	56	61.54
resi1247	Resígaro	Arawakan	South America	83	65	40	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	40	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	78	48	61.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	75	61.48
fare1241	Farefare	Atlantic-Congo	Africa	174	122	75	61.48
ital1282	Italian	Indo-European	Eurasia	193	135	83	61.48
stan1289	Catalan	Indo-European	Eurasia	193	135	83	61.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	75	61.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	67	61.47
onaa1245	Selk'nam	Chonan	South America	153	109	67	61.47
cebu1242	Cebuano	Austronesian	Papunesia	84	70	43	61.43
isla1278	Island Carib	Arawakan	North America	85	70	43	61.43
leng1259	Lengo	Austronesian	Papunesia	172	127	78	61.42
okan1243	Okanagan	Salishan	North America	181	127	78	61.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	78	61.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	78	61.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	70	61.4
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	70	61.4
sude1239	Sudest	Austronesian	Papunesia	159	114	70	61.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	70	61.4
furu1242	Furu	Central Sudanic	Africa	127	101	62	61.39
oroh1237	Oroha	Austronesian	Papunesia	118	101	62	61.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	101	62	61.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	81	61.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	54	61.36
labu1248	Labu	Austronesian	Papunesia	154	119	73	61.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	73	61.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	46	61.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	65	61.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	76	61.29
bamb1270	Bambam	Austronesian	Papunesia	134	93	57	61.29
guat1253	Guató		South America	127	93	57	61.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	68	61.26
pawn1254	Pawnee	Caddoan	North America	156	111	68	61.26
simb1256	Simbo	Austronesian	Papunesia	95	80	49	61.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	49	61.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	79	61.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	79	61.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	79	61.24
paul1238	Paulohi	Austronesian	Papunesia	170	129	79	61.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	79	61.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	60	61.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	60	61.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	71	61.21
kola1285	Kola	Austronesian	Papunesia	156	116	71	61.21
zaba1237	Zabana	Austronesian	Papunesia	163	116	71	61.21
omah1247	Omaha-Ponca	Siouan	North America	81	67	41	61.19
moro1289	Marori		Papunesia	105	85	52	61.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	63	61.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	63	61.17
konz1239	Konzo	Atlantic-Congo	Africa	133	103	63	61.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	74	61.16
hote1245	Hote	Austronesian	Papunesia	162	121	74	61.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	121	74	61.16
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	126	77	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	72	44	61.11
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	33	61.11
haaa1252	Ha	Atlantic-Congo	Africa	187	131	80	61.07
pend1242	Pendau	Austronesian	Papunesia	185	131	80	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	80	61.07
rapa1244	Rapanui	Austronesian	Papunesia	163	113	69	61.06
sata1237	Satawalese	Austronesian	Papunesia	140	113	69	61.06
mode1248	Modern Greek	Indo-European	Eurasia	195	136	83	61.03
rovi1238	Roviana	Austronesian	Papunesia	161	118	72	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	72	61.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	72	61.02
mara1386	Maranunggu	Western Daly	Australia	173	123	75	60.98
nang1262	Nanggu	Austronesian	Papunesia	162	123	75	60.98
west2632	Western Keres	Keresan	North America	161	123	75	60.98
bugh1239	Bughotu	Austronesian	Papunesia	131	105	64	60.95
ache1246	Aché	Tupian	South America	78	64	39	60.94
orow1242	Orowe	Austronesian	Papunesia	160	110	67	60.91
psik1239	Psikye	Afro-Asiatic	Africa	154	110	67	60.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	81	60.9
occi1239	Occitan	Indo-European	Eurasia	187	133	81	60.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	70	60.87
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
maka1311	Makasar	Austronesian	Papunesia	86	69	42	60.87
nina1238	Ninam	Yanomamic	South America	61	46	28	60.87
tima1241	Tima	Katla-Tima	Africa	61	46	28	60.87
tula1252	Tula	Atlantic-Congo	Africa	167	120	73	60.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	59	60.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	45	60.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	102	62	60.78
poko1263	Pökoot	Nilotic	Africa	153	102	62	60.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	79	60.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	79	60.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	48	60.76
tusc1257	Tuscarora	Iroquoian	North America	158	107	65	60.75
cube1242	Cubeo	Tucanoan	South America	191	135	82	60.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	82	60.74
lomb1257	Lombard	Indo-European	Eurasia	190	135	82	60.74
long1395	Longgu	Austronesian	Papunesia	151	112	68	60.71
mang1394	Mangbetu	Central Sudanic	Africa	154	117	71	60.68
mont1268	Montagnais	Algic	North America	134	89	54	60.67
wila1240	Wilawila	Worrorran	Australia	127	89	54	60.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	77	60.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	80	60.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	63	60.58
nucl1460	Madurese	Austronesian	Papunesia	91	71	43	60.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	66	60.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	69	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
hixk1239	Hixkaryána	Cariban	South America	162	119	72	60.5
whit1269	Whitesands	Austronesian	Papunesia	167	119	72	60.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	75	60.48
teke1275	Latege	Atlantic-Congo	Africa	180	129	78	60.47
yano1262	Yanomám	Yanomamic	South America	65	43	26	60.47
gali1258	Galician	Indo-European	Eurasia	192	134	81	60.45
iwal1237	Iwal	Austronesian	Papunesia	134	96	58	60.42
gada1258	Ga'dang	Austronesian	Papunesia	70	53	32	60.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	67	60.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	70	60.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	70	60.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	70	60.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	70	60.34
sand1273	Sandawe		Africa	76	58	35	60.34
hoav1238	Hoava	Austronesian	Papunesia	176	121	73	60.33
malu1245	Malua Bay	Austronesian	Papunesia	173	121	73	60.33
mana1295	Manam	Austronesian	Papunesia	175	126	76	60.32
tutu1241	Tutuba	Austronesian	Papunesia	184	131	79	60.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	82	60.29
axam1237	Axamb	Austronesian	Papunesia	195	136	82	60.29
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	82	60.29
nami1256	Namia	Sepik	Papunesia	85	68	41	60.29
bela1260	Lemeting	Austronesian	Papunesia	92	73	44	60.27
kima1244	Kimaragang	Austronesian	Papunesia	90	73	44	60.27
kris1246	I'saka	Sko	Papunesia	99	78	47	60.26
soma1255	Somali	Afro-Asiatic	Africa	97	78	47	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	50	60.24
bare1276	Baré	Arawakan	South America	117	88	53	60.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	59	60.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	62	60.19
quap1242	Quapaw	Siouan	North America	154	113	68	60.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	71	60.17
siee1239	Sie	Austronesian	Papunesia	166	118	71	60.17
lang1320	Langi	Atlantic-Congo	Africa	174	128	77	60.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	74	60.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	74	60.16
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	125	75	60
gala1264	Galambu	Afro-Asiatic	Africa	79	75	45	60
gros1243	Gros Ventre	Algic	North America	161	120	72	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	39	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	48	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tawa1275	Tawala	Austronesian	Papunesia	96	75	45	60
toab1237	To'abaita	Austronesian	Papunesia	193	135	81	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	79	59.85
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	79	59.85
baba1266	Babanki	Atlantic-Congo	Africa	159	122	73	59.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	73	59.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	70	59.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	61	59.8
chim1301	Chimariko		North America	141	102	61	59.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	61	59.8
bube1242	Bube	Atlantic-Congo	Africa	135	97	58	59.79
mani1235	Sougb	East Bird's Head	Papunesia	122	97	58	59.79
nort2847	North Tanna	Austronesian	Papunesia	128	97	58	59.79
abip1241	Abipon	Guaicuruan	South America	129	92	55	59.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	92	55	59.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	52	59.77
manu1258	Manusela	Austronesian	Papunesia	101	87	52	59.77
natu1246	Natügu	Austronesian	Papunesia	96	82	49	59.76
seng1281	Sengseng	Austronesian	Papunesia	100	82	49	59.76
tune1261	Tunen	Atlantic-Congo	Africa	98	82	49	59.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	46	59.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	46	59.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	43	59.72
gang1267	Ganggalida	Tangkic	Australia	94	72	43	59.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	80	59.7
woii1237	Woi	Austronesian	Papunesia	191	134	80	59.7
kung1259	Kungarakany		Australia	82	62	37	59.68
laal1242	Laal		Africa	154	119	71	59.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	71	59.66
hala1252	Halang	Austroasiatic	Eurasia	82	57	34	59.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	68	59.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	68	59.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	68	59.65
pipi1250	Pipil	Uto-Aztecan	North America	170	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	52	31	59.62
uduk1239	Uduk	Koman	Africa	135	99	59	59.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	99	59	59.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	56	59.57
esan1238	Esan	Atlantic-Congo	Africa	123	89	53	59.55
urua1242	Uruava	Austronesian	Papunesia	121	89	53	59.55
juho1239	South-Eastern Ju	Kxa	Africa	57	42	25	59.52
aulu1238	Aulua	Austronesian	Papunesia	160	121	72	59.5
