Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	46	63.01
phak1238	Phake	Tai-Kadai	Eurasia	101	73	46	63.01
coca1259	Cocama-Cocamilla	Tupian	South America	188	127	80	62.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	80	62.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	127	80	62.99
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	80	62.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
long1395	Longgu	Austronesian	Papunesia	151	108	68	62.96
fina1242	Finallig	Austronesian	Papunesia	164	116	73	62.93
hula1239	Hula	Austronesian	Papunesia	164	116	73	62.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	56	62.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	78	62.9
cent2322	Central Mansi	Uralic	Eurasia	185	124	78	62.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	78	62.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	78	62.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	78	62.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	39	62.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	78	62.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	78	62.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	78	62.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	78	62.9
wand1278	Wandala	Afro-Asiatic	Africa	188	124	78	62.9
asur1254	Asuri	Austroasiatic	Eurasia	149	105	66	62.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	44	62.86
jaqa1244	Jaqaru	Aymaran	South America	150	105	66	62.86
onto1237	Luangiua	Austronesian	Papunesia	156	113	71	62.83
pano1255	Panobo	Pano-Tacanan	South America	163	113	71	62.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	76	62.81
ronn1241	Ron	Afro-Asiatic	Africa	169	121	76	62.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	54	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	27	62.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	64	62.75
umbu1235	Umbugarla		Australia	126	102	64	62.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	110	69	62.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	69	62.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	69	62.73
west2392	Western Mari	Uralic	Eurasia	153	110	69	62.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	118	74	62.71
moro1285	Moro	Heibanic	Africa	77	59	37	62.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	74	62.71
shol1240	Sholaga	Dravidian	Eurasia	172	118	74	62.71
ulch1241	Ulch	Tungusic	Eurasia	164	118	74	62.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	79	62.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	79	62.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	79	62.7
nucl1302	Georgian	Kartvelian	Eurasia	191	126	79	62.7
yaku1245	Sakha	Turkic	Eurasia	190	126	79	62.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	42	62.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	42	62.69
taki1248	Takia	Austronesian	Papunesia	93	67	42	62.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	52	62.65
kork1243	Korku	Austroasiatic	Eurasia	133	91	57	62.64
mont1268	Montagnais	Algic	North America	134	91	57	62.64
rian1263	Riantana	Kolopom	Papunesia	112	99	62	62.63
sali1253	Salinan		North America	141	99	62	62.63
wadj1254	Wadjiginy		Australia	141	99	62	62.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	67	62.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	107	67	62.62
rapa1244	Rapanui	Austronesian	Papunesia	163	107	67	62.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	72	62.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	77	62.6
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	77	62.6
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	123	77	62.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	45	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
leco1242	Leco		South America	162	120	75	62.5
maqu1238	Ye'kwana	Cariban	South America	56	40	25	62.5
mehe1243	Mehek	Sepik	Papunesia	165	120	75	62.5
naru1238	Narungga	Pama-Nyungan	Australia	106	80	50	62.5
plai1258	Plains Cree	Algic	North America	174	112	70	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	65	62.5
tora1259	Torau	Austronesian	Papunesia	119	88	55	62.5
tuni1252	Tunica		North America	162	112	70	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	80	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	104	65	62.5
beto1236	Betoi-Jirara		South America	130	109	68	62.39
cent2126	Central Okinawan	Japonic	Eurasia	153	109	68	62.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	73	62.39
tupi1273	Tupinambá	Tupian	South America	163	109	68	62.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	73	62.39
zuni1245	Zuni		North America	156	109	68	62.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	101	63	62.38
esse1238	Esselen		North America	110	93	58	62.37
kaya1319	Kayardild	Tangkic	Australia	96	69	43	62.32
nort2980	North Junín Quechua	Quechuan	South America	175	122	76	62.3
okan1243	Okanagan	Salishan	North America	181	122	76	62.3
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	76	62.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	38	62.3
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	71	62.28
wood1236	Woods Cree	Algic	North America	162	114	71	62.28
yona1241	Yonaguni	Japonic	Eurasia	164	114	71	62.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	33	62.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	61	62.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	61	62.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	127	79	62.2
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	79	62.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	127	79	62.2
faro1244	Faroese	Indo-European	Eurasia	194	127	79	62.2
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	79	62.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	74	62.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	74	62.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	74	62.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	46	62.16
khar1287	Kharia	Austroasiatic	Eurasia	172	111	69	62.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	111	69	62.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	64	62.14
kaki1249	Kaki Ae		Papunesia	138	103	64	62.14
sulk1246	Sulka		Papunesia	92	66	41	62.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
abip1241	Abipon	Guaicuruan	South America	129	95	59	62.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	77	62.1
kore1280	Korean	Koreanic	Eurasia	185	124	77	62.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	77	62.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	72	62.07
dyul1238	Dyula	Mande	Africa	157	116	72	62.07
iray1237	Iraya	Austronesian	Papunesia	113	87	54	62.07
khak1248	Khakas	Turkic	Eurasia	170	116	72	62.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	72	62.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	72	62.07
yape1248	Yapese	Austronesian	Papunesia	170	116	72	62.07
embe1262	Emberá-Chamí	Chocoan	South America	159	108	67	62.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	108	67	62.04
quap1242	Quapaw	Siouan	North America	154	108	67	62.04
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	67	62.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	49	62.03
papa1238	Papantla Totonac	Totonacan	North America	128	100	62	62
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	62	62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	75	61.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	75	61.98
goem1240	Goemai	Afro-Asiatic	Africa	92	71	44	61.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	57	61.96
siam1242	Siamou		Africa	134	92	57	61.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	57	61.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	70	61.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	70	61.95
sanb1242	San Blas Kuna	Chibchan	South America	165	113	70	61.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	70	61.95
amis1246	Amis	Austronesian	Papunesia	151	105	65	61.9
basq1248	Basque		Eurasia	188	126	78	61.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	78	61.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	65	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	39	61.9
masa1322	Masana	Afro-Asiatic	Africa	188	126	78	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	42	26	61.9
nucl1305	Kannada	Dravidian	Eurasia	191	126	78	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	39	61.9
cent2050	Central Kanuri	Saharan	Africa	173	118	73	61.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	73	61.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	47	61.84
sund1252	Sundanese	Austronesian	Papunesia	170	110	68	61.82
woun1238	Woun Meu	Chocoan	South America	150	110	68	61.82
sout2996	Southern Aymara	Aymaran	South America	186	123	76	61.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	63	61.76
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	63	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	68	42	61.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	71	61.74
bili1260	Bilin	Afro-Asiatic	Africa	157	115	71	61.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	71	61.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	71	61.74
ward1246	Wardaman	Yangmanic	Australia	164	115	71	61.74
pali1279	Palikúr	Arawakan	South America	111	81	50	61.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	128	79	61.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	79	61.72
tika1246	Tikar	Atlantic-Congo	Africa	192	128	79	61.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	29	61.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	58	61.7
mala1534	Malaweg	Austronesian	Papunesia	122	94	58	61.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	58	61.7
brah1256	Brahui	Dravidian	Eurasia	151	107	66	61.68
embe1260	Emberá-Catío	Chocoan	South America	164	107	66	61.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	66	61.68
waor1240	Waorani		South America	150	107	66	61.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	74	61.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	45	61.64
iqui1243	Iquito	Zaparoan	South America	116	86	53	61.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	61	61.62
guam1248	Guambiano	Barbacoan	South America	127	99	61	61.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	69	61.61
bier1244	Bierebo	Austronesian	Papunesia	186	125	77	61.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	77	61.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	77	61.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	77	61.6
wari1268	Wari'	Chapacuran	South America	184	125	77	61.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	117	72	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	72	61.54
saki1248	Mekens	Tupian	South America	139	104	64	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	75	61.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	75	61.48
mose1249	Mosetén-Chimané		South America	179	122	75	61.48
sara1340	Saramaccan	Indo-European	South America	183	122	75	61.48
wiru1244	Wiru		Papunesia	180	122	75	61.48
meru1245	Meru	Atlantic-Congo	Africa	162	109	67	61.47
fore1265	Forest Enets	Uralic	Eurasia	193	127	78	61.42
malo1243	Tamambo	Austronesian	Papunesia	189	127	78	61.42
ngan1291	Nganasan	Uralic	Eurasia	194	127	78	61.42
udih1248	Udihe	Tungusic	Eurasia	194	127	78	61.42
burm1264	Burmeso		Papunesia	65	57	35	61.4
psik1239	Psikye	Afro-Asiatic	Africa	154	114	70	61.4
weri1253	Weri	Goilalan	Papunesia	165	114	70	61.4
wint1259	Wintu	Wintuan	North America	159	114	70	61.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	70	61.4
pich1237	Pichis Ashéninka	Arawakan	South America	148	101	62	61.39
etru1241	Etruscan		Eurasia	130	88	54	61.36
maja1242	Majang	Surmic	Africa	163	119	73	61.34
west2635	Akateko	Mayan	North America	178	119	73	61.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	65	61.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	106	65	61.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	65	61.32
puni1241	Punic	Afro-Asiatic	Africa	153	106	65	61.32
east2447	East Futuna	Austronesian	Papunesia	187	124	76	61.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	57	61.29
miya1266	Miya	Afro-Asiatic	Africa	187	124	76	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	76	61.29
gola1255	Gola	Atlantic-Congo	Africa	150	111	68	61.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	68	61.26
omie1241	Ömie	Koiarian	Papunesia	156	111	68	61.26
sana1297	San Andres Creole English	Indo-European	North America	168	111	68	61.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	60	61.22
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	98	60	61.22
even1260	Even	Tungusic	Eurasia	141	98	60	61.22
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	71	61.21
tong1329	Tongva	Uto-Aztecan	North America	162	116	71	61.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	52	61.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	63	61.17
kera1255	Kera	Afro-Asiatic	Africa	178	121	74	61.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	74	61.16
serr1255	Serrano	Uto-Aztecan	North America	183	121	74	61.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	121	74	61.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	77	61.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	77	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	22	61.11
hung1274	Hungarian	Uralic	Eurasia	189	126	77	61.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	77	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	77	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	72	44	61.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	44	61.11
guan1269	Kotiria	Tucanoan	South America	157	113	69	61.06
sapo1253	Saposa	Austronesian	Papunesia	145	113	69	61.06
sela1260	Selayar	Austronesian	Papunesia	135	95	58	61.05
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	72	61.02
gaga1251	Gaagudju		Australia	169	118	72	61.02
seve1240	Severn Ojibwa	Algic	North America	176	118	72	61.02
anga1290	Angaataha	Angan	Papunesia	131	100	61	61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	61	61
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
macu1260	Macuna	Tucanoan	South America	177	123	75	60.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	64	60.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	64	60.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	78	60.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	39	60.94
stan1293	English	Indo-European	Eurasia	195	128	78	60.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	78	60.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	128	78	60.94
cham1315	Chamacoco	Zamucoan	South America	143	110	67	60.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	67	60.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	28	60.87
kons1243	Konso	Afro-Asiatic	Africa	87	69	42	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	70	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	42	60.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	73	60.83
mikm1235	Mi'kmaq	Algic	North America	179	120	73	60.83
pure1242	Purepecha	Tarascan	North America	182	120	73	60.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	73	60.83
chak1271	Chakali	Atlantic-Congo	Africa	191	125	76	60.8
lavu1241	Lavukaleve		Papunesia	181	125	76	60.8
mapu1245	Mapudungun	Araucanian	South America	190	125	76	60.8
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	76	60.8
yuca1254	Yucatec Maya	Mayan	North America	189	125	76	60.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	62	60.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	31	60.78
bala1316	Balade	Austronesian	Papunesia	152	107	65	60.75
cent2142	Central Aymara	Aymaran	South America	160	107	65	60.75
kwaz1243	Kwaza		South America	159	107	65	60.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	68	60.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	68	60.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	112	68	60.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	112	68	60.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	112	68	60.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	68	60.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	71	60.68
thao1240	Thao	Austronesian	Papunesia	170	117	71	60.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	71	60.68
uruu1244	Uru	Uru-Chipaya	South America	170	117	71	60.68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	54	60.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	37	60.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	37	60.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	57	60.64
cube1242	Cubeo	Tucanoan	South America	191	127	77	60.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	60	60.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	40	60.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	63	60.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	63	60.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	43	60.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	43	60.56
twan1247	Twana	Salishan	North America	87	71	43	60.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	109	66	60.55
bamb1269	Bambara	Mande	Africa	104	76	46	60.53
jalk1242	Jalkunan	Mande	Africa	172	114	69	60.53
mini1256	Minica Huitoto	Huitotoan	South America	160	114	69	60.53
pipi1250	Pipil	Uto-Aztecan	North America	170	114	69	60.53
blab1237	Blablanga	Austronesian	Papunesia	169	119	72	60.5
nort2845	North Marquesan	Austronesian	Papunesia	178	119	72	60.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	72	60.5
yele1255	Yele		Papunesia	175	119	72	60.5
yuch1247	Yuchi		North America	175	124	75	60.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
tima1241	Tima	Katla-Tima	Africa	61	43	26	60.47
siri1274	Siriano	Tucanoan	South America	122	91	55	60.44
awtu1239	Awtuw	Sepik	Papunesia	138	101	61	60.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	61	60.4
lowe1427	Lower Chehalis	Salishan	North America	148	106	64	60.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	111	67	60.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	111	67	60.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	116	70	60.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	73	60.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	73	60.33
kash1277	Kashmiri	Indo-European	Eurasia	184	121	73	60.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	73	60.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	121	73	60.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	73	60.33
czec1258	Czech	Indo-European	Eurasia	191	126	76	60.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	38	60.32
oriy1255	Odia	Indo-European	Eurasia	193	126	76	60.32
patp1243	Patpatar	Austronesian	Papunesia	187	126	76	60.32
chac1249	Cha'palaa	Barbacoan	South America	91	68	41	60.29
gang1267	Ganggalida	Tangkic	Australia	94	68	41	60.29
suab1238	Suabo	Inanwatan	Papunesia	101	73	44	60.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	44	60.27
tiwi1244	Tiwi		Australia	102	73	44	60.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	47	60.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	53	60.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	56	60.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	59	60.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	62	60.19
neha1247	Nehan	Austronesian	Papunesia	139	103	62	60.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	118	71	60.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	71	60.17
yura1255	Yuracaré		South America	177	118	71	60.17
aime1238	Aimele	Bosavi	Papunesia	177	123	74	60.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	74	60.16
liji1238	Lijili	Atlantic-Congo	Africa	180	123	74	60.16
lill1248	Lillooet	Salishan	North America	190	123	74	60.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	74	60.16
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	77	60.16
tami1289	Tamil	Dravidian	Eurasia	195	128	77	60.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	42	60
caac1237	Caac	Austronesian	Papunesia	151	115	69	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	69	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	75	60
desa1247	Desano	Tucanoan	South America	180	125	75	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	39	60
even1259	Evenki	Tungusic	Eurasia	158	110	66	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	75	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
kris1246	I'saka	Sko	Papunesia	99	70	42	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	39	60
moro1287	Moronene	Austronesian	Papunesia	106	85	51	60
nade1244	Nadëb	Naduhup	South America	64	50	30	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	69	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	72	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	69	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	75	60
timn1235	Timne	Atlantic-Congo	Africa	166	115	69	60
turk1308	Turkana	Nilotic	Africa	99	75	45	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	76	59.84
iatm1242	Iatmul	Ndu	Papunesia	191	127	76	59.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	76	59.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	73	59.84
swed1254	Swedish	Indo-European	Eurasia	182	122	73	59.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	70	59.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	70	59.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	67	59.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	58	59.79
maga1260	Magahi	Indo-European	Eurasia	136	97	58	59.79
simb1256	Simbo	Austronesian	Papunesia	95	77	46	59.74
susu1250	Susu	Mande	Africa	96	72	43	59.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	43	59.72
east2563	Eastern Cham	Austronesian	Eurasia	92	67	40	59.7
bura1267	Burarra	Maningrida	Australia	87	62	37	59.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	74	59.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	74	59.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	124	74	59.68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	74	59.68
roto1249	Rotokas	North Bougainville	Papunesia	179	124	74	59.68
west2354	Western Frisian	Indo-European	Eurasia	187	124	74	59.68
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	71	59.66
lush1252	Northern Lushootseed	Salishan	North America	182	119	71	59.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	68	59.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	65	59.63
hupd1244	Hup	Naduhup	South America	160	109	65	59.63
niha1238	Nihali		Eurasia	164	109	65	59.63
bunu1267	Bunun	Austronesian	Papunesia	74	52	31	59.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	104	62	59.62
bond1245	Bondo	Austroasiatic	Eurasia	152	99	59	59.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	59	59.6
moha1258	Mohawk	Iroquoian	North America	127	89	53	59.55
