Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	94	60	63.83
tama1331	Tama (Chad)	Tamaic	Africa	139	94	60	63.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	67	63.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	37	63.79
guan1269	Kotiria	Tucanoan	South America	157	116	74	63.79
khan1274	Kháng	Austroasiatic	Eurasia	168	116	74	63.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	116	74	63.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	74	63.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	116	74	63.79
wapp1239	Wappo	Yuki-Wappo	North America	177	116	74	63.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	81	63.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	127	81	63.78
lule1254	Lule Saami	Uralic	Eurasia	195	127	81	63.78
mode1248	Modern Greek	Indo-European	Eurasia	195	127	81	63.78
nana1257	Nanai	Tungusic	Eurasia	195	127	81	63.78
nucl1301	Turkish	Turkic	Eurasia	195	127	81	63.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	81	63.78
yoga1237	Yogad	Austronesian	Papunesia	192	127	81	63.78
susu1250	Susu	Mande	Africa	96	69	44	63.77
pate1247	Patep	Austronesian	Papunesia	142	91	58	63.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	91	58	63.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	65	63.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	65	63.73
achi1256	Achi	Mayan	North America	164	113	72	63.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	72	63.72
cent2150	Central Tunebo	Chibchan	South America	159	113	72	63.72
jina1244	Jina	Afro-Asiatic	Africa	161	113	72	63.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	72	63.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	124	79	63.71
gela1263	Gela	Austronesian	Papunesia	181	124	79	63.71
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	79	63.71
malo1243	Tamambo	Austronesian	Papunesia	189	124	79	63.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	70	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	121	77	63.64
cham1318	Chamicuro	Arawakan	South America	54	44	28	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	70	63.64
java1254	Javanese	Austronesian	Papunesia	84	66	42	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	99	63	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	56	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	56	63.64
wand1278	Wandala	Afro-Asiatic	Africa	188	121	77	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	75	63.56
qima1242	Qimant	Afro-Asiatic	Africa	166	118	75	63.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	118	75	63.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	75	63.56
tbol1240	Tboli	Austronesian	Papunesia	174	118	75	63.56
yaka1277	Yakan	Austronesian	Papunesia	178	118	75	63.56
anut1237	Anuta	Austronesian	Papunesia	153	107	68	63.55
cent2126	Central Okinawan	Japonic	Eurasia	153	107	68	63.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	107	68	63.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	61	63.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	54	63.53
buol1237	Buol	Austronesian	Papunesia	117	85	54	63.53
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	54	63.53
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	47	63.51
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	47	63.51
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	126	80	63.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	126	80	63.49
ngan1291	Nganasan	Uralic	Eurasia	194	126	80	63.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	40	63.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	80	63.49
cent2142	Central Aymara	Aymaran	South America	160	115	73	63.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	73	63.48
chey1247	Cheyenne	Algic	North America	139	104	66	63.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	66	63.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	59	63.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	78	63.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	78	63.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	78	63.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	123	78	63.41
yane1238	Yanesha'	Arawakan	South America	114	82	52	63.41
yuca1254	Yucatec Maya	Mayan	North America	189	123	78	63.41
juan1238	Juang	Austroasiatic	Eurasia	150	112	71	63.39
tiko1237	Tikopia	Austronesian	Papunesia	159	112	71	63.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	71	63.39
kima1246	Kimaama	Kolopom	Papunesia	92	71	45	63.38
moro1289	Marori		Papunesia	105	71	45	63.38
wole1240	Woleaian	Austronesian	Papunesia	145	101	64	63.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	76	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	76	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	120	76	63.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	76	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	69	63.3
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	50	63.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	98	62	63.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	43	63.24
basq1248	Basque		Eurasia	188	125	79	63.2
hung1274	Hungarian	Uralic	Eurasia	189	125	79	63.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	79	63.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	79	63.2
capa1241	Capanahua	Pano-Tacanan	South America	171	114	72	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	114	72	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	72	63.16
lauu1247	Lau	Austronesian	Papunesia	141	95	60	63.16
limo1249	Limonese Creole	Indo-European	North America	143	114	72	63.16
mwan1250	Mwan	Mande	Africa	135	95	60	63.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	60	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	72	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	36	63.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	122	77	63.11
ivat1242	Itbayat	Austronesian	Papunesia	176	122	77	63.11
naue1237	Nauete	Austronesian	Papunesia	183	122	77	63.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	70	63.06
mehe1243	Mehek	Sepik	Papunesia	165	111	70	63.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	58	63.04
aime1238	Aimele	Bosavi	Papunesia	177	119	75	63.03
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	75	63.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	75	63.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	75	63.03
west2635	Akateko	Mayan	North America	178	119	75	63.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	127	80	62.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	80	62.99
russ1263	Russian	Indo-European	Eurasia	193	127	80	62.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	80	62.99
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	80	62.99
burm1264	Burmeso		Papunesia	65	54	34	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	108	68	62.96
long1395	Longgu	Austronesian	Papunesia	151	108	68	62.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	68	62.96
hame1242	Hamer-Banna	South Omotic	Africa	173	116	73	62.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	73	62.93
jama1261	Madi	Arawan	South America	170	116	73	62.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	116	73	62.93
mang1401	Mangareva	Austronesian	Papunesia	173	116	73	62.93
maya1285	Mayangna	Misumalpan	North America	153	116	73	62.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	73	62.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	39	62.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	78	62.9
mace1250	Macedonian	Indo-European	Eurasia	187	124	78	62.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	78	62.9
voti1245	Votic	Uralic	Eurasia	169	124	78	62.9
zagh1240	Beria	Saharan	Africa	183	124	78	62.9
zarm1239	Zarma	Songhay	Africa	189	124	78	62.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	61	62.89
cham1315	Chamacoco	Zamucoan	South America	143	105	66	62.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
sout2918	Southern Sama	Austronesian	Papunesia	159	105	66	62.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	71	62.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	71	62.83
jaqa1244	Jaqaru	Aymaran	South America	150	113	71	62.83
mang1378	Mang	Austroasiatic	Eurasia	158	113	71	62.83
nort2839	North Ambrym	Austronesian	Papunesia	174	113	71	62.83
woun1238	Woun Meu	Chocoan	South America	150	113	71	62.83
mori1269	Mori Atas	Austronesian	Papunesia	105	78	49	62.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	76	62.81
east2443	East Ambae	Austronesian	Papunesia	182	121	76	62.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	121	76	62.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	76	62.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	76	62.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	121	76	62.81
kash1277	Kashmiri	Indo-European	Eurasia	184	121	76	62.81
kett1243	Ket	Yeniseian	Eurasia	183	121	76	62.81
misk1235	Mískito	Misumalpan	North America	162	121	76	62.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	76	62.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	76	62.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	27	62.79
kawi1241	Kawi	Austronesian	Papunesia	128	94	59	62.77
koya1251	Koya	Dravidian	Eurasia	137	94	59	62.77
geru1240	Geruma	Afro-Asiatic	Africa	66	51	32	62.75
mika1239	Mikasuki	Muskogean	North America	147	102	64	62.75
kara1487	Karao	Austronesian	Papunesia	160	110	69	62.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	69	62.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	69	62.73
defa1248	Defaka	Ijoid	Africa	75	59	37	62.71
huic1243	Huichol	Uto-Aztecan	North America	179	118	74	62.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	79	62.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	79	62.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	79	62.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	126	79	62.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	126	79	62.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	79	62.7
iray1237	Iraya	Austronesian	Papunesia	113	83	52	62.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	62	62.63
mars1254	Marshallese	Austronesian	Papunesia	152	99	62	62.63
arom1237	Aromanian	Indo-European	Eurasia	165	107	67	62.62
jara1266	Jarai	Austronesian	Eurasia	156	107	67	62.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	72	62.61
maja1242	Majang	Surmic	Africa	163	115	72	62.61
mosi1247	Akie	Nilotic	Africa	167	123	77	62.6
bure1242	Bure	Afro-Asiatic	Africa	124	88	55	62.5
cams1241	Camsá		South America	124	96	60	62.5
chim1301	Chimariko		North America	141	96	60	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	35	62.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	75	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	75	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	72	45	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	120	75	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	104	65	62.5
nant1250	Nanti	Arawakan	South America	80	56	35	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	35	62.5
sara1340	Saramaccan	Indo-European	South America	183	120	75	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	40	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	112	70	62.5
yucu1253	Yucuna	Arawakan	South America	64	48	30	62.5
gali1258	Galician	Indo-European	Eurasia	192	125	78	62.4
masa1322	Masana	Afro-Asiatic	Africa	188	125	78	62.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	125	78	62.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	78	62.4
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	125	78	62.4
slov1268	Slovenian	Indo-European	Eurasia	192	125	78	62.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	73	62.39
kank1243	Kankanaey	Austronesian	Papunesia	180	117	73	62.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	73	62.39
bamb1270	Bambam	Austronesian	Papunesia	134	93	58	62.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	58	62.37
lamb1273	Lamboya	Austronesian	Papunesia	139	93	58	62.37
biaf1240	Biafada	Atlantic-Congo	Africa	123	85	53	62.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	53	62.35
jede1239	Jedek	Austroasiatic	Eurasia	112	85	53	62.35
pawa1255	Pawaia		Papunesia	110	85	53	62.35
mali1284	Mali	Baining	Papunesia	102	77	48	62.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	48	62.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	43	62.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
unea1237	Uneapa	Austronesian	Papunesia	87	69	43	62.32
wapi1253	Wapishana	Arawakan	South America	86	69	43	62.32
buru1320	Burunge	Afro-Asiatic	Africa	180	122	76	62.3
irar1238	Irarutu	Austronesian	Papunesia	184	122	76	62.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	122	76	62.3
west2369	Western Farsi	Indo-European	Eurasia	183	122	76	62.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	38	62.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	71	62.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	71	62.28
enap1235	Panare	Cariban	South America	146	106	66	62.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	66	62.26
zuni1245	Zuni		North America	156	106	66	62.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	98	61	62.24
uuuu1243	U	Austroasiatic	Eurasia	139	98	61	62.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	79	62.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	79	62.2
saar1237	Saaroa	Austronesian	Papunesia	192	127	79	62.2
stan1290	French	Indo-European	Eurasia	195	127	79	62.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	119	74	62.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	74	62.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	74	62.18
jalk1242	Jalkunan	Mande	Africa	172	119	74	62.18
nort2845	North Marquesan	Austronesian	Papunesia	178	119	74	62.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	74	62.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	23	62.16
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
isin1239	Isinai	Austronesian	Papunesia	152	103	64	62.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	59	62.11
sata1237	Satawalese	Austronesian	Papunesia	140	95	59	62.11
tang1348	Tangga	Austronesian	Papunesia	140	95	59	62.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	77	62.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	124	77	62.1
cree1270	Creek	Muskogean	North America	185	124	77	62.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	77	62.1
ikkk1242	Ik	Kuliak	Africa	167	124	77	62.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	72	62.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	72	62.07
hula1239	Hula	Austronesian	Papunesia	164	116	72	62.07
mamb1306	Mambae	Austronesian	Papunesia	169	116	72	62.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	72	62.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	100	62	62
cayu1262	Cayubaba		South America	131	100	62	62
tali1259	Talise	Austronesian	Papunesia	142	100	62	62
blab1237	Blablanga	Austronesian	Papunesia	169	121	75	61.98
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	75	61.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	44	61.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	57	61.96
glav1244	Glavda	Afro-Asiatic	Africa	149	105	65	61.9
maro1244	Marovo	Austronesian	Papunesia	84	63	39	61.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	126	78	61.9
port1283	Portuguese	Indo-European	Eurasia	192	126	78	61.9
sais1237	Saisiyat	Austronesian	Papunesia	188	126	78	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	118	73	61.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	68	61.82
tonk1249	Tonkawa		North America	156	110	68	61.82
bugh1239	Bughotu	Austronesian	Papunesia	131	89	55	61.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	55	61.8
dusn1237	Dusner	Austronesian	Papunesia	186	123	76	61.79
dutc1256	Dutch	Indo-European	Eurasia	187	123	76	61.79
khas1269	Khasi	Austroasiatic	Eurasia	180	123	76	61.79
lith1251	Lithuanian	Indo-European	Eurasia	191	123	76	61.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	76	61.79
rend1243	Rendille	Afro-Asiatic	Africa	44	34	21	61.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	42	61.76
saaa1240	Sa'a	Austronesian	Papunesia	145	102	63	61.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	42	61.76
rovi1238	Roviana	Austronesian	Papunesia	161	115	71	61.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	66	61.68
tiru1241	Tiruray	Austronesian	Papunesia	145	107	66	61.68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	120	74	61.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	37	61.67
muru1274	Murui Huitoto	Huitotoan	South America	182	120	74	61.67
pure1242	Purepecha	Tarascan	North America	182	120	74	61.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	74	61.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	86	53	61.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	53	61.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	77	61.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	125	77	61.6
stan1289	Catalan	Indo-European	Eurasia	193	125	77	61.6
wall1257	East Uvean	Austronesian	Papunesia	189	125	77	61.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	104	64	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	78	48	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	48	61.54
busa1253	Busa	Mande	Africa	171	117	72	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	32	61.54
tenn1246	Tennet	Surmic	Africa	158	104	64	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
sanb1242	San Blas Kuna	Chibchan	South America	165	122	75	61.48
tabo1241	Tabo		Papunesia	165	122	75	61.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	109	67	61.47
oroh1237	Oroha	Austronesian	Papunesia	118	83	51	61.45
ambu1247	Ambulas	Ndu	Papunesia	91	70	43	61.43
imon1245	Imonda	Border	Papunesia	91	70	43	61.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	127	78	61.42
yaku1245	Sakha	Turkic	Eurasia	190	127	78	61.42
brah1256	Brahui	Dravidian	Eurasia	151	114	70	61.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	114	70	61.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	70	61.4
epen1239	Epena	Chocoan	South America	157	114	70	61.4
ibal1244	Ibaloi	Austronesian	Papunesia	169	114	70	61.4
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	114	70	61.4
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	70	61.4
orow1242	Orowe	Austronesian	Papunesia	160	114	70	61.4
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	73	61.34
chac1251	Chácobo	Pano-Tacanan	South America	176	119	73	61.34
cors1241	Corsican	Indo-European	Eurasia	179	119	73	61.34
iban1267	Ibanag	Austronesian	Papunesia	177	119	73	61.34
kari1254	Kariri		South America	177	119	73	61.34
sici1248	Sicilian	Indo-European	Eurasia	179	119	73	61.34
mini1256	Minica Huitoto	Huitotoan	South America	160	106	65	61.32
cube1242	Cubeo	Tucanoan	South America	191	124	76	61.29
lomb1257	Lombard	Indo-European	Eurasia	190	124	76	61.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	38	61.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	57	61.29
puin1248	Puinave		South America	44	31	19	61.29
agua1253	Aguaruna	Chicham	South America	170	111	68	61.26
bamb1269	Bambara	Mande	Africa	104	80	49	61.25
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	30	61.22
cabe1245	Cabécar	Chibchan	North America	139	98	60	61.22
kwaz1243	Kwaza		South America	159	116	71	61.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	74	61.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	74	61.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	121	74	61.16
bala1311	Balangingi	Austronesian	Papunesia	153	108	66	61.11
ital1282	Italian	Indo-European	Eurasia	193	126	77	61.11
kumz1235	Kumzari	Indo-European	Eurasia	171	126	77	61.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	55	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	69	61.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	69	61.06
fasu1242	Fasu		Papunesia	120	95	58	61.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	58	61.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	47	61.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	47	61.04
curr1243	Curripaco	Arawakan	South America	101	77	47	61.04
buru1296	Burushaski		Eurasia	159	118	72	61.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	72	61.02
tari1256	Tariana	Arawakan	South America	161	118	72	61.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	72	61.02
gura1251	Gurani	Indo-European	Eurasia	128	100	61	61
neha1247	Nehan	Austronesian	Papunesia	139	100	61	61
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	75	60.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	123	75	60.98
copa1237	Copala Triqui	Otomanguean	North America	171	123	75	60.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	123	75	60.98
nali1244	Nalik	Austronesian	Papunesia	174	123	75	60.98
nonu1241	Nonuya	Huitotoan	South America	54	41	25	60.98
idom1241	Idoma	Atlantic-Congo	Africa	144	105	64	60.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	64	60.95
puqu1242	Puquina		South America	118	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	67	60.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
taus1251	Tausug	Austronesian	Papunesia	179	115	70	60.87
embe1262	Emberá-Chamí	Chocoan	South America	159	120	73	60.83
ulit1238	Ulithian	Austronesian	Papunesia	177	120	73	60.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	97	59	60.82
cent2058	Central Maewo	Austronesian	Papunesia	110	74	45	60.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	45	60.81
seng1281	Sengseng	Austronesian	Papunesia	100	74	45	60.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	76	60.8
alse1251	Alsea-Yaquina		North America	149	102	62	60.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	102	62	60.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	62	60.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	48	60.76
umaa1242	Uma	Austronesian	Papunesia	123	79	48	60.76
wand1267	Wandamen	Austronesian	Papunesia	157	107	65	60.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	68	60.71
maga1260	Magahi	Indo-European	Eurasia	136	89	54	60.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	74	60.66
cent2091	Central Palawano	Austronesian	Papunesia	90	61	37	60.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	122	74	60.66
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	74	60.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	37	60.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	74	60.66
papa1238	Papantla Totonac	Totonacan	North America	128	94	57	60.64
abun1252	Abun		Papunesia	195	127	77	60.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	77	60.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	127	77	60.63
cebu1242	Cebuano	Austronesian	Papunesia	84	66	40	60.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	40	60.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	40	60.61
biwa1243	Biwat	Yuat	Papunesia	153	104	63	60.58
laal1242	Laal		Africa	154	104	63	60.58
tera1251	Tera	Afro-Asiatic	Africa	152	104	63	60.58
abau1245	Abau	Sepik	Papunesia	88	71	43	60.56
anem1249	Anem		Papunesia	91	71	43	60.56
