Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apma1240	Apma	Austronesian	Papunesia	194	122	72	59.02
area1240	'Are'are	Austronesian	Papunesia	195	122	72	59.02
russ1263	Russian	Indo-European	Eurasia	193	122	72	59.02
unua1237	Unua	Austronesian	Papunesia	192	122	72	59.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	36	59.02
yaku1245	Sakha	Turkic	Eurasia	190	122	72	59.02
glav1244	Glavda	Afro-Asiatic	Africa	149	100	59	59
pura1257	Purari		Papunesia	158	100	59	59
west2397	Western Bru	Austroasiatic	Eurasia	157	100	59	59
bush1247	Bushoong	Atlantic-Congo	Africa	184	117	69	58.97
namb1293	Nambo	Yam	Papunesia	182	117	69	58.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	117	69	58.97
sela1259	Selaru	Austronesian	Papunesia	186	117	69	58.97
sout2856	South Efate	Austronesian	Papunesia	188	117	69	58.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	117	69	58.97
tsat1238	Tsat	Austronesian	Eurasia	183	117	69	58.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	56	58.95
lamo1244	Lamogai	Austronesian	Papunesia	135	95	56	58.95
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	95	56	58.95
alor1247	Alorese	Austronesian	Papunesia	168	112	66	58.93
belu1239	Belueli	Atlantic-Congo	Africa	73	56	33	58.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	66	58.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	112	66	58.93
reng1252	Rengao	Austroasiatic	Eurasia	172	112	66	58.93
sici1248	Sicilian	Indo-European	Eurasia	179	112	66	58.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	66	58.93
tiga1245	Tigak	Austronesian	Papunesia	171	112	66	58.93
tita1241	Titan	Austronesian	Papunesia	173	112	66	58.93
nort2951	Northwest Maidu	Maiduan	North America	142	90	53	58.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	107	63	58.88
nepa1254	Nepali	Indo-European	Eurasia	162	107	63	58.88
ware1253	Warembori	Austronesian	Papunesia	170	107	63	58.88
yuro1248	Yurok	Algic	North America	153	107	63	58.88
buna1276	Bunama	Austronesian	Papunesia	125	85	50	58.82
doma1260	Domaaki	Indo-European	Eurasia	144	102	60	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	119	70	58.82
maee1241	Tirax	Austronesian	Papunesia	188	119	70	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	85	50	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	85	50	58.82
mwan1250	Mwan	Mande	Africa	135	85	50	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	85	50	58.82
tang1348	Tangga	Austronesian	Papunesia	140	102	60	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	70	58.82
yuca1254	Yucatec Maya	Mayan	North America	189	119	70	58.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	60	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	67	58.77
jalk1242	Jalkunan	Mande	Africa	172	114	67	58.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	67	58.77
mini1251	Minigir	Austronesian	Papunesia	178	114	67	58.77
waya1269	Wayana	Cariban	South America	178	114	67	58.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	67	58.77
buru1296	Burushaski		Eurasia	159	97	57	58.76
waro1242	Waropen	Austronesian	Papunesia	137	97	57	58.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	109	64	58.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	54	58.7
czec1258	Czech	Indo-European	Eurasia	191	121	71	58.68
fore1265	Forest Enets	Uralic	Eurasia	193	121	71	58.68
ital1282	Italian	Indo-European	Eurasia	193	121	71	58.68
stan1289	Catalan	Indo-European	Eurasia	193	121	71	58.68
vure1239	Vurës	Austronesian	Papunesia	194	121	71	58.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	121	71	58.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	61	58.65
leme1238	Lemerig	Austronesian	Papunesia	164	104	61	58.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	104	61	58.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	61	58.65
rere1240	Rerep	Austronesian	Papunesia	147	104	61	58.65
tote1238	Totela	Atlantic-Congo	Africa	161	104	61	58.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	68	58.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	68	58.62
kork1243	Korku	Austroasiatic	Eurasia	133	87	51	58.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	68	58.62
seda1262	Sedang	Austroasiatic	Eurasia	178	116	68	58.62
waur1244	Waurá	Arawakan	South America	86	58	34	58.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	99	58	58.59
wole1240	Woleaian	Austronesian	Papunesia	145	99	58	58.59
curr1243	Curripaco	Arawakan	South America	101	70	41	58.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	65	58.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	65	58.56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	111	65	58.56
seve1240	Severn Ojibwa	Algic	North America	176	111	65	58.56
acha1250	Achagua	Arawakan	South America	124	82	48	58.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	106	62	58.49
nucl1632	Sentani	Sentanic	Papunesia	143	106	62	58.49
orow1242	Orowe	Austronesian	Papunesia	160	106	62	58.49
shee1238	She	Hmong-Mien	Eurasia	162	106	62	58.49
tane1237	Tanema	Austronesian	Papunesia	154	106	62	58.49
burj1242	Burji	Afro-Asiatic	Africa	187	118	69	58.47
desa1247	Desano	Tucanoan	South America	180	118	69	58.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	69	58.47
mace1250	Macedonian	Indo-European	Eurasia	187	118	69	58.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	118	69	58.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	118	69	58.47
nama1268	Namakura	Austronesian	Papunesia	120	77	45	58.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	45	58.44
elem1253	Eleme	Atlantic-Congo	Africa	140	89	52	58.43
mund1320	Mundari	Austroasiatic	Eurasia	156	101	59	58.42
neha1247	Nehan	Austronesian	Papunesia	139	101	59	58.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	101	59	58.42
viem1243	Viemo	Atlantic-Congo	Africa	151	101	59	58.42
amii1238	Ami	Western Daly	Australia	174	113	66	58.41
anei1239	Aneityum	Austronesian	Papunesia	180	113	66	58.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	113	66	58.41
yale1246	Yale		Papunesia	173	113	66	58.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	56	58.33
bamb1269	Bambara	Mande	Africa	104	72	42	58.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	35	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	84	49	58.33
gali1258	Galician	Indo-European	Eurasia	192	120	70	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	28	58.33
karn1252	Karnai	Austronesian	Papunesia	142	96	56	58.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	63	58.33
maya1285	Mayangna	Misumalpan	North America	153	96	56	58.33
sali1253	Salinan		North America	141	96	56	58.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	63	58.33
wapp1239	Wappo	Yuki-Wappo	North America	177	108	63	58.33
zarm1239	Zarma	Songhay	Africa	189	120	70	58.33
kove1237	Kove	Austronesian	Papunesia	180	115	67	58.26
liji1238	Lijili	Atlantic-Congo	Africa	180	115	67	58.26
macu1260	Macuna	Tucanoan	South America	177	115	67	58.26
mail1248	Mailu	Mailuan	Papunesia	185	115	67	58.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	115	67	58.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	67	58.26
omie1241	Ömie	Koiarian	Papunesia	156	103	60	58.25
siks1238	Siksika	Algic	North America	162	103	60	58.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	103	60	58.25
limo1249	Limonese Creole	Indo-European	North America	143	91	53	58.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	39	58.21
abun1252	Abun		Papunesia	195	122	71	58.2
axam1237	Axamb	Austronesian	Papunesia	195	122	71	58.2
kemb1249	Mateq	Austronesian	Papunesia	195	122	71	58.2
west2516	West Uvean	Austronesian	Papunesia	189	122	71	58.2
logo1259	Logo	Central Sudanic	Africa	172	110	64	58.18
maja1242	Majang	Surmic	Africa	163	110	64	58.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	64	58.18
chey1247	Cheyenne	Algic	North America	139	98	57	58.16
chuu1238	Chuukese	Austronesian	Papunesia	132	98	57	58.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	25	58.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	50	58.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	50	58.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	68	58.12
loni1238	Loniu	Austronesian	Papunesia	185	117	68	58.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	105	61	58.1
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	61	58.1
sout2826	Southern Grebo	Kru	Africa	85	62	36	58.06
hali1244	Halia	Austronesian	Papunesia	172	112	65	58.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	65	58.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	112	65	58.04
nort2839	North Ambrym	Austronesian	Papunesia	174	112	65	58.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	112	65	58.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	65	58.04
apur1254	Apurinã	Arawakan	South America	155	100	58	58
jama1262	Jamaican Creole English	Indo-European	North America	157	100	58	58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	58	58
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	29	58
bisl1239	Bislama	Indo-European	Papunesia	185	119	69	57.98
fiji1243	Fijian	Austronesian	Papunesia	187	119	69	57.98
iris1253	Irish	Indo-European	Eurasia	189	119	69	57.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	69	57.98
paun1241	Paunaka	Arawakan	South America	99	69	40	57.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	107	62	57.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	62	57.94
kota1263	Kota (India)	Dravidian	Eurasia	158	107	62	57.94
maka1304	Makaa	Atlantic-Congo	Africa	159	107	62	57.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	62	57.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	107	62	57.94
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	62	57.94
chac1249	Cha'palaa	Barbacoan	South America	91	57	33	57.89
dehu1237	Dehu	Austronesian	Papunesia	150	95	55	57.89
hala1252	Halang	Austroasiatic	Eurasia	82	57	33	57.89
haru1245	Haruai	Piawi	Papunesia	178	114	66	57.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	55	57.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	33	57.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	95	55	57.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	114	66	57.89
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	22	57.89
chak1271	Chakali	Atlantic-Congo	Africa	191	121	70	57.85
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	121	70	57.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	70	57.85
malo1243	Tamambo	Austronesian	Papunesia	189	121	70	57.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	121	70	57.85
baba1266	Babanki	Atlantic-Congo	Africa	159	102	59	57.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	59	57.84
saaa1240	Sa'a	Austronesian	Papunesia	145	102	59	57.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	59	57.84
surs1246	Sursurunga	Austronesian	Papunesia	159	102	59	57.84
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	48	57.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	48	57.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
tawa1275	Tawala	Austronesian	Papunesia	96	64	37	57.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	63	57.8
kola1285	Kola	Austronesian	Papunesia	156	109	63	57.8
apma1241	Ap Ma	Keram	Papunesia	126	90	52	57.78
yawa1261	Yawalapití	Arawakan	South America	58	45	26	57.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	52	57.78
east2447	East Futuna	Austronesian	Papunesia	187	116	67	57.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	41	57.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	56	57.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	60	57.69
golo1234	Golo	Atlantic-Congo	Africa	82	52	30	57.69
iama1237	Iamalele	Austronesian	Papunesia	107	78	45	57.69
kaba1281	Kaba	Central Sudanic	Africa	166	104	60	57.69
kair1263	Kairiru	Austronesian	Papunesia	73	52	30	57.69
miga1249	Migaama	Afro-Asiatic	Africa	104	78	45	57.69
okuu1243	Oku	Atlantic-Congo	Africa	110	78	45	57.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	104	60	57.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	64	57.66
wels1247	Welsh	Indo-European	Eurasia	173	111	64	57.66
wuna1249	Wunambal	Worrorran	Australia	127	85	49	57.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	53	57.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	57	57.58
mach1267	Machiguenga	Arawakan	South America	96	66	38	57.58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	38	57.58
tean1237	Teanu	Austronesian	Papunesia	147	99	57	57.58
toto1302	Toto	Sino-Tibetan	Eurasia	155	99	57	57.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	106	61	57.55
mari1428	Marik	Austronesian	Papunesia	153	106	61	57.55
wint1259	Wintu	Wintuan	North America	159	106	61	57.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	65	57.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	113	65	57.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	120	69	57.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	120	69	57.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	46	57.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	69	57.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	69	57.5
moba1244	Moba	Atlantic-Congo	Africa	185	120	69	57.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	69	57.5
tago1246	Tagoi	Rashad	Africa	107	80	46	57.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	46	57.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	69	57.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	69	57.5
mong1338	Mongo	Atlantic-Congo	Africa	124	87	50	57.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	50	57.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	50	57.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	50	57.47
tora1259	Torau	Austronesian	Papunesia	119	87	50	57.47
toda1252	Toda	Dravidian	Eurasia	139	94	54	57.45
ubir1237	Ubir	Austronesian	Papunesia	149	101	58	57.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	62	57.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	31	57.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	31	57.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	108	62	57.41
mang1403	Mangseng	Austronesian	Papunesia	165	108	62	57.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	115	66	57.39
koda1255	Kodava	Dravidian	Eurasia	182	115	66	57.39
mose1249	Mosetén-Chimané		South America	179	115	66	57.39
plau1238	Plautdietsch	Indo-European	North America	178	115	66	57.39
bura1267	Burarra	Maningrida	Australia	87	61	35	57.38
java1254	Javanese	Austronesian	Papunesia	84	61	35	57.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	70	57.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	70	57.38
poli1260	Polish	Indo-European	Eurasia	195	122	70	57.38
tami1289	Tamil	Dravidian	Eurasia	195	122	70	57.38
unea1237	Uneapa	Austronesian	Papunesia	87	61	35	57.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	39	57.35
manu1258	Manusela	Austronesian	Papunesia	101	68	39	57.35
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	47	57.32
pali1279	Palikúr	Arawakan	South America	111	82	47	57.32
mort1237	Mortlockese	Austronesian	Papunesia	141	89	51	57.3
nati1244	Nati	Austronesian	Papunesia	127	89	51	57.3
pare1272	Parecís	Arawakan	South America	144	96	55	57.29
sapo1253	Saposa	Austronesian	Papunesia	145	96	55	57.29
onaa1245	Selk'nam	Chonan	South America	153	103	59	57.28
sana1297	San Andres Creole English	Indo-European	North America	168	103	59	57.28
teop1238	Teop	Austronesian	Papunesia	149	103	59	57.28
aulu1238	Aulua	Austronesian	Papunesia	160	110	63	57.27
bund1253	Bundeli	Indo-European	Eurasia	173	110	63	57.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	63	57.27
moki1238	Mokilese	Austronesian	Papunesia	171	110	63	57.27
sooo1254	Sô	Austroasiatic	Eurasia	176	110	63	57.27
assi1247	Assiniboine	Siouan	North America	185	117	67	57.26
dege1246	Degema	Atlantic-Congo	Africa	189	117	67	57.26
keoo1238	Kéo	Austronesian	Papunesia	187	117	67	57.26
kona1242	Konai	East Strickland	Papunesia	188	117	67	57.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	117	67	57.26
wand1278	Wandala	Afro-Asiatic	Africa	188	117	67	57.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	64	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	119	68	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	119	68	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	119	68	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	98	56	57.14
guah1255	Guahibo	Guahiboan	South America	179	112	64	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	63	36	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	119	68	57.14
iwam1256	Iwam	Sepik	Papunesia	105	70	40	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	52	57.14
maga1260	Magahi	Indo-European	Eurasia	136	98	56	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	36	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	40	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	98	56	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	68	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
yine1238	Yine	Arawakan	South America	91	63	36	57.14
arak1252	Araki	Austronesian	Papunesia	194	121	69	57.02
chen1255	Chenchu	Dravidian	Eurasia	180	114	65	57.02
hait1244	Haitian	Indo-European	North America	180	114	65	57.02
huuu1240	Hu	Austroasiatic	Eurasia	175	114	65	57.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	65	57.02
khan1274	Kháng	Austroasiatic	Eurasia	168	114	65	57.02
khas1269	Khasi	Austroasiatic	Eurasia	180	114	65	57.02
kosr1238	Kosraean	Austronesian	Papunesia	188	121	69	57.02
mais1250	Maisin	Austronesian	Papunesia	176	114	65	57.02
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	121	69	57.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	107	61	57.01
pulu1242	Puluwatese	Austronesian	Papunesia	166	107	61	57.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	107	61	57.01
vinm1237	Neve'ei	Austronesian	Papunesia	143	93	53	56.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	53	56.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	86	49	56.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	37	56.92
lard1243	Lardil	Tangkic	Australia	94	65	37	56.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	62	56.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	62	56.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	109	62	56.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	109	62	56.88
blan1242	Blang	Austroasiatic	Eurasia	159	102	58	56.86
vano1237	Lovono	Austronesian	Papunesia	146	102	58	56.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	54	56.84
dier1241	Dieri	Pama-Nyungan	Australia	66	44	25	56.82
macu1259	Macushi	Cariban	South America	66	44	25	56.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	67	56.78
bier1244	Bierebo	Austronesian	Papunesia	186	118	67	56.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	118	67	56.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	118	67	56.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	67	56.78
mund1325	Mundang	Atlantic-Congo	Africa	190	118	67	56.78
shab1252	Shabo		Africa	189	118	67	56.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	67	56.78
bora1263	Bora	Boran	South America	173	111	63	56.76
mana1295	Manam	Austronesian	Papunesia	175	111	63	56.76
papa1268	Papar	Austronesian	Papunesia	47	37	21	56.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	59	56.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	104	59	56.73
west2548	West Damar	Austronesian	Papunesia	163	104	59	56.73
goon1238	Gooniyandi	Bunaban	Australia	99	67	38	56.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	38	56.72
meny1245	Menya	Angan	Papunesia	96	67	38	56.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	55	56.7
bela1256	Belanda Bor	Nilotic	Africa	76	60	34	56.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	120	68	56.67
kamm1249	Kam	Atlantic-Congo	Africa	191	120	68	56.67
mpur1239	Mpur		Papunesia	185	120	68	56.67
njan1240	Njanga	Atlantic-Congo	Africa	192	120	68	56.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	34	56.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	120	68	56.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	113	64	56.64
wiru1244	Wiru		Papunesia	180	113	64	56.64
gura1251	Gurani	Indo-European	Eurasia	128	83	47	56.63
yare1248	Yareba	Yareban	Papunesia	159	106	60	56.6
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	99	56	56.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	69	56.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	122	69	56.56
matu1261	Matukar	Austronesian	Papunesia	194	122	69	56.56
pela1242	Pela	Sino-Tibetan	Eurasia	194	122	69	56.56
stan1290	French	Indo-European	Eurasia	195	122	69	56.56
stan1293	English	Indo-European	Eurasia	195	122	69	56.56
alam1246	Alamblak	Sepik	Papunesia	98	69	39	56.52
bign1238	Big Nambas	Austronesian	Papunesia	181	115	65	56.52
cors1241	Corsican	Indo-European	Eurasia	179	115	65	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	69	39	56.52
sout2857	Nahavaq	Austronesian	Papunesia	180	115	65	56.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	65	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	108	61	56.48
noon1243	Noone	Atlantic-Congo	Africa	172	108	61	56.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	48	56.47
daww1239	Dâw	Naduhup	South America	89	62	35	56.45
paiw1248	Paiwan	Austronesian	Papunesia	92	62	35	56.45
tari1256	Tariana	Arawakan	South America	161	101	57	56.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	117	66	56.41
lama1277	Lamaholot	Austronesian	Papunesia	182	117	66	56.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	66	56.41
pawa1255	Pawaia		Papunesia	110	78	44	56.41
tern1247	Ternate	North Halmahera	Papunesia	190	117	66	56.41
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	62	56.36
nort2864	Wemale	Austronesian	Papunesia	76	55	31	56.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	110	62	56.36
biak1248	Biak	Austronesian	Papunesia	100	71	40	56.34
adze1240	Adzera	Austronesian	Papunesia	158	103	58	56.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	103	58	56.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	58	56.31
papa1265	Papapana	Austronesian	Papunesia	188	119	67	56.3
toar1246	Toaripi	Eleman	Papunesia	186	119	67	56.3
woii1237	Woi	Austronesian	Papunesia	191	119	67	56.3
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	112	63	56.25
ngam1268	Ngambay	Central Sudanic	Africa	156	96	54	56.25
nyal1254	Belep	Austronesian	Papunesia	180	112	63	56.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	112	63	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	36	56.25
baba1267	Baba Malay	Austronesian	Eurasia	191	121	68	56.2
faro1244	Faroese	Indo-European	Eurasia	194	121	68	56.2
slov1268	Slovenian	Indo-European	Eurasia	192	121	68	56.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	59	56.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	64	56.14
labe1239	Label	Austronesian	Papunesia	70	57	32	56.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	32	56.14
peng1244	Pengo	Dravidian	Eurasia	171	114	64	56.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	98	55	56.12
djin1251	Jingulu	Mirndi	Australia	166	107	60	56.07
iton1250	Itonama		South America	170	107	60	56.07
noku1237	Nokuku	Austronesian	Papunesia	156	107	60	56.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	37	56.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	91	51	56.04
libi1244	Libinza	Atlantic-Congo	Africa	134	91	51	56.04
buru1320	Burunge	Afro-Asiatic	Africa	180	116	65	56.03
