Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	83	61.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	108	61.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	108	61.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	108	61.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	108	61.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	61	61
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
idom1241	Idoma	Atlantic-Congo	Africa	144	141	86	60.99
patp1243	Patpatar	Austronesian	Papunesia	187	182	111	60.99
bara1361	Barambu	Atlantic-Congo	Africa	128	123	75	60.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	100	60.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	75	60.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	100	60.98
lena1238	Lenakel	Austronesian	Papunesia	195	187	114	60.96
yuqu1240	Yuqui	Tupian	South America	153	146	89	60.96
bari1286	Bariai	Austronesian	Papunesia	176	169	103	60.95
luan1263	Luang	Austronesian	Papunesia	173	169	103	60.95
anga1290	Angaataha	Angan	Papunesia	131	128	78	60.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	92	60.93
tonk1249	Tonkawa		North America	156	151	92	60.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	106	60.92
tehu1242	Tehuelche	Chonan	South America	182	174	106	60.92
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	95	60.9
baba1268	Babatana	Austronesian	Papunesia	138	133	81	60.9
karo1304	Karok		North America	164	156	95	60.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	95	60.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	81	60.9
zaba1237	Zabana	Austronesian	Papunesia	163	156	95	60.9
mudu1242	Muduapa	Austronesian	Papunesia	186	179	109	60.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	70	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	56	60.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	98	60.87
kwai1243	Kwaio	Austronesian	Papunesia	191	184	112	60.87
papa1268	Papar	Austronesian	Papunesia	47	46	28	60.87
saar1237	Saaroa	Austronesian	Papunesia	192	184	112	60.87
shaw1249	Shawnee	Algic	North America	168	161	98	60.87
sout2956	Southern Haida	Haida	North America	191	184	112	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	92	56	60.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	87	60.84
yano1261	Yanomamö	Yanomamic	South America	172	166	101	60.84
keng1240	Kenga	Central Sudanic	Africa	124	120	73	60.83
tuge1241	Tugen	Nilotic	Africa	126	120	73	60.83
avac1239	Avá-Canoeiro	Tupian	South America	153	148	90	60.81
kute1249	Kutenai		North America	132	125	76	60.8
puel1244	Puelche		South America	128	125	76	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	62	60.78
mota1237	Mota	Austronesian	Papunesia	107	102	62	60.78
cayu1262	Cayubaba		South America	131	130	79	60.77
gala1264	Galambu	Afro-Asiatic	Africa	79	79	48	60.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	82	60.74
duna1248	Duna		Papunesia	91	84	51	60.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	68	60.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	85	60.71
moni1237	Mangue	Otomanguean	North America	84	84	51	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
peer1241	Peere	Atlantic-Congo	Africa	147	140	85	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
yale1246	Yale		Papunesia	173	168	102	60.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	105	60.69
madn1237	Madngele	Eastern Daly	Australia	152	145	88	60.69
bala1311	Balangingi	Austronesian	Papunesia	153	150	91	60.67
dusn1237	Dusner	Austronesian	Papunesia	186	178	108	60.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	91	60.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	54	60.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	37	60.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
atay1247	Atayal	Austronesian	Papunesia	129	127	77	60.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	77	60.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	77	60.63
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	97	60.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	97	60.62
tita1241	Titan	Austronesian	Papunesia	173	165	100	60.61
tugu1245	Tugun	Austronesian	Papunesia	168	165	100	60.61
alab1237	Alabama	Muskogean	North America	177	170	103	60.59
gude1246	Gude	Afro-Asiatic	Africa	176	170	103	60.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	103	60.59
west2557	Western Subanon	Austronesian	Papunesia	175	170	103	60.59
moro1287	Moronene	Austronesian	Papunesia	106	104	63	60.58
okan1243	Okanagan	Salishan	North America	181	175	106	60.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	112	60.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	89	60.54
yoga1237	Yogad	Austronesian	Papunesia	192	185	112	60.54
mask1242	Maskelynes	Austronesian	Papunesia	157	152	92	60.53
maja1242	Majang	Surmic	Africa	163	157	95	60.51
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	72	60.5
mala1534	Malaweg	Austronesian	Papunesia	122	119	72	60.5
miam1252	Miami	Algic	North America	120	119	72	60.5
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
kung1259	Kungarakany		Australia	82	81	49	60.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	98	60.49
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
goem1240	Goemai	Afro-Asiatic	Africa	92	86	52	60.47
naro1251	Narom	Austronesian	Papunesia	132	129	78	60.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	52	60.47
twan1247	Twana	Salishan	North America	87	86	52	60.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	107	60.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	81	60.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	107	60.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	110	60.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	113	60.43
motl1237	Mwotlap	Austronesian	Papunesia	195	187	113	60.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	113	60.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	113	60.43
vure1239	Vurës	Austronesian	Papunesia	194	187	113	60.43
kala1388	Kalagan	Austronesian	Papunesia	150	144	87	60.42
mika1239	Mikasuki	Muskogean	North America	147	144	87	60.42
iama1237	Iamalele	Austronesian	Papunesia	107	106	64	60.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	96	60.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	96	60.38
ware1253	Warembori	Austronesian	Papunesia	170	164	99	60.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	102	60.36
chac1251	Chácobo	Pano-Tacanan	South America	176	169	102	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	105	60.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	108	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
kava1241	Kavalan	Austronesian	Papunesia	148	146	88	60.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	94	60.26
kwin1241	Kwini	Worrorran	Australia	160	156	94	60.26
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	94	60.26
tote1238	Totela	Atlantic-Congo	Africa	161	156	94	60.26
west2632	Western Keres	Keresan	North America	161	156	94	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	94	60.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	97	60.25
whit1269	Whitesands	Austronesian	Papunesia	167	161	97	60.25
aika1237	Aikanã		South America	90	88	53	60.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	106	60.23
yura1255	Yuracaré		South America	177	171	103	60.23
arak1252	Araki	Austronesian	Papunesia	194	186	112	60.22
kosr1238	Kosraean	Austronesian	Papunesia	188	181	109	60.22
mana1298	Manambu	Ndu	Papunesia	194	186	112	60.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	59	60.2
beng1282	Benga	Atlantic-Congo	Africa	132	128	77	60.16
cams1241	Camsá		South America	124	123	74	60.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	74	60.16
loup1243	Loup A	Algic	North America	132	128	77	60.16
telu1262	Telugu	Dravidian	Eurasia	127	123	74	60.16
colo1256	Tsafiki	Barbacoan	South America	144	138	83	60.14
mama1275	Mamanwa	Austronesian	Papunesia	149	143	86	60.14
midd1327	Middle Watut	Austronesian	Papunesia	140	138	83	60.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	92	60.13
klam1254	Klamath-Modoc		North America	164	158	95	60.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	92	60.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	95	60.13
akun1241	Akuntsu	Tupian	South America	174	168	101	60.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	98	60.12
plai1258	Plains Cree	Algic	North America	174	168	101	60.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	104	60.12
kore1280	Korean	Koreanic	Eurasia	185	178	107	60.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	107	60.11
otta1242	Ottawa	Algic	North America	190	183	110	60.11
bilu1245	Bilua		Papunesia	102	95	57	60
bond1245	Bondo	Austroasiatic	Eurasia	152	145	87	60
cent2058	Central Maewo	Austronesian	Papunesia	110	105	63	60
gros1243	Gros Ventre	Algic	North America	161	155	93	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	102	60
lala1268	Lala	Austronesian	Papunesia	187	180	108	60
lush1252	Northern Lushootseed	Salishan	North America	182	175	105	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	108	60
nort2864	Wemale	Austronesian	Papunesia	76	75	45	60
pamo1252	Pamona	Austronesian	Papunesia	148	145	87	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
puqu1242	Puquina		South America	118	115	69	60
qanj1241	Q'anjob'al	Mayan	North America	176	170	102	60
rata1244	Ratahan	Austronesian	Papunesia	166	160	96	60
saba1268	Sabanê	Nambiquaran	South America	169	165	99	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	45	60
toab1237	To'abaita	Austronesian	Papunesia	193	185	111	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	87	60
mual1241	Mualang	Austronesian	Papunesia	189	182	109	59.89
seme1247	Semelai	Austroasiatic	Eurasia	195	187	112	59.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	103	59.88
gali1262	Galibi Carib	Cariban	South America	173	167	100	59.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	97	59.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	97	59.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	91	59.87
mang1394	Mangbetu	Central Sudanic	Africa	154	152	91	59.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	94	59.87
gand1255	Ganda	Atlantic-Congo	Africa	148	142	85	59.86
lese1243	Lese	Central Sudanic	Africa	150	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	137	82	59.85
saam1283	Saamia	Atlantic-Congo	Africa	134	127	76	59.84
sobe1238	Sobei	Austronesian	Papunesia	130	127	76	59.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	73	59.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	70	59.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	58	59.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	104	59.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	104	59.77
gang1267	Ganggalida	Tangkic	Australia	94	87	52	59.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	98	59.76
nezp1238	Nez Perce	Sahaptian	North America	176	169	101	59.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	98	59.76
uppe1439	Upper Chehalis	Salishan	North America	164	159	95	59.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	92	59.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	92	59.74
dehu1237	Dehu	Austronesian	Papunesia	150	144	86	59.72
reye1240	Reyesano	Pano-Tacanan	South America	139	134	80	59.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	77	59.69
matu1261	Matukar	Austronesian	Papunesia	194	186	111	59.68
nort2847	North Tanna	Austronesian	Papunesia	128	124	74	59.68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	108	59.67
tahi1242	Tahitian	Austronesian	Papunesia	188	181	108	59.67
mbul1263	Mbula	Austronesian	Papunesia	183	176	105	59.66
seri1257	Seri		North America	181	176	105	59.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	105	59.66
woli1241	Wolio	Austronesian	Papunesia	182	176	105	59.66
beja1238	Beja	Afro-Asiatic	Africa	121	114	68	59.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	102	59.65
siri1273	Sirionó	Tupian	South America	169	166	99	59.64
take1257	Takelma		North America	173	166	99	59.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	96	59.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	96	59.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	62	59.62
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	59	59.6
pamp1243	Pampanga	Austronesian	Papunesia	154	151	90	59.6
quap1242	Quapaw	Siouan	North America	154	151	90	59.6
tenn1246	Tennet	Surmic	Africa	158	151	90	59.6
ghar1239	Ghari	Austronesian	Papunesia	151	146	87	59.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	109	59.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
nort2845	North Marquesan	Austronesian	Papunesia	178	173	103	59.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	75	59.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	100	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
ivat1242	Itbayat	Austronesian	Papunesia	176	168	100	59.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	100	59.52
umbu1235	Umbugarla		Australia	126	126	75	59.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	97	59.51
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	97	59.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	97	59.51
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	97	59.51
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
mako1251	Makonde	Atlantic-Congo	Africa	164	158	94	59.49
coeu1236	Coeur d'Alene	Salishan	North America	157	153	91	59.48
suba1238	Suba	Atlantic-Congo	Africa	111	111	66	59.46
atak1252	Atakapa		North America	149	143	85	59.44
hooo1248	Ho	Austroasiatic	Eurasia	149	143	85	59.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	104	59.43
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
rung1258	Runga	Maban	Africa	178	175	104	59.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	82	59.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
toll1241	Tol	Jicaquean	North America	141	138	82	59.42
coos1249	Hanis	Coosan	North America	176	170	101	59.41
bata1293	Batak Karo	Austronesian	Papunesia	103	96	57	59.38
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
sais1237	Saisiyat	Austronesian	Papunesia	188	182	108	59.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	105	59.32
avok1242	Avokaya	Central Sudanic	Africa	122	118	70	59.32
coma1245	Comanche	Uto-Aztecan	North America	182	177	105	59.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	70	59.32
chib1270	Chibcha	Chibchan	South America	148	145	86	59.31
huam1247	Huambisa	Chicham	South America	180	172	102	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	102	59.3
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	83	59.29
lewo1242	Lewo	Austronesian	Papunesia	173	167	99	59.28
jama1261	Madi	Arawan	South America	170	162	96	59.26
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	64	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
embe1260	Emberá-Catío	Chocoan	South America	164	157	93	59.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	109	59.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	109	59.24
waim1251	Waima	Austronesian	Papunesia	186	179	106	59.22
yukp1241	Yukpa	Cariban	South America	106	103	61	59.22
kawi1241	Kawi	Austronesian	Papunesia	128	125	74	59.2
muru1274	Murui Huitoto	Huitotoan	South America	182	174	103	59.2
anut1237	Anuta	Austronesian	Papunesia	153	147	87	59.18
yuro1248	Yurok	Algic	North America	153	147	87	59.18
labo1244	Ninde	Austronesian	Papunesia	122	120	71	59.17
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	97	59.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	55	59.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	110	59.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	107	59.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	81	59.12
cham1312	Chamorro	Austronesian	Papunesia	188	181	107	59.12
here1253	Herero	Atlantic-Congo	Africa	187	181	107	59.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	81	59.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	91	59.09
buru1296	Burushaski		Eurasia	159	154	91	59.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	52	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	101	59.06
iaai1238	Iaai	Austronesian	Papunesia	178	171	101	59.06
idun1242	Iduna	Austronesian	Papunesia	179	171	101	59.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	75	59.06
uduk1239	Uduk	Koman	Africa	135	127	75	59.06
hame1242	Hamer-Banna	South Omotic	Africa	173	166	98	59.04
unea1237	Uneapa	Austronesian	Papunesia	87	83	49	59.04
lowe1427	Lower Chehalis	Salishan	North America	148	144	85	59.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	72	59.02
waim1253	Waimiri-Atroari	Cariban	South America	127	122	72	59.02
gaga1251	Gaagudju		Australia	169	161	95	59.01
mopa1243	Mopán Maya	Mayan	North America	166	161	95	59.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
manu1258	Manusela	Austronesian	Papunesia	101	100	59	59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	105	58.99
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	92	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
amii1238	Ami	Western Daly	Australia	174	168	99	58.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	106	58.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	53	58.89
wila1240	Wilawila	Worrorran	Australia	127	124	73	58.87
awad1244	Awad Bing	Austronesian	Papunesia	162	158	93	58.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	103	58.86
namb1293	Nambo	Yam	Papunesia	182	175	103	58.86
axam1237	Axamb	Austronesian	Papunesia	195	187	110	58.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	70	58.82
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	60	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	80	58.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	70	58.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	100	58.82
para1311	Paraguayan Guaraní	Tupian	South America	54	51	30	58.82
swah1253	Swahili	Atlantic-Congo	Africa	178	170	100	58.82
tain1253	Tainae	Angan	Papunesia	90	85	50	58.82
toke1240	Tokelau	Austronesian	Papunesia	178	170	100	58.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	100	58.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	97	58.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	107	58.79
west2516	West Uvean	Austronesian	Papunesia	189	182	107	58.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	104	58.76
bali1278	Balinese	Austronesian	Papunesia	167	160	94	58.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	94	58.75
suru1261	Suruí Do Pará	Tupian	South America	68	63	37	58.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	64	58.72
jede1239	Jedek	Austroasiatic	Eurasia	112	109	64	58.72
kank1243	Kankanaey	Austronesian	Papunesia	180	172	101	58.72
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	64	58.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	91	58.71
urni1239	Urningangg	Giimbiyu	Australia	157	155	91	58.71
nort2951	Northwest Maidu	Maiduan	North America	142	138	81	58.7
mats1244	Matsés	Pano-Tacanan	South America	174	167	98	58.68
ache1246	Aché	Tupian	South America	78	75	44	58.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	88	58.67
iran1262	Iranun	Austronesian	Papunesia	138	133	78	58.65
mamv1243	Mamvu	Central Sudanic	Africa	136	133	78	58.65
cacu1241	Kakua	Kakua-Nukak	South America	168	162	95	58.64
yagu1244	Yagua	Peba-Yagua	South America	170	162	95	58.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	68	58.62
west2635	Akateko	Mayan	North America	178	174	102	58.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	109	58.6
kork1243	Korku	Austroasiatic	Eurasia	133	128	75	58.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	75	58.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	41	58.57
buol1237	Buol	Austronesian	Papunesia	117	111	65	58.56
lumu1239	Lumun	Narrow Talodi	Africa	187	181	106	58.56
niva1238	Nivaclé	Matacoan	South America	188	181	106	58.56
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	96	58.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	103	58.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	103	58.52
taga1270	Tagalog	Austronesian	Papunesia	101	94	55	58.51
apur1254	Apurinã	Arawakan	South America	155	147	86	58.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	93	58.49
ruka1240	Rukai	Austronesian	Papunesia	191	183	107	58.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	76	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	83	58.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	90	58.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	97	58.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	52	58.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	73	58.4
gata1239	Gata'	Austroasiatic	Eurasia	156	149	87	58.39
onaa1245	Selk'nam	Chonan	South America	153	149	87	58.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	101	58.38
wiru1244	Wiru		Papunesia	180	173	101	58.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	56	58.33
arab1267	Arabana	Pama-Nyungan	Australia	62	60	35	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
hote1245	Hote	Austronesian	Papunesia	162	156	91	58.33
naur1243	Nauru	Austronesian	Papunesia	173	168	98	58.33
rapa1244	Rapanui	Austronesian	Papunesia	163	156	91	58.33
miwa1242	Miwa	Worrorran	Australia	130	127	74	58.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	92	58.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	85	58.22
mans1262	Mansaka	Austronesian	Papunesia	127	122	71	58.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	96	58.18
isco1239	Isconahua	Pano-Tacanan	South America	192	184	107	58.15
meke1243	Mekeo	Austronesian	Papunesia	192	184	107	58.15
wall1257	East Uvean	Austronesian	Papunesia	189	184	107	58.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	50	58.14
chac1249	Cha'palaa	Barbacoan	South America	91	86	50	58.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	75	58.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	100	58.14
paez1247	Páez		South America	45	43	25	58.14
mong1338	Mongo	Atlantic-Congo	Africa	124	117	68	58.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	86	58.11
chey1247	Cheyenne	Algic	North America	139	136	79	58.09
muyu1244	Muyuw	Austronesian	Papunesia	140	136	79	58.09
kamb1299	Kambera	Austronesian	Papunesia	175	167	97	58.08
yora1241	Yora	Pano-Tacanan	South America	129	124	72	58.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	101	58.05
wayu1243	Wayuu	Arawakan	South America	117	112	65	58.04
bamb1270	Bambam	Austronesian	Papunesia	134	131	76	58.02
waro1242	Waropen	Austronesian	Papunesia	137	131	76	58.02
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	98	57.99
