Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	143	92	64.34
dadi1250	Dadibi	Teberan	Papunesia	164	157	101	64.33
fare1241	Farefare	Atlantic-Congo	Africa	174	171	110	64.33
oroc1248	Oroch	Tungusic	Eurasia	162	157	101	64.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	110	64.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	119	64.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kwaz1243	Kwaza		South America	159	154	99	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	126	81	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	98	63	64.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	108	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	98	63	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	72	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	108	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	115	64.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	115	64.25
agua1253	Aguaruna	Chicham	South America	170	165	106	64.24
cent2126	Central Okinawan	Japonic	Eurasia	153	151	97	64.24
psik1239	Psikye	Afro-Asiatic	Africa	154	151	97	64.24
cogu1240	Cogui	Chibchan	South America	141	137	88	64.23
colo1256	Tsafiki	Barbacoan	South America	144	137	88	64.23
saki1248	Mekens	Tupian	South America	139	137	88	64.23
esse1238	Esselen		North America	110	109	70	64.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	70	64.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	61	64.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	113	64.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	113	64.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	95	64.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	102	64.15
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	102	64.15
ilok1237	Iloko	Austronesian	Papunesia	94	92	59	64.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	118	64.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	109	64.12
wapp1239	Wappo	Yuki-Wappo	North America	177	170	109	64.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	109	64.12
bord1248	Border Kuna	Chibchan	South America	162	156	100	64.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	116	64.09
sout2996	Southern Aymara	Aymaran	South America	186	181	116	64.09
yano1261	Yanomamö	Yanomamic	South America	172	167	107	64.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	98	64.05
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	98	64.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
loma1260	Loma (Liberia)	Mande	Africa	90	89	57	64.04
baur1253	Baure	Arawakan	South America	168	164	105	64.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	105	64.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	112	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	80	64
umbu1235	Umbugarla		Australia	126	125	80	64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	119	63.98
livv1244	Liv	Uralic	Eurasia	194	186	119	63.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	119	63.98
sume1241	Sumerian		Eurasia	167	161	103	63.98
uppe1439	Upper Chehalis	Salishan	North America	164	161	103	63.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	87	63.97
kala1388	Kalagan	Austronesian	Papunesia	150	147	94	63.95
mara1386	Maranunggu	Western Daly	Australia	173	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	115	63.89
moba1244	Moba	Atlantic-Congo	Africa	185	180	115	63.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	115	63.89
cent2142	Central Aymara	Aymaran	South America	160	155	99	63.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	76	63.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	106	63.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	113	63.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	113	63.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	60	63.83
yaey1239	Yaeyama	Japonic	Eurasia	155	152	97	63.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	104	63.8
khak1248	Khakas	Turkic	Eurasia	170	163	104	63.8
pipi1250	Pipil	Uto-Aztecan	North America	170	163	104	63.8
voti1245	Votic	Uralic	Eurasia	169	163	104	63.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
nort2938	Northern Haida	Haida	North America	179	174	111	63.79
wiru1244	Wiru		Papunesia	180	174	111	63.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	185	118	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
west2635	Akateko	Mayan	North America	178	171	109	63.74
etru1241	Etruscan		Eurasia	130	124	79	63.71
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
chim1309	Chimila	Chibchan	South America	136	132	84	63.64
esto1258	Estonian	Uralic	Eurasia	195	187	119	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	84	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	165	105	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	98	63.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	112	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	63	63.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	105	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	99	63	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	154	98	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	119	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	117	63.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	117	63.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	103	63.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	103	63.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	110	63.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	110	63.58
qima1242	Qimant	Afro-Asiatic	Africa	166	162	103	63.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	103	63.58
tago1246	Tagoi	Rashad	Africa	107	107	68	63.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	115	63.54
aime1238	Aimele	Bosavi	Papunesia	177	170	108	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	47	63.51
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	94	63.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	87	63.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	87	63.5
sele1249	Selee	Atlantic-Congo	Africa	128	126	80	63.49
cher1273	Cherokee	Iroquoian	North America	184	178	113	63.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	113	63.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	113	63.48
mats1244	Matsés	Pano-Tacanan	South America	174	167	106	63.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	106	63.47
nucl1458	Monumbo	Bogia	Papunesia	161	156	99	63.46
alse1251	Alsea-Yaquina		North America	149	145	92	63.45
halk1245	Halkomelem	Salishan	North America	193	186	118	63.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	118	63.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	118	63.44
cabe1245	Cabécar	Chibchan	North America	139	134	85	63.43
sara1340	Saramaccan	Indo-European	South America	183	175	111	63.43
serr1255	Serrano	Uto-Aztecan	North America	183	175	111	63.43
bare1279	Barain	Afro-Asiatic	Africa	125	123	78	63.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	78	63.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	90	63.38
huas1242	Huastec	Mayan	North America	176	172	109	63.37
mikm1235	Mi'kmaq	Algic	North America	179	172	109	63.37
djin1251	Jingulu	Mirndi	Australia	166	161	102	63.35
cree1270	Creek	Muskogean	North America	185	180	114	63.33
goem1240	Goemai	Afro-Asiatic	Africa	92	90	57	63.33
male1297	Maléku Jaíka	Chibchan	North America	188	180	114	63.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	114	63.33
cham1315	Chamacoco	Zamucoan	South America	143	139	88	63.31
east2545	Eastern Pomo	Pomoan	North America	163	158	100	63.29
tong1329	Tongva	Uto-Aztecan	North America	162	158	100	63.29
orok1267	Orokolo	Eleman	Papunesia	181	177	112	63.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	112	63.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	81	63.28
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	93	63.27
poko1263	Pökoot	Nilotic	Africa	153	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	93	63.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	105	63.25
fore1265	Forest Enets	Uralic	Eurasia	193	185	117	63.24
bash1264	Bashkir	Turkic	Eurasia	161	155	98	63.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	98	63.23
chen1255	Chenchu	Dravidian	Eurasia	180	174	110	63.22
turk1304	Turkmen	Turkic	Eurasia	181	174	110	63.22
choc1276	Choctaw	Muskogean	North America	190	182	115	63.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	91	63.19
buta1242	Butam	Taulil-Butam	Papunesia	76	76	48	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	108	63.16
tira1254	Tira	Heibanic	Africa	77	76	48	63.16
west2557	Western Subanon	Austronesian	Papunesia	175	171	108	63.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	89	63.12
huaa1248	East Taa	Tuu	Africa	164	160	101	63.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	101	63.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	89	63.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
mill1237	Millcayac	Huarpean	South America	122	122	77	63.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	106	63.1
cent2050	Central Kanuri	Saharan	Africa	173	168	106	63.1
moks1248	Moksha	Uralic	Eurasia	195	187	118	63.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	111	63.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	111	63.07
huar1255	Huarijio	Uto-Aztecan	North America	181	176	111	63.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	111	63.07
chip1241	Chippewa	Algic	North America	171	165	104	63.03
duru1236	Duruwa	Dravidian	Eurasia	121	119	75	63.03
maba1277	Maba (Chad)	Maban	Africa	172	165	104	63.03
mala1534	Malaweg	Austronesian	Papunesia	122	119	75	63.03
uruu1244	Uru	Uru-Chipaya	South America	170	165	104	63.03
epen1239	Epena	Chocoan	South America	157	154	97	62.99
hupd1244	Hup	Naduhup	South America	160	154	97	62.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	97	62.99
koya1251	Koya	Dravidian	Eurasia	137	135	85	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
argo1244	Argobba	Afro-Asiatic	Africa	184	178	112	62.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	112	62.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	112	62.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	112	62.92
guan1269	Kotiria	Tucanoan	South America	157	151	95	62.91
bang1363	Bangime		Africa	127	124	78	62.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	117	62.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	100	62.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	100	62.89
moro1287	Moronene	Austronesian	Papunesia	106	105	66	62.86
even1259	Evenki	Tungusic	Eurasia	158	156	98	62.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	103	62.8
mont1268	Montagnais	Algic	North America	134	129	81	62.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	113	62.78
chim1301	Chimariko		North America	141	137	86	62.77
kaki1249	Kaki Ae		Papunesia	138	137	86	62.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	96	62.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	96	62.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	111	62.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	94	62.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	94	62.67
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
embe1260	Emberá-Catío	Chocoan	South America	164	158	99	62.66
pemo1248	Pemon	Cariban	South America	161	158	99	62.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	114	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
warr1258	Warrwa	Nyulnyulan	Australia	137	131	82	62.6
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	87	62.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	102	62.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	102	62.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	102	62.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	107	62.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	107	62.57
mola1238	Molale		North America	174	171	107	62.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	117	62.57
tata1255	Tatar	Turkic	Eurasia	176	171	107	62.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	117	62.57
yura1255	Yuracaré		South America	177	171	107	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
hrus1242	Hruso		Eurasia	89	88	55	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	60	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	80	62.5
miri1266	Miriwung	Jarrakan	Australia	142	136	85	62.5
tonk1249	Tonkawa		North America	156	152	95	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	95	62.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	108	62.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
bugl1243	Buglere	Chibchan	North America	157	157	98	62.42
mund1330	Mundurukú	Tupian	South America	161	157	98	62.42
bube1242	Bube	Atlantic-Congo	Africa	135	133	83	62.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
bilu1245	Bilua		Papunesia	102	101	63	62.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	116	62.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	116	62.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	58	62.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	111	62.36
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	53	62.35
wapi1253	Wapishana	Arawakan	South America	86	85	53	62.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	86	62.32
otta1242	Ottawa	Algic	North America	190	183	114	62.3
yona1241	Yonaguni	Japonic	Eurasia	164	159	99	62.26
puka1242	Pukapuka	Austronesian	Papunesia	154	151	94	62.25
west2392	Western Mari	Uralic	Eurasia	153	151	94	62.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	89	62.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	61	62.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	89	62.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	61	62.24
yine1238	Yine	Arawakan	South America	91	90	56	62.22
mose1249	Mosetén-Chimané		South America	179	172	107	62.21
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
khar1287	Kharia	Austroasiatic	Eurasia	172	164	102	62.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	97	62.18
mudu1239	Muduga	Dravidian	Eurasia	161	156	97	62.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	97	62.18
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	105	62.13
awtu1239	Awtuw	Sepik	Papunesia	138	132	82	62.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	100	62.11
mach1267	Machiguenga	Arawakan	South America	96	95	59	62.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	100	62.11
tabo1241	Tabo		Papunesia	165	161	100	62.11
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	77	62.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	77	62.1
niva1238	Nivaclé	Matacoan	South America	188	182	113	62.09
popt1235	Popti'	Mayan	North America	188	182	113	62.09
mait1250	Maithili	Indo-European	Eurasia	180	174	108	62.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	54	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	108	62.07
tehu1242	Tehuelche	Chonan	South America	182	174	108	62.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	103	62.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	103	62.05
gida1247	Gidar	Afro-Asiatic	Africa	80	79	49	62.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	116	62.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	111	62.01
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	111	62.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	62	62
orok1265	Orok	Tungusic	Eurasia	151	150	93	62
yuro1248	Yurok	Algic	North America	153	150	93	62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	101	61.96
kima1246	Kimaama	Kolopom	Papunesia	92	92	57	61.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	96	61.94
ngar1284	Ngarinyin	Worrorran	Australia	181	176	109	61.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	109	61.93
capa1241	Capanahua	Pano-Tacanan	South America	171	168	104	61.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	104	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	126	78	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	99	61.88
sanb1242	San Blas Kuna	Chibchan	South America	165	160	99	61.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	107	61.85
arhu1242	Arhuaco	Chibchan	South America	156	152	94	61.84
maya1285	Mayangna	Misumalpan	North America	153	152	94	61.84
faro1244	Faroese	Indo-European	Eurasia	194	186	115	61.83
pula1262	Pular	Atlantic-Congo	Africa	134	131	81	61.83
duna1248	Duna		Papunesia	91	89	55	61.8
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	84	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
pume1238	Pumé		South America	137	136	84	61.76
sali1253	Salinan		North America	141	136	84	61.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	100	61.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	100	61.73
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	100	61.73
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	90	61.64
dara1250	Darai	Indo-European	Eurasia	178	172	106	61.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	77	61.6
even1260	Even	Tungusic	Eurasia	141	138	85	61.59
jams1239	Jamsay Dogon	Dogon	Africa	169	164	101	61.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	109	61.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	104	61.54
nana1257	Nanai	Tungusic	Eurasia	195	187	115	61.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	91	61.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	99	61.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	107	61.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	91	61.49
touo1238	Touo		Papunesia	109	109	67	61.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	110	61.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	102	61.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	94	61.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	78	61.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
como1259	Comox	Salishan	North America	177	171	105	61.4
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	54	61.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	73	61.34
moro1285	Moro	Heibanic	Africa	77	75	46	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	92	61.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	95	61.29
guah1255	Guahibo	Guahiboan	South America	179	173	106	61.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	98	61.25
kore1280	Korean	Koreanic	Eurasia	185	178	109	61.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	79	61.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	109	61.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	109	61.24
viem1243	Viemo	Atlantic-Congo	Africa	151	147	90	61.22
apur1254	Apurinã	Arawakan	South America	155	152	93	61.18
kota1263	Kota (India)	Dravidian	Eurasia	158	152	93	61.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	104	61.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	96	61.15
djee1236	Djeebbana	Maningrida	Australia	182	175	107	61.14
afar1241	Afar	Afro-Asiatic	Africa	188	180	110	61.11
igna1246	Ignaciano	Arawakan	South America	91	90	55	61.11
mosi1247	Akie	Nilotic	Africa	167	162	99	61.11
amam1246	Amam	Goilalan	Papunesia	175	167	102	61.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	91	61.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	91	61.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	105	61.05
zuni1245	Zuni		North America	156	154	94	61.04
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
opat1246	Teguima	Uto-Aztecan	North America	120	118	72	61.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	108	61.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	86	60.99
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
anga1290	Angaataha	Angan	Papunesia	131	128	78	60.94
macu1259	Macushi	Cariban	South America	66	64	39	60.94
pamp1243	Pampanga	Austronesian	Papunesia	154	151	92	60.93
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
negi1245	Negidal	Tungusic	Eurasia	160	156	95	60.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	81	60.9
yama1264	Yámana		South America	136	133	81	60.9
cusc1236	Cusco Quechua	Quechuan	South America	167	161	98	60.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	104	60.82
kris1246	I'saka	Sko	Papunesia	99	97	59	60.82
thay1249	Thayore	Pama-Nyungan	Australia	99	97	59	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	90	60.81
bada1257	Badaga	Dravidian	Eurasia	127	125	76	60.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	107	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	79	60.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	96	60.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	113	60.75
nucl1622	Marind	Anim	Papunesia	194	186	113	60.75
iqui1243	Iquito	Zaparoan	South America	116	112	68	60.71
pare1272	Parecís	Arawakan	South America	144	140	85	60.71
rian1263	Riantana	Kolopom	Papunesia	112	112	68	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	105	60.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	108	60.67
savo1255	Savosavo		Papunesia	185	178	108	60.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	94	60.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	97	60.62
ulch1241	Ulch	Tungusic	Eurasia	164	160	97	60.62
ulwa1239	Ulwa	Misumalpan	North America	165	160	97	60.62
