Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	170	111	65.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	79	65.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
maya1285	Mayangna	Misumalpan	North America	153	144	94	65.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	94	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	109	65.27
waiw1244	Waiwai	Cariban	South America	178	167	109	65.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	62	65.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	77	65.25
sele1249	Selee	Atlantic-Congo	Africa	128	118	77	65.25
cham1315	Chamacoco	Zamucoan	South America	143	138	90	65.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	60	65.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	75	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
sham1280	Shambala	Atlantic-Congo	Africa	118	115	75	65.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	116	65.17
udih1248	Udihe	Tungusic	Eurasia	194	178	116	65.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	99	65.13
cent2091	Central Palawano	Austronesian	Papunesia	90	86	56	65.12
maga1260	Magahi	Indo-European	Eurasia	136	129	84	65.12
west2354	Western Frisian	Indo-European	Eurasia	187	172	112	65.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
sout3236	Southern Gumuz	Gumuz	Africa	161	149	97	65.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	110	65.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	110	65.09
toke1240	Tokelau	Austronesian	Papunesia	178	169	110	65.09
west2369	Western Farsi	Indo-European	Eurasia	183	169	110	65.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	95	65.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	108	65.06
makw1236	Makwe	Atlantic-Congo	Africa	86	83	54	65.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	93	65.03
nots1237	Notsi	Austronesian	Papunesia	147	143	93	65.03
quap1242	Quapaw	Siouan	North America	154	143	93	65.03
timn1235	Timne	Atlantic-Congo	Africa	166	160	104	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	104	65
chip1241	Chippewa	Algic	North America	171	157	102	64.97
ronn1241	Ron	Afro-Asiatic	Africa	169	157	102	64.97
kili1267	Kilivila	Austronesian	Papunesia	187	174	113	64.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	100	64.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	100	64.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	61	64.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	109	64.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	48	64.86
mask1242	Maskelynes	Austronesian	Papunesia	157	148	96	64.86
zand1248	Zande	Atlantic-Congo	Africa	118	111	72	64.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	107	64.85
kuot1243	Kuot		Papunesia	174	165	107	64.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	107	64.85
anga1290	Angaataha	Angan	Papunesia	131	128	83	64.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	83	64.84
sulk1246	Sulka		Papunesia	92	91	59	64.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	70	64.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	116	64.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	81	64.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	116	64.8
dagi1241	Dagik	Narrow Talodi	Africa	167	159	103	64.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	103	64.78
yape1248	Yapese	Austronesian	Papunesia	170	159	103	64.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	57	64.77
hooo1248	Ho	Austroasiatic	Eurasia	149	139	90	64.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	99	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	102	66	64.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	88	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	97	64.67
duru1236	Duruwa	Dravidian	Eurasia	121	116	75	64.66
egaa1242	Ega	Atlantic-Congo	Africa	125	116	75	64.66
mari1414	Maria (India)	Dravidian	Eurasia	119	116	75	64.66
muyu1244	Muyuw	Austronesian	Papunesia	140	133	86	64.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	64	64.65
maro1244	Marovo	Austronesian	Papunesia	84	82	53	64.63
ngan1291	Nganasan	Uralic	Eurasia	194	178	115	64.61
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	104	64.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	104	64.6
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
sant1410	Santali	Austroasiatic	Eurasia	155	144	93	64.58
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	82	64.57
lill1248	Lillooet	Salishan	North America	190	175	113	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	91	64.54
dutc1256	Dutch	Indo-European	Eurasia	187	172	111	64.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
lard1243	Lardil	Tangkic	Australia	94	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	109	64.5
ngit1239	Ngiti	Central Sudanic	Africa	180	169	109	64.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	109	64.5
swed1254	Swedish	Indo-European	Eurasia	182	169	109	64.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	89	64.49
juan1238	Juang	Austroasiatic	Eurasia	150	138	89	64.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	98	64.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	98	64.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
cams1241	Camsá		South America	124	121	78	64.46
taus1251	Tausug	Austronesian	Papunesia	179	166	107	64.46
ambu1247	Ambulas	Ndu	Papunesia	91	90	58	64.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	87	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	58	64.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	96	64.43
seve1240	Severn Ojibwa	Algic	North America	176	163	105	64.42
beem1239	Beembe	Atlantic-Congo	Africa	144	132	85	64.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	112	64.37
mara1378	Marathi	Indo-European	Eurasia	190	174	112	64.37
puqu1242	Puquina		South America	118	115	74	64.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	83	64.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	83	64.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	101	64.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	101	64.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	63	64.29
beto1236	Betoi-Jirara		South America	130	126	81	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	99	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	81	64.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	63	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	168	108	64.29
okan1243	Okanagan	Salishan	North America	181	168	108	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	168	108	64.29
moks1248	Moksha	Uralic	Eurasia	195	179	115	64.25
stan1293	English	Indo-European	Eurasia	195	179	115	64.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	113	64.2
mola1238	Molale		North America	174	162	104	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
ruka1240	Rukai	Austronesian	Papunesia	191	176	113	64.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	104	64.2
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	111	64.16
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
paul1238	Paulohi	Austronesian	Papunesia	170	159	102	64.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	93	64.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
argo1244	Argobba	Afro-Asiatic	Africa	184	170	109	64.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	109	64.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	109	64.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	109	64.12
achi1256	Achi	Mayan	North America	164	156	100	64.1
mayo1264	Mayo	Uto-Aztecan	North America	168	156	100	64.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	91	64.08
fuln1247	Fulniô		South America	177	167	107	64.07
hoav1238	Hoava	Austronesian	Papunesia	176	167	107	64.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	98	64.05
tote1238	Totela	Atlantic-Congo	Africa	161	153	98	64.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	98	64.05
yami1254	Yami	Austronesian	Papunesia	194	178	114	64.04
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	89	64.03
ibat1238	Ibatan	Austronesian	Papunesia	176	164	105	64.02
west2557	Western Subanon	Austronesian	Papunesia	175	164	105	64.02
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	96	64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	96	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	87	63.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	55	63.95
band1340	Bandial	Atlantic-Congo	Africa	87	86	55	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	101	63.92
yagu1244	Yagua	Peba-Yagua	South America	170	158	101	63.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	108	63.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	108	63.91
kips1239	Kipsigis	Nilotic	Africa	156	144	92	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
mopa1243	Mopán Maya	Mayan	North America	166	155	99	63.87
cowl1242	Cowlitz	Salishan	North America	175	166	106	63.86
kank1243	Kankanaey	Austronesian	Papunesia	180	166	106	63.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	113	63.84
ward1246	Wardaman	Yangmanic	Australia	164	152	97	63.82
capa1241	Capanahua	Pano-Tacanan	South America	171	163	104	63.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	104	63.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	88	63.77
guan1269	Kotiria	Tucanoan	South America	157	149	95	63.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	95	63.76
tenn1246	Tennet	Surmic	Africa	158	149	95	63.76
bugh1239	Bughotu	Austronesian	Papunesia	131	124	79	63.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	93	63.7
tata1257	Tatana	Austronesian	Papunesia	155	146	93	63.7
east2545	Eastern Pomo	Pomoan	North America	163	157	100	63.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	107	63.69
nort2938	Northern Haida	Haida	North America	179	168	107	63.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	70	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
hadz1240	Hadza		Africa	190	176	112	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	98	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	98	63.64
wint1259	Wintu	Wintuan	North America	159	154	98	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	96	63.58
popt1235	Popti'	Mayan	North America	188	173	110	63.58
sene1264	Seneca	Iroquoian	North America	174	162	103	63.58
trio1238	Trió	Cariban	South America	188	173	110	63.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	108	63.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	108	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	54	63.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	101	63.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	94	63.51
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	87	63.5
arao1248	Araona	Pano-Tacanan	South America	193	178	113	63.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	73	63.48
nucl1622	Marind	Anim	Papunesia	194	178	113	63.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	106	63.47
baik1238	Baikeno	Austronesian	Papunesia	103	93	59	63.44
doma1260	Domaaki	Indo-European	Eurasia	144	134	85	63.43
loma1260	Loma (Liberia)	Mande	Africa	90	82	52	63.41
bala1316	Balade	Austronesian	Papunesia	152	142	90	63.38
haaa1252	Ha	Atlantic-Congo	Africa	187	172	109	63.37
noon1242	Noon	Atlantic-Congo	Africa	188	172	109	63.37
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	109	63.37
agua1253	Aguaruna	Chicham	South America	170	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	150	95	63.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	76	63.33
maru1252	Marúbo	Pano-Tacanan	South America	126	120	76	63.33
sius1254	Siuslaw		North America	165	150	95	63.33
awad1243	Awadhi	Indo-European	Eurasia	173	158	100	63.29
khar1287	Kharia	Austroasiatic	Eurasia	172	158	100	63.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	81	63.28
halk1245	Halkomelem	Salishan	North America	193	177	112	63.28
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	81	63.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	62	63.27
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
thay1249	Thayore	Pama-Nyungan	Australia	99	98	62	63.27
tsou1248	Tsou	Austronesian	Papunesia	99	98	62	63.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	105	63.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	98	63.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	110	63.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	110	63.22
atay1247	Atayal	Austronesian	Papunesia	129	125	79	63.2
buol1237	Buol	Austronesian	Papunesia	117	114	72	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	60	63.16
mund1330	Mundurukú	Tupian	South America	161	152	96	63.16
niue1239	Niuean	Austronesian	Papunesia	137	133	84	63.16
mori1269	Mori Atas	Austronesian	Papunesia	105	103	65	63.11
kaqc1270	Kaqchikel	Mayan	North America	183	168	106	63.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	106	63.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	94	63.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	41	63.08
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	111	63.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	111	63.07
mehe1243	Mehek	Sepik	Papunesia	165	157	99	63.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
huic1243	Huichol	Uto-Aztecan	North America	179	165	104	63.03
kwaz1243	Kwaza		South America	159	146	92	63.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	63	63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	97	62.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	80	62.99
cayu1262	Cayubaba		South America	131	127	80	62.99
tabo1241	Tabo		Papunesia	165	154	97	62.99
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	51	62.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	107	62.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	90	62.94
faro1244	Faroese	Indo-European	Eurasia	194	178	112	62.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	112	62.92
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	112	62.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	95	62.91
maco1239	Maco	Saliban	South America	163	151	95	62.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	95	62.91
pemo1248	Pemon	Cariban	South America	161	151	95	62.91
dobu1241	Dobu	Austronesian	Papunesia	174	159	100	62.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	61	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	105	62.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	88	62.86
jaqa1244	Jaqaru	Aymaran	South America	150	140	88	62.86
lara1258	Laragia		Australia	108	105	66	62.86
basq1248	Basque		Eurasia	188	172	108	62.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	91	62.76
achu1247	Achumawi	Palaihnihan	North America	106	102	64	62.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	96	62.75
moro1287	Moronene	Austronesian	Papunesia	106	102	64	62.75
piap1246	Piapoco	Arawakan	South America	59	59	37	62.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	79	62.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	42	62.69
ilon1239	Ilongot	Austronesian	Papunesia	145	134	84	62.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	89	62.68
mini1256	Minica Huitoto	Huitotoan	South America	160	150	94	62.67
sume1241	Sumerian		Eurasia	167	158	99	62.66
biak1248	Biak	Austronesian	Papunesia	100	99	62	62.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	62	62.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	67	62.62
cusc1236	Cusco Quechua	Quechuan	South America	167	155	97	62.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	102	62.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	102	62.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	107	62.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	70	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	144	90	62.5
kara1487	Karao	Austronesian	Papunesia	160	152	95	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	90	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
pila1245	Pilagá	Guaicuruan	South America	183	173	108	62.43
cent2142	Central Aymara	Aymaran	South America	160	149	93	62.42
huam1247	Huambisa	Chicham	South America	180	165	103	62.42
lazz1240	Laz	Kartvelian	Eurasia	171	157	98	62.42
bube1242	Bube	Atlantic-Congo	Africa	135	125	78	62.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	73	62.39
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	101	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
gros1243	Gros Ventre	Algic	North America	161	154	96	62.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	96	62.34
wood1236	Woods Cree	Algic	North America	162	154	96	62.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	91	62.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	43	62.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
mars1254	Marshallese	Austronesian	Papunesia	152	138	86	62.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	109	62.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	94	62.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	94	62.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	61	62.24
arap1274	Arapaho	Algic	North America	188	172	107	62.21
macu1260	Macuna	Tucanoan	South America	177	172	107	62.21
saam1283	Saamia	Atlantic-Congo	Africa	134	127	79	62.2
yura1255	Yuracaré		South America	177	164	102	62.2
magu1243	Maguindanao	Austronesian	Papunesia	129	119	74	62.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	97	62.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	97	62.18
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
esee1247	Ese	Koiarian	Papunesia	75	74	46	62.16
nucl1458	Monumbo	Bogia	Papunesia	161	148	92	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	110	62.15
isco1239	Isconahua	Pano-Tacanan	South America	192	177	110	62.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	110	62.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	105	62.13
amii1238	Ami	Western Daly	Australia	174	161	100	62.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	77	62.1
alab1237	Alabama	Muskogean	North America	177	166	103	62.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
nenn1238	Nen	Yam	Papunesia	195	179	111	62.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
kola1285	Kola	Austronesian	Papunesia	156	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	93	62
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	106	61.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	106	61.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	106	61.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	101	61.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	83	61.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	96	61.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	109	61.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	109	61.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	109	61.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	104	61.9
coma1245	Comanche	Uto-Aztecan	North America	182	168	104	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	105	65	61.9
yora1241	Yora	Pano-Tacanan	South America	129	126	78	61.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	99	61.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	86	61.87
burj1242	Burji	Afro-Asiatic	Africa	187	173	107	61.85
cree1270	Creek	Muskogean	North America	185	173	107	61.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	107	61.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	102	61.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	89	61.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
abip1241	Abipon	Guaicuruan	South America	129	123	76	61.79
yano1261	Yanomamö	Yanomamic	South America	172	157	97	61.78
arta1239	Arta	Austronesian	Papunesia	184	170	105	61.76
mika1239	Mikasuki	Muskogean	North America	147	136	84	61.76
qanj1241	Q'anjob'al	Mayan	North America	176	162	100	61.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	100	61.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	66	61.68
sanu1240	Sanumá	Yanomamic	South America	150	146	90	61.64
sout2996	Southern Aymara	Aymaran	South America	186	172	106	61.63
nezp1238	Nez Perce	Sahaptian	North America	176	164	101	61.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	104	61.54
yuqu1240	Yuqui	Tupian	South America	153	143	88	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	99	61.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	91	61.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
chac1249	Cha'palaa	Barbacoan	South America	91	83	51	61.45
como1259	Comox	Salishan	North America	177	166	102	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
waya1269	Wayana	Cariban	South America	178	166	102	61.45
yele1255	Yele		Papunesia	175	166	102	61.45
bili1260	Bilin	Afro-Asiatic	Africa	157	153	94	61.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	94	61.44
hixk1239	Hixkaryána	Cariban	South America	162	153	94	61.44
lund1266	Lunda	Atlantic-Congo	Africa	150	140	86	61.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	78	61.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	89	61.38
aika1237	Aikanã		South America	90	88	54	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	163	100	61.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	100	61.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	95	61.29
bard1255	Bardi	Nyulnyulan	Australia	94	93	57	61.29
burm1264	Burmeso		Papunesia	65	62	38	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	57	61.29
nepa1254	Nepali	Indo-European	Eurasia	162	155	95	61.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	95	61.29
gand1255	Ganda	Atlantic-Congo	Africa	148	142	87	61.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	87	61.27
puka1242	Pukapuka	Austronesian	Papunesia	154	142	87	61.27
