Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iatm1242	Iatmul	Ndu	Papunesia	191	149	96	64.43
sout2956	Southern Haida	Haida	North America	191	149	96	64.43
trio1238	Trió	Cariban	South America	188	149	96	64.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	47	64.38
paiw1248	Paiwan	Austronesian	Papunesia	92	73	47	64.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	47	64.38
sout2826	Southern Grebo	Kru	Africa	85	73	47	64.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	74	64.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	92	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	143	92	64.34
west2635	Akateko	Mayan	North America	178	143	92	64.34
ache1246	Aché	Tupian	South America	78	70	45	64.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	45	64.29
bugl1243	Buglere	Chibchan	North America	157	126	81	64.29
embe1260	Emberá-Catío	Chocoan	South America	164	126	81	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	45	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	97	64.24
bret1244	Breton	Indo-European	Eurasia	189	151	97	64.24
romb1245	Romblomanon	Austronesian	Papunesia	155	123	79	64.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	79	64.23
sant1410	Santali	Austroasiatic	Eurasia	155	123	79	64.23
timn1235	Timne	Atlantic-Congo	Africa	166	137	88	64.23
yuro1248	Yurok	Algic	North America	153	137	88	64.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	70	64.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	95	64.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	95	64.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	95	64.19
cent2126	Central Okinawan	Japonic	Eurasia	153	134	86	64.18
mayo1264	Mayo	Uto-Aztecan	North America	168	134	86	64.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	43	64.18
gand1255	Ganda	Atlantic-Congo	Africa	148	120	77	64.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	93	64.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	84	64.12
nort2952	Northeast Maidu	Maiduan	North America	161	131	84	64.12
wola1253	Wolane	Afro-Asiatic	Africa	165	131	84	64.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	50	64.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	75	64.1
jaqa1244	Jaqaru	Aymaran	South America	150	117	75	64.1
wadj1254	Wadjiginy		Australia	141	117	75	64.1
worr1237	Worrorra	Worrorran	Australia	151	117	75	64.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	91	64.08
nort2980	North Junín Quechua	Quechuan	South America	175	142	91	64.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	91	64.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	66	64.08
waya1269	Wayana	Cariban	South America	178	142	91	64.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	82	64.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	82	64.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	82	64.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	73	64.04
agua1253	Aguaruna	Chicham	South America	170	139	89	64.03
khar1287	Kharia	Austroasiatic	Eurasia	172	139	89	64.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	96	64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	96	64
pawn1254	Pawnee	Caddoan	North America	156	125	80	64
west2392	Western Mari	Uralic	Eurasia	153	125	80	64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	87	63.97
baur1253	Baure	Arawakan	South America	168	136	87	63.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	87	63.97
ronn1241	Ron	Afro-Asiatic	Africa	169	136	87	63.97
bamb1270	Bambam	Austronesian	Papunesia	134	111	71	63.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	94	63.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	94	63.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	94	63.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	94	63.95
buol1237	Buol	Austronesian	Papunesia	117	97	62	63.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	62	63.92
bira1253	Ongota		Africa	163	133	85	63.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	85	63.91
leco1242	Leco		South America	162	133	85	63.91
meru1245	Meru	Atlantic-Congo	Africa	162	133	85	63.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	85	63.91
peng1244	Pengo	Dravidian	Eurasia	171	133	85	63.91
nami1256	Namia	Sepik	Papunesia	85	72	46	63.89
wapi1253	Wapishana	Arawakan	South America	86	72	46	63.89
maga1260	Magahi	Indo-European	Eurasia	136	119	76	63.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	83	63.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	83	63.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	83	63.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	97	63.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	97	63.82
port1283	Portuguese	Indo-European	Eurasia	192	152	97	63.82
tami1289	Tamil	Dravidian	Eurasia	195	152	97	63.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	97	63.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	67	63.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	67	63.81
pech1241	Pech	Chibchan	North America	144	116	74	63.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	44	63.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	79	63.71
arom1237	Aromanian	Indo-European	Eurasia	165	135	86	63.7
coma1245	Comanche	Uto-Aztecan	North America	182	146	93	63.7
icel1247	Icelandic	Indo-European	Eurasia	184	146	93	63.7
koda1255	Kodava	Dravidian	Eurasia	182	146	93	63.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	93	63.7
araw1276	Lokono	Arawakan	South America	136	121	77	63.64
cayu1262	Cayubaba		South America	131	110	70	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	84	63.64
kaki1249	Kaki Ae		Papunesia	138	121	77	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	110	70	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	84	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	84	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
savo1255	Savosavo		Papunesia	185	143	91	63.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	91	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	96	63.58
mapu1245	Mapudungun	Araucanian	South America	190	151	96	63.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	96	63.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	96	63.58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	96	63.58
stan1289	Catalan	Indo-European	Eurasia	193	151	96	63.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	82	63.57
mund1320	Mundari	Austroasiatic	Eurasia	156	129	82	63.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	82	63.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	82	63.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	75	63.56
afar1241	Afar	Afro-Asiatic	Africa	188	148	94	63.51
assi1247	Assiniboine	Siouan	North America	185	148	94	63.51
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	47	63.51
awet1244	Awetí	Tupian	South America	161	126	80	63.49
brah1256	Brahui	Dravidian	Eurasia	151	126	80	63.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	80	63.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	80	63.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	80	63.49
macu1259	Macushi	Cariban	South America	66	52	33	63.46
nade1244	Nadëb	Naduhup	South America	64	52	33	63.46
pure1242	Purepecha	Tarascan	North America	182	145	92	63.45
zagh1240	Beria	Saharan	Africa	183	145	92	63.45
apur1254	Apurinã	Arawakan	South America	155	123	78	63.41
mali1284	Mali	Baining	Papunesia	102	82	52	63.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	71	63.39
coos1249	Hanis	Coosan	North America	176	142	90	63.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	90	63.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	90	63.38
seri1257	Seri		North America	181	142	90	63.38
tehu1242	Tehuelche	Chonan	South America	182	142	90	63.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	45	63.38
yura1255	Yuracaré		South America	177	142	90	63.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	95	63.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
koya1251	Koya	Dravidian	Eurasia	137	120	76	63.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	88	63.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	50	63.29
muna1247	Muna	Austronesian	Papunesia	99	79	50	63.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	50	63.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	74	63.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	79	63.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	79	63.2
quap1242	Quapaw	Siouan	North America	154	125	79	63.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	91	63.19
kore1280	Korean	Koreanic	Eurasia	185	144	91	63.19
wels1247	Welsh	Indo-European	Eurasia	173	144	91	63.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	36	63.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	48	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	96	63.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	48	63.16
meya1236	Meyah	East Bird's Head	Papunesia	96	76	48	63.16
moni1237	Mangue	Otomanguean	North America	84	76	48	63.16
nenn1238	Nen	Yam	Papunesia	195	152	96	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	96	63.16
stan1290	French	Indo-European	Eurasia	195	152	96	63.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	89	63.12
gura1251	Gurani	Indo-European	Eurasia	128	103	65	63.11
dutc1256	Dutch	Indo-European	Eurasia	187	149	94	63.09
hadz1240	Hadza		Africa	190	149	94	63.09
noon1242	Noon	Atlantic-Congo	Africa	188	149	94	63.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	94	63.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	94	63.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	41	63.08
omie1241	Ömie	Koiarian	Papunesia	156	130	82	63.08
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	29	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	80	62.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	85	62.96
gros1243	Gros Ventre	Algic	North America	161	135	85	62.96
tuni1252	Tunica		North America	162	135	85	62.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	90	62.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	90	62.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	90	62.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	90	62.94
gali1258	Galician	Indo-European	Eurasia	192	151	95	62.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	95	62.91
yuca1254	Yucatec Maya	Mayan	North America	189	151	95	62.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	78	62.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	88	62.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	88	62.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	88	62.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	71	62.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	76	62.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	81	62.79
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
pila1245	Pilagá	Guaicuruan	South America	183	145	91	62.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	91	62.76
acha1250	Achagua	Arawakan	South America	124	102	64	62.75
arab1267	Arabana	Pama-Nyungan	Australia	62	51	32	62.75
duru1236	Duruwa	Dravidian	Eurasia	121	110	69	62.73
mika1239	Mikasuki	Muskogean	North America	147	118	74	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
pamp1243	Pampanga	Austronesian	Papunesia	154	126	79	62.7
psik1239	Psikye	Afro-Asiatic	Africa	154	126	79	62.7
ilok1237	Iloko	Austronesian	Papunesia	94	75	47	62.67
itza1241	Itzá	Mayan	North America	188	150	94	62.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
kana1288	Kanasi	Dagan	Papunesia	92	75	47	62.67
lard1243	Lardil	Tangkic	Australia	94	75	47	62.67
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
tiwi1244	Tiwi		Australia	102	83	52	62.65
wuna1249	Wunambal	Worrorran	Australia	127	107	67	62.62
gata1239	Gata'	Austroasiatic	Eurasia	156	123	77	62.6
lese1243	Lese	Central Sudanic	Africa	150	123	77	62.6
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	77	62.6
occi1239	Occitan	Indo-European	Eurasia	187	147	92	62.59
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	87	62.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	87	62.59
yale1246	Yale		Papunesia	173	139	87	62.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	87	62.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	95	62.5
maka1311	Makasar	Austronesian	Papunesia	86	72	45	62.5
miam1252	Miami	Algic	North America	120	104	65	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	60	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	136	85	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	149	93	62.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	93	62.42
buru1320	Burunge	Afro-Asiatic	Africa	180	141	88	62.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	88	62.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	83	62.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	83	62.41
bond1245	Bondo	Austroasiatic	Eurasia	152	125	78	62.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	63	62.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	63	62.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	91	62.33
awad1243	Awadhi	Indo-European	Eurasia	173	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	86	62.32
chuj1250	Chuj	Mayan	North America	171	138	86	62.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	81	62.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	76	62.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	71	62.28
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	66	62.26
dier1241	Dieri	Pama-Nyungan	Australia	66	53	33	62.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	66	62.26
faro1244	Faroese	Indo-European	Eurasia	194	151	94	62.25
nucl1622	Marind	Anim	Papunesia	194	151	94	62.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	94	62.25
mola1238	Molale		North America	174	143	89	62.24
bong1284	Bongili	Atlantic-Congo	Africa	102	90	56	62.22
maco1239	Maco	Saliban	South America	163	127	79	62.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	79	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	74	62.18
viem1243	Viemo	Atlantic-Congo	Africa	151	119	74	62.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	74	62.18
mill1237	Millcayac	Huarpean	South America	122	111	69	62.16
niva1238	Nivaclé	Matacoan	South America	188	148	92	62.16
kuot1243	Kuot		Papunesia	174	140	87	62.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	87	62.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	82	62.12
epen1239	Epena	Chocoan	South America	157	124	77	62.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	77	62.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	72	62.07
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	90	62.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	72	62.07
hooo1248	Ho	Austroasiatic	Eurasia	149	116	72	62.07
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	72	62.07
abip1241	Abipon	Guaicuruan	South America	129	108	67	62.04
guam1248	Guambiano	Barbacoan	South America	127	108	67	62.04
sene1264	Seneca	Iroquoian	North America	174	137	85	62.04
uduk1239	Uduk	Koman	Africa	135	108	67	62.04
uman1240	Umanakaina	Dagan	Papunesia	99	79	49	62.03
cabe1245	Cabécar	Chibchan	North America	139	121	75	61.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	75	61.98
chey1247	Cheyenne	Algic	North America	139	121	75	61.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	44	61.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	88	61.97
high1243	Highland Totonac	Totonacan	North America	120	92	57	61.96
yukp1241	Yukpa	Cariban	South America	106	92	57	61.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	91	61.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	39	61.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	78	61.9
cogu1240	Cogui	Chibchan	South America	141	118	73	61.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	73	61.86
okuu1243	Oku	Atlantic-Congo	Africa	110	97	60	61.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	94	61.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	94	61.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	47	61.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	94	61.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	47	61.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	81	61.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	81	61.83
yona1241	Yonaguni	Japonic	Eurasia	164	131	81	61.83
coah1252	Coahuilteco		North America	129	110	68	61.82
kari1254	Kariri		South America	177	144	89	61.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	89	61.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	76	61.79
bare1279	Barain	Afro-Asiatic	Africa	125	102	63	61.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	84	61.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	84	61.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	92	61.74
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
tsou1248	Tsou	Austronesian	Papunesia	99	81	50	61.73
hupd1244	Hup	Naduhup	South America	160	128	79	61.72
ikkk1242	Ik	Kuliak	Africa	167	128	79	61.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	79	61.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	58	61.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	58	61.7
huam1247	Huambisa	Chicham	South America	180	141	87	61.7
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	66	61.68
umaa1242	Uma	Austronesian	Papunesia	123	107	66	61.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	66	61.68
yuqu1240	Yuqui	Tupian	South America	153	120	74	61.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
sais1237	Saisiyat	Austronesian	Papunesia	188	146	90	61.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	90	61.64
guan1269	Kotiria	Tucanoan	South America	157	125	77	61.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	77	61.6
ital1282	Italian	Indo-European	Eurasia	193	151	93	61.59
kank1243	Kankanaey	Austronesian	Papunesia	180	138	85	61.59
urar1246	Urarina		South America	174	138	85	61.59
bund1253	Bundeli	Indo-European	Eurasia	173	143	88	61.54
cham1315	Chamacoco	Zamucoan	South America	143	117	72	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	88	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	143	88	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	48	61.54
mosi1247	Akie	Nilotic	Africa	167	130	80	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	56	61.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
wiru1244	Wiru		Papunesia	180	143	88	61.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	88	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	83	61.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	75	61.48
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	83	61.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	67	61.47
bure1242	Bure	Afro-Asiatic	Africa	124	109	67	61.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	78	61.42
tata1257	Tatana	Austronesian	Papunesia	155	127	78	61.42
inga1252	Colombian Inga	Quechuan	South America	69	57	35	61.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	89	61.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	54	61.36
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	54	61.36
aram1253	Arammba	Yam	Papunesia	92	75	46	61.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	92	61.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	92	61.33
cams1241	Camsá		South America	124	106	65	61.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	84	61.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	57	61.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	68	61.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	49	61.25
puyu1239	Puyuma	Austronesian	Papunesia	99	80	49	61.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	49	61.25
yana1271	Yana		North America	91	80	49	61.25
eude1234	Eudeve	Uto-Aztecan	North America	153	129	79	61.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	79	61.24
zuni1245	Zuni		North America	156	129	79	61.24
arap1274	Arapaho	Algic	North America	188	147	90	61.22
chim1301	Chimariko		North America	141	116	71	61.21
pume1238	Pumé		South America	137	116	71	61.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	82	61.19
iton1250	Itonama		South America	170	134	82	61.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	82	61.19
mala1464	Malayalam	Dravidian	Eurasia	192	152	93	61.18
oriy1255	Odia	Indo-European	Eurasia	193	152	93	61.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	93	61.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	63	61.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	85	61.15
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
alab1237	Alabama	Muskogean	North America	177	144	88	61.11
dani1285	Danish	Indo-European	Eurasia	182	144	88	61.11
kwaz1243	Kwaza		South America	159	126	77	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	55	61.11
mikm1235	Mi'kmaq	Algic	North America	179	144	88	61.11
mont1268	Montagnais	Algic	North America	134	108	66	61.11
hung1274	Hungarian	Uralic	Eurasia	189	149	91	61.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	91	61.07
umbu1235	Umbugarla		Australia	126	113	69	61.06
esee1247	Ese	Koiarian	Papunesia	75	59	36	61.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	61	61
seve1240	Severn Ojibwa	Algic	North America	176	141	86	60.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	75	60.98
suku1272	Sukur	Afro-Asiatic	Africa	102	82	50	60.98
argo1244	Argobba	Afro-Asiatic	Africa	184	146	89	60.96
chol1284	Cholón	Hibito-Cholon	South America	181	146	89	60.96
cowl1242	Cowlitz	Salishan	North America	175	146	89	60.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	89	60.96
mari1414	Maria (India)	Dravidian	Eurasia	119	105	64	60.95
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	39	60.94
halk1245	Halkomelem	Salishan	North America	193	151	92	60.93
nucl1302	Georgian	Kartvelian	Eurasia	191	151	92	60.93
klam1254	Klamath-Modoc		North America	164	133	81	60.9
siks1238	Siksika	Algic	North America	162	133	81	60.9
dagi1241	Dagik	Narrow Talodi	Africa	167	138	84	60.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	70	60.87
