Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	57	65.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	87	57	65.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	87	57	65.52
mund1330	Mundurukú	Tupian	South America	161	87	57	65.52
nort2952	Northeast Maidu	Maiduan	North America	161	87	57	65.52
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	58	38	65.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	57	65.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	57	65.52
soma1255	Somali	Afro-Asiatic	Africa	97	58	38	65.52
sume1241	Sumerian		Eurasia	167	87	57	65.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	55	65.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	55	65.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	55	65.48
ubir1237	Ubir	Austronesian	Papunesia	149	84	55	65.48
vano1237	Lovono	Austronesian	Papunesia	146	84	55	65.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	55	65.48
baik1238	Baikeno	Austronesian	Papunesia	103	55	36	65.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	36	65.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	55	36	65.45
kaki1249	Kaki Ae		Papunesia	138	81	53	65.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	53	65.43
anem1249	Anem		Papunesia	91	52	34	65.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	51	65.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	34	65.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	34	65.38
maga1260	Magahi	Indo-European	Eurasia	136	78	51	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	52	34	65.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	49	65.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	49	65.33
burm1264	Burmeso		Papunesia	65	49	32	65.31
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	49	32	65.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	32	65.31
buna1276	Bunama	Austronesian	Papunesia	125	72	47	65.28
mwan1250	Mwan	Mande	Africa	135	72	47	65.28
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	72	47	65.28
sele1249	Selee	Atlantic-Congo	Africa	128	72	47	65.28
uduk1239	Uduk	Koman	Africa	135	72	47	65.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	62	65.26
boro1282	Bororo	Bororoan	South America	184	95	62	65.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	62	65.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	62	65.26
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	60	65.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	60	65.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	60	65.22
khas1269	Khasi	Austroasiatic	Eurasia	180	92	60	65.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	92	60	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	60	65.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	69	45	65.22
nama1268	Namakura	Austronesian	Papunesia	120	69	45	65.22
plau1238	Plautdietsch	Indo-European	North America	178	92	60	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	30	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	69	45	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	45	65.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	60	65.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	60	65.22
awad1244	Awad Bing	Austronesian	Papunesia	162	89	58	65.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	89	58	65.17
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	58	65.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	58	65.17
qima1242	Qimant	Afro-Asiatic	Africa	166	89	58	65.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	58	65.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	56	65.12
karn1252	Karnai	Austronesian	Papunesia	142	86	56	65.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	56	65.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	41	65.08
rapa1244	Rapanui	Austronesian	Papunesia	163	83	54	65.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	52	65
nort2847	North Tanna	Austronesian	Papunesia	128	80	52	65
sobe1238	Sobei	Austronesian	Papunesia	130	80	52	65
turk1308	Turkana	Nilotic	Africa	99	60	39	65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	97	63	64.95
faro1244	Faroese	Indo-European	Eurasia	194	97	63	64.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	97	63	64.95
poli1260	Polish	Indo-European	Eurasia	195	97	63	64.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	63	64.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	97	63	64.95
rama1270	Rama	Chibchan	North America	145	77	50	64.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	37	64.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	37	64.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	94	61	64.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	61	64.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	94	61	64.89
loni1238	Loniu	Austronesian	Papunesia	185	94	61	64.89
mako1251	Makonde	Atlantic-Congo	Africa	164	94	61	64.89
nort2845	North Marquesan	Austronesian	Papunesia	178	94	61	64.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	61	64.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	61	64.89
toke1240	Tokelau	Austronesian	Papunesia	178	94	61	64.89
waig1244	Waigeo	Austronesian	Papunesia	176	94	61	64.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	59	64.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	59	64.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	59	64.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	59	64.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	91	59	64.84
lang1320	Langi	Atlantic-Congo	Africa	174	91	59	64.84
mand1440	Mandara	Austronesian	Papunesia	177	91	59	64.84
moke1242	Moken	Austronesian	Eurasia	171	91	59	64.84
noon1243	Noone	Atlantic-Congo	Africa	172	91	59	64.84
nucl1458	Monumbo	Bogia	Papunesia	161	91	59	64.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	59	64.84
kalu1248	Kaluli	Bosavi	Papunesia	96	54	35	64.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	35	64.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	46	64.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	71	46	64.79
pula1262	Pular	Atlantic-Congo	Africa	134	71	46	64.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	46	64.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	88	57	64.77
jams1239	Jamsay Dogon	Dogon	Africa	169	88	57	64.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	88	57	64.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	57	64.77
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	44	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	55	64.71
kuna1268	Kunama		Africa	165	85	55	64.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	55	64.71
maya1285	Mayangna	Misumalpan	North America	153	85	55	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	85	55	64.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	44	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	51	33	64.71
teri1250	Teribe	Chibchan	North America	165	85	55	64.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	33	64.71
wash1253	Washo		North America	152	85	55	64.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	82	53	64.63
korr1238	Korra Koraga	Dravidian	Eurasia	133	82	53	64.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	53	64.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	53	64.63
wola1253	Wolane	Afro-Asiatic	Africa	165	82	53	64.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	42	64.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	42	64.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	62	64.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	62	64.58
bela1254	Belarusian	Indo-European	Eurasia	190	96	62	64.58
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	96	62	64.58
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	31	64.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	96	62	64.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	62	64.58
golo1234	Golo	Atlantic-Congo	Africa	82	48	31	64.58
nese1235	Nese	Austronesian	Papunesia	191	96	62	64.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	62	64.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	96	62	64.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	96	62	64.58
gand1255	Ganda	Atlantic-Congo	Africa	148	79	51	64.56
tama1331	Tama (Chad)	Tamaic	Africa	139	79	51	64.56
alor1247	Alorese	Austronesian	Papunesia	168	93	60	64.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	93	60	64.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	93	60	64.52
fuln1247	Fulniô		South America	177	93	60	64.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	60	64.52
rend1243	Rendille	Afro-Asiatic	Africa	44	31	20	64.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	60	64.52
wapp1239	Wappo	Yuki-Wappo	North America	177	93	60	64.52
west2600	West Makian	North Halmahera	Papunesia	151	93	60	64.52
fasu1242	Fasu		Papunesia	120	76	49	64.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	49	64.47
bund1253	Bundeli	Indo-European	Eurasia	173	90	58	64.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	58	64.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	29	64.44
khan1274	Kháng	Austroasiatic	Eurasia	168	90	58	64.44
west2632	Western Keres	Keresan	North America	161	90	58	64.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	47	64.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	56	64.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	56	64.37
west2548	West Damar	Austronesian	Papunesia	163	87	56	64.37
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	56	64.37
yano1261	Yanomamö	Yanomamic	South America	172	87	56	64.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	56	64.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	84	54	64.29
mari1428	Marik	Austronesian	Papunesia	153	84	54	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	56	36	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	61	64.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	61	64.21
iatm1242	Iatmul	Ndu	Papunesia	191	95	61	64.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	95	61	64.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	95	61	64.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	61	64.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	61	64.21
tsat1238	Tsat	Austronesian	Eurasia	183	95	61	64.21
zarm1239	Zarma	Songhay	Africa	189	95	61	64.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	52	64.2
neha1247	Nehan	Austronesian	Papunesia	139	81	52	64.2
noku1237	Nokuku	Austronesian	Papunesia	156	81	52	64.2
sanu1240	Sanumá	Yanomamic	South America	150	81	52	64.2
mann1248	Mann	Mande	Africa	124	67	43	64.18
kima1244	Kimaragang	Austronesian	Papunesia	90	53	34	64.15
awad1243	Awadhi	Indo-European	Eurasia	173	92	59	64.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	59	64.13
maib1239	Maybrat-Karon		Papunesia	174	92	59	64.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	59	64.13
muru1274	Murui Huitoto	Huitotoan	South America	182	92	59	64.13
lame1260	Lamenu	Austronesian	Papunesia	126	78	50	64.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	64	41	64.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	41	64.06
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	89	57	64.04
yale1246	Yale		Papunesia	173	89	57	64.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	50	32	64
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	55	63.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	55	63.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	55	63.95
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	86	55	63.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	62	63.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	97	62	63.92
mode1248	Modern Greek	Indo-European	Eurasia	195	97	62	63.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	97	62	63.92
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	72	46	63.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	53	63.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	83	53	63.86
jalk1242	Jalkunan	Mande	Africa	172	83	53	63.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	83	53	63.86
ling1265	Neverver	Austronesian	Papunesia	157	83	53	63.86
chak1271	Chakali	Atlantic-Congo	Africa	191	94	60	63.83
daww1239	Dâw	Naduhup	South America	89	47	30	63.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	60	63.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	60	63.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	94	60	63.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	37	63.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	58	37	63.79
suku1272	Sukur	Afro-Asiatic	Africa	102	58	37	63.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	69	44	63.77
beem1239	Beembe	Atlantic-Congo	Africa	144	80	51	63.75
bilb1241	Bilibil	Austronesian	Papunesia	141	80	51	63.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	58	63.74
lama1277	Lamaholot	Austronesian	Papunesia	182	91	58	63.74
nort2839	North Ambrym	Austronesian	Papunesia	174	91	58	63.74
tiko1237	Tikopia	Austronesian	Papunesia	159	91	58	63.74
timn1235	Timne	Atlantic-Congo	Africa	166	91	58	63.74
wage1238	Wageman		Australia	175	91	58	63.74
bela1260	Lemeting	Austronesian	Papunesia	92	55	35	63.64
emae1237	Emae	Austronesian	Papunesia	156	88	56	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	44	28	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	28	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	28	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	66	42	63.64
pele1245	Pele-Ata		Papunesia	51	33	21	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	56	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	88	56	63.64
cube1242	Cubeo	Tucanoan	South America	191	96	61	63.54
desa1247	Desano	Tucanoan	South America	180	96	61	63.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	96	61	63.54
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	61	63.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	96	61	63.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	96	61	63.54
slov1268	Slovenian	Indo-European	Eurasia	192	96	61	63.54
sout2857	Nahavaq	Austronesian	Papunesia	180	96	61	63.54
tahi1242	Tahitian	Austronesian	Papunesia	188	96	61	63.54
lamb1269	Lambadi	Indo-European	Eurasia	155	85	54	63.53
mamb1306	Mambae	Austronesian	Papunesia	169	85	54	63.53
pare1272	Parecís	Arawakan	South America	144	85	54	63.53
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	85	54	63.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	47	63.51
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	47	63.51
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	74	47	63.51
east2563	Eastern Cham	Austronesian	Eurasia	92	52	33	63.46
waur1244	Waurá	Arawakan	South America	86	52	33	63.46
louu1245	Lou	Austronesian	Papunesia	176	93	59	63.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	93	59	63.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	59	63.44
buru1296	Burushaski		Eurasia	159	82	52	63.41
kada1242	Kadar	Dravidian	Eurasia	156	82	52	63.41
yuro1248	Yurok	Algic	North America	153	82	52	63.41
magu1243	Maguindanao	Austronesian	Papunesia	129	71	45	63.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	45	63.38
sini1242	Sininkere	Mande	Africa	125	71	45	63.38
amha1245	Amharic	Afro-Asiatic	Africa	101	60	38	63.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	57	63.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	90	57	63.33
shol1240	Sholaga	Dravidian	Eurasia	172	90	57	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	57	63.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	50	63.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	50	63.29
cent2091	Central Palawano	Austronesian	Papunesia	90	49	31	63.27
nami1256	Namia	Sepik	Papunesia	85	49	31	63.27
paam1238	Paama	Austronesian	Papunesia	117	68	43	63.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	87	55	63.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	76	48	63.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	76	48	63.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	36	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	24	63.16
patp1243	Patpatar	Austronesian	Papunesia	187	95	60	63.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	60	63.16
taba1263	Tabaru	North Halmahera	Papunesia	176	95	60	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	24	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	36	63.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	53	63.1
sout3236	Southern Gumuz	Gumuz	Africa	161	84	53	63.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	41	63.08
aime1238	Aimele	Bosavi	Papunesia	177	92	58	63.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	58	63.04
busa1253	Busa	Mande	Africa	171	92	58	63.04
mait1250	Maithili	Indo-European	Eurasia	180	92	58	63.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	92	58	63.04
cams1241	Camsá		South America	124	73	46	63.01
marg1253	Margany	Pama-Nyungan	Australia	144	73	46	63.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	51	62.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	34	62.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	56	62.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	56	62.92
naur1243	Nauru	Austronesian	Papunesia	173	89	56	62.92
tulu1258	Tulu	Dravidian	Eurasia	163	89	56	62.92
manu1258	Manusela	Austronesian	Papunesia	101	62	39	62.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	97	61	62.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	97	61	62.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	97	61	62.89
russ1263	Russian	Indo-European	Eurasia	193	97	61	62.89
tago1246	Tagoi	Rashad	Africa	107	70	44	62.86
colo1256	Tsafiki	Barbacoan	South America	144	78	49	62.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	54	62.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	54	62.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	86	54	62.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	54	62.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	54	62.79
quap1242	Quapaw	Siouan	North America	154	86	54	62.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	59	62.77
buga1250	Bugawac	Austronesian	Papunesia	191	94	59	62.77
dutc1256	Dutch	Indo-European	Eurasia	187	94	59	62.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	59	62.77
guah1255	Guahibo	Guahiboan	South America	179	94	59	62.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	59	62.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	94	59	62.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	59	62.77
tain1253	Tainae	Angan	Papunesia	90	51	32	62.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	37	62.71
zapa1253	Záparo	Zaparoan	South America	144	75	47	62.67
enap1235	Panare	Cariban	South America	146	83	52	62.65
gata1239	Gata'	Austroasiatic	Eurasia	156	83	52	62.65
ngab1239	Ngäbere	Chibchan	North America	165	83	52	62.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	91	57	62.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	91	57	62.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	57	62.64
namb1293	Nambo	Yam	Papunesia	182	91	57	62.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	20	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	25	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	48	30	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	60	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	56	35	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	96	60	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	96	60	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	96	60	62.5
mara1378	Marathi	Indo-European	Eurasia	190	96	60	62.5
muna1247	Muna	Austronesian	Papunesia	99	56	35	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	60	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	35	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	96	60	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	56	35	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	80	50	62.5
saba1268	Sabanê	Nambiquaran	South America	169	88	55	62.5
soni1259	Soninke	Mande	Africa	127	72	45	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	58	62.37
mara1386	Maranunggu	Western Daly	Australia	173	93	58	62.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	58	62.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	85	53	62.35
maco1239	Maco	Saliban	South America	163	85	53	62.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	53	62.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	53	62.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	53	33	62.26
afad1236	Afade	Afro-Asiatic	Africa	62	45	28	62.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	90	56	62.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	56	62.22
sand1273	Sandawe		Africa	76	45	28	62.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	56	62.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	51	62.2
hula1239	Hula	Austronesian	Papunesia	164	82	51	62.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	51	62.2
urni1239	Urningangg	Giimbiyu	Australia	157	82	51	62.2
awtu1239	Awtuw	Sepik	Papunesia	138	74	46	62.16
nant1250	Nanti	Arawakan	South America	80	37	23	62.16
nati1244	Nati	Austronesian	Papunesia	127	74	46	62.16
tere1278	Terei	South Bougainville	Papunesia	60	37	23	62.16
wara1292	Samue	Atlantic-Congo	Africa	65	37	23	62.16
telu1262	Telugu	Dravidian	Eurasia	127	66	41	62.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	59	62.11
east2447	East Futuna	Austronesian	Papunesia	187	95	59	62.11
kona1242	Konai	East Strickland	Papunesia	188	95	59	62.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	95	59	62.11
shab1252	Shabo		Africa	189	95	59	62.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	54	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	18	62.07
mari1424	Marithiel	Western Daly	Australia	151	87	54	62.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	18	62.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	79	49	62.03
zuni1245	Zuni		North America	156	79	49	62.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	31	62
araw1273	Araweté	Tupian	South America	148	71	44	61.97
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	44	61.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	44	61.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	92	57	61.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	57	61.96
kota1263	Kota (India)	Dravidian	Eurasia	158	92	57	61.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	57	61.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	92	57	61.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	52	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	52	61.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	39	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	52	61.9
nenn1238	Nen	Yam	Papunesia	195	97	60	61.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	97	60	61.86
