Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	77	66.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	77	66.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	77	66.96
swah1253	Swahili	Atlantic-Congo	Africa	178	112	75	66.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	79	66.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	79	66.95
fili1244	Filipino	Austronesian	Papunesia	186	118	79	66.95
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	79	66.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	79	66.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	79	66.95
wiru1244	Wiru		Papunesia	180	118	79	66.95
nucl1622	Marind	Anim	Papunesia	194	121	81	66.94
sais1237	Saisiyat	Austronesian	Papunesia	188	121	81	66.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	121	81	66.94
ambu1247	Ambulas	Ndu	Papunesia	91	63	42	66.67
amii1238	Ami	Western Daly	Australia	174	114	76	66.67
bada1257	Badaga	Dravidian	Eurasia	127	93	62	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	66	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	40	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	96	64	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	51	34	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	70	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	76	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	108	72	66.67
crow1244	Crow	Siouan	North America	192	120	80	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	22	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	72	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	34	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	76	66.67
foii1241	Foi	East Kutubu	Papunesia	118	72	48	66.67
guam1248	Guambiano	Barbacoan	South America	127	93	62	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	76	66.67
ines1240	Ineseño	Chumashan	North America	173	114	76	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	114	76	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	76	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	105	70	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	34	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
mari1424	Marithiel	Western Daly	Australia	151	108	72	66.67
mehe1243	Mehek	Sepik	Papunesia	165	105	70	66.67
muna1247	Muna	Austronesian	Papunesia	99	69	46	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	84	56	66.67
pawn1254	Pawnee	Caddoan	North America	156	105	70	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	70	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	96	64	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	74	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	42	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	54	66.67
taus1251	Tausug	Austronesian	Papunesia	179	114	76	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	62	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	48	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	120	80	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	117	78	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	72	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	69	46	66.67
veps1250	Veps	Uralic	Eurasia	188	120	80	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	26	66.67
wuna1249	Wunambal	Worrorran	Australia	127	84	56	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	72	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	26	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	114	76	66.67
arao1248	Araona	Pano-Tacanan	South America	193	122	81	66.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	122	81	66.39
digo1243	Digo	Atlantic-Congo	Africa	190	119	79	66.39
finn1318	Finnish	Uralic	Eurasia	195	122	81	66.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	81	66.39
livv1244	Liv	Uralic	Eurasia	194	122	81	66.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	119	79	66.39
lule1254	Lule Saami	Uralic	Eurasia	195	122	81	66.39
moks1248	Moksha	Uralic	Eurasia	195	122	81	66.39
nenn1238	Nen	Yam	Papunesia	195	122	81	66.39
soga1242	Soga	Atlantic-Congo	Africa	181	119	79	66.39
umes1235	Ume Saami	Uralic	Eurasia	183	119	79	66.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	116	77	66.38
fare1241	Farefare	Atlantic-Congo	Africa	174	116	77	66.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	116	77	66.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	116	77	66.38
lumu1239	Lumun	Narrow Talodi	Africa	187	116	77	66.38
ngar1284	Ngarinyin	Worrorran	Australia	181	116	77	66.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	77	66.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	75	66.37
ibat1238	Ibatan	Austronesian	Papunesia	176	113	75	66.37
peng1244	Pengo	Dravidian	Eurasia	171	113	75	66.37
uruu1244	Uru	Uru-Chipaya	South America	170	113	75	66.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	113	75	66.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	73	66.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	73	66.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	73	66.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	71	66.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	71	66.36
tabo1241	Tabo		Papunesia	165	107	71	66.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	71	66.36
west2557	Western Subanon	Austronesian	Papunesia	175	110	73	66.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	107	71	66.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	69	66.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	104	69	66.35
yuro1248	Yurok	Algic	North America	153	101	67	66.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	63	66.32
chim1301	Chimariko		North America	141	89	59	66.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	57	66.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	57	66.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	55	66.27
abip1241	Abipon	Guaicuruan	South America	129	80	53	66.25
naru1238	Narungga	Pama-Nyungan	Australia	106	74	49	66.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	43	66.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	121	80	66.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	121	80	66.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	118	78	66.1
bela1256	Belanda Bor	Nilotic	Africa	76	59	39	66.1
shek1245	Sheko	Dizoid	Africa	90	59	39	66.1
shon1251	Shona	Atlantic-Congo	Africa	182	118	78	66.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	78	66.1
luya1241	Luyi	Atlantic-Congo	Africa	172	115	76	66.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	76	66.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	74	66.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	74	66.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	72	66.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	106	70	66.04
mudu1239	Muduga	Dravidian	Eurasia	161	106	70	66.04
beem1239	Beembe	Atlantic-Congo	Africa	144	103	68	66.02
mosi1247	Akie	Nilotic	Africa	167	103	68	66.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	66	66
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	66	66
cent2100	Central Dusun	Austronesian	Papunesia	138	97	64	65.98
libi1244	Libinza	Atlantic-Congo	Africa	134	97	64	65.98
sant1410	Santali	Austroasiatic	Eurasia	155	97	64	65.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	62	65.96
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	31	65.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	29	65.91
bara1369	Bara Malagasy	Austronesian	Africa	126	88	58	65.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	58	65.91
west2538	West Tarangan	Austronesian	Papunesia	54	44	29	65.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	120	79	65.83
popt1235	Popti'	Mayan	North America	188	120	79	65.83
tahi1242	Tahitian	Austronesian	Papunesia	188	120	79	65.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	77	65.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	117	77	65.81
sanm1289	San Martín Quechua	Quechuan	South America	171	117	77	65.81
dara1250	Darai	Indo-European	Eurasia	178	114	75	65.79
lito1235	Litoka	Atlantic-Congo	Africa	97	76	50	65.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	114	75	65.79
iton1250	Itonama		South America	170	111	73	65.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	111	73	65.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	73	65.77
mini1256	Minica Huitoto	Huitotoan	South America	160	111	73	65.77
seve1240	Severn Ojibwa	Algic	North America	176	111	73	65.77
soli1239	Soli	Atlantic-Congo	Africa	101	73	48	65.75
coeu1236	Coeur d'Alene	Salishan	North America	157	105	69	65.71
laal1242	Laal		Africa	154	105	69	65.71
luva1239	Luvale	Atlantic-Congo	Africa	169	105	69	65.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	46	65.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	69	65.71
tonk1249	Tonkawa		North America	156	105	69	65.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	23	65.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	102	67	65.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	65	65.66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	96	63	65.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	61	65.59
saki1248	Mekens	Tupian	South America	139	93	61	65.59
esto1258	Estonian	Uralic	Eurasia	195	122	80	65.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	59	65.56
mamm1241	Mam	Mayan	North America	179	119	78	65.55
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	78	65.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	119	78	65.55
mong1338	Mongo	Atlantic-Congo	Africa	124	87	57	65.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	38	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	87	57	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	76	65.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	76	65.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	76	65.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	74	65.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	74	65.49
muru1274	Murui Huitoto	Huitotoan	South America	182	113	74	65.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	55	65.48
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	110	72	65.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	72	65.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	70	65.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	107	70	65.42
jita1239	Jita	Atlantic-Congo	Africa	75	52	34	65.38
voti1245	Votic	Uralic	Eurasia	169	104	68	65.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	66	65.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	66	65.35
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	32	65.31
koya1251	Koya	Dravidian	Eurasia	137	98	64	65.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	64	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	79	65.29
suku1272	Sukur	Afro-Asiatic	Africa	102	72	47	65.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	95	62	65.26
bugi1244	Buginese	Austronesian	Papunesia	183	118	77	65.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	77	65.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	77	65.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	77	65.25
sout2996	Southern Aymara	Aymaran	South America	186	118	77	65.25
kara1487	Karao	Austronesian	Papunesia	160	115	75	65.22
mait1250	Maithili	Indo-European	Eurasia	180	115	75	65.22
miri1266	Miriwung	Jarrakan	Australia	142	92	60	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	112	73	65.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	43	65.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	71	65.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	71	65.14
mola1238	Molale		North America	174	109	71	65.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	28	65.12
dier1241	Dieri	Pama-Nyungan	Australia	66	43	28	65.12
guat1253	Guató		South America	127	86	56	65.12
asur1254	Asuri	Austroasiatic	Eurasia	149	106	69	65.09
makw1236	Makwe	Atlantic-Congo	Africa	86	63	41	65.08
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	67	65.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	100	65	65
cebu1242	Cebuano	Austronesian	Papunesia	84	60	39	65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	65	65
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	78	65
wadj1254	Wadjiginy		Australia	141	100	65	65
wari1268	Wari'	Chapacuran	South America	184	120	78	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	117	76	64.96
yele1255	Yele		Papunesia	175	117	76	64.96
brah1256	Brahui	Dravidian	Eurasia	151	97	63	64.95
juan1238	Juang	Austroasiatic	Eurasia	150	97	63	64.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	63	64.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	114	74	64.91
cent2091	Central Palawano	Austronesian	Papunesia	90	57	37	64.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	114	74	64.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	37	64.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	74	64.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	61	64.89
neha1247	Nehan	Austronesian	Papunesia	139	94	61	64.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	111	72	64.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	72	64.86
piap1246	Piapoco	Arawakan	South America	59	37	24	64.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	48	64.86
yano1261	Yanomamö	Yanomamic	South America	172	111	72	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	91	59	64.84
loup1243	Loup A	Algic	North America	132	91	59	64.84
dagi1241	Dagik	Narrow Talodi	Africa	167	108	70	64.81
gida1247	Gidar	Afro-Asiatic	Africa	80	54	35	64.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	70	64.81
owaa1237	Owa	Austronesian	Papunesia	161	108	70	64.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	70	64.81
ache1245	Acheron	Narrow Talodi	Africa	120	88	57	64.77
nort2951	Northwest Maidu	Maiduan	North America	142	88	57	64.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	79	64.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	79	64.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	79	64.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	77	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	44	64.71
waor1240	Waorani		South America	150	102	66	64.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	75	64.66
zagh1240	Beria	Saharan	Africa	183	116	75	64.66
atay1247	Atayal	Austronesian	Papunesia	129	82	53	64.63
lara1258	Laragia		Australia	108	82	53	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	65	42	64.62
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	73	64.6
ronn1241	Ron	Afro-Asiatic	Africa	169	113	73	64.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	73	64.6
pipi1250	Pipil	Uto-Aztecan	North America	170	110	71	64.55
gura1251	Gurani	Indo-European	Eurasia	128	93	60	64.52
kaki1249	Kaki Ae		Papunesia	138	93	60	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	60	64.52
mara1396	Mararit	Tamaic	Africa	92	62	40	64.52
wapi1253	Wapishana	Arawakan	South America	86	62	40	64.52
fore1265	Forest Enets	Uralic	Eurasia	193	121	78	64.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	121	78	64.46
udih1248	Udihe	Tungusic	Eurasia	194	121	78	64.46
awtu1239	Awtuw	Sepik	Papunesia	138	90	58	64.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	29	64.44
cent2142	Central Aymara	Aymaran	South America	160	104	67	64.42
nepa1254	Nepali	Indo-European	Eurasia	162	104	67	64.42
yare1248	Yareba	Yareban	Papunesia	159	104	67	64.42
arta1239	Arta	Austronesian	Papunesia	184	118	76	64.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	76	64.41
fuln1247	Fulniô		South America	177	118	76	64.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	76	64.41
huam1247	Huambisa	Chicham	South America	180	118	76	64.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	76	64.41
even1260	Even	Tungusic	Eurasia	141	87	56	64.37
caac1237	Caac	Austronesian	Papunesia	151	101	65	64.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	65	64.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	65	64.36
poko1263	Pökoot	Nilotic	Africa	153	101	65	64.36
coma1245	Comanche	Uto-Aztecan	North America	182	115	74	64.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	74	64.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	115	74	64.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	63	64.29
mont1268	Montagnais	Algic	North America	134	84	54	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	54	64.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	54	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	109	70	64.22
wood1236	Woods Cree	Algic	North America	162	109	70	64.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	95	61	64.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	52	64.2
itza1241	Itzá	Mayan	North America	188	120	77	64.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	77	64.17
lavu1241	Lavukaleve		Papunesia	181	120	77	64.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	68	64.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	68	64.15
taro1264	Seediq	Austronesian	Papunesia	75	53	34	64.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	75	64.1
west2386	Western Panjabi	Indo-European	Eurasia	150	103	66	64.08
idaa1241	Ida'an	Austronesian	Papunesia	93	64	41	64.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	73	64.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	114	73	64.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	73	64.04
okan1243	Okanagan	Salishan	North America	181	114	73	64.04
doma1260	Domaaki	Indo-European	Eurasia	144	100	64	64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	32	64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	100	64	64
mopa1243	Mopán Maya	Mayan	North America	166	111	71	63.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	78	63.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	62	63.92
lund1266	Lunda	Atlantic-Congo	Africa	150	97	62	63.92
sali1253	Salinan		North America	141	97	62	63.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	108	69	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	108	69	63.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	76	63.87
toma1245	Toma	Mande	Africa	135	83	53	63.86
pamp1243	Pampanga	Austronesian	Papunesia	154	94	60	63.83
sela1260	Selayar	Austronesian	Papunesia	135	94	60	63.83
maco1239	Maco	Saliban	South America	163	105	67	63.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	67	63.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	116	74	63.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	116	74	63.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	74	63.79
chig1238	Chiga	Atlantic-Congo	Africa	95	69	44	63.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	44	63.77
thay1249	Thayore	Pama-Nyungan	Australia	99	69	44	63.77
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	65	63.73
sasa1249	Sasak	Austronesian	Papunesia	150	102	65	63.73
chen1255	Chenchu	Dravidian	Eurasia	180	113	72	63.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	70	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	121	77	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	77	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	99	63	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	121	77	63.64
chuj1250	Chuj	Mayan	North America	171	118	75	63.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	75	63.56
pila1245	Pilagá	Guaicuruan	South America	183	118	75	63.56
plai1258	Plains Cree	Algic	North America	174	118	75	63.56
kota1263	Kota (India)	Dravidian	Eurasia	158	107	68	63.55
anga1290	Angaataha	Angan	Papunesia	131	85	54	63.53
bube1242	Bube	Atlantic-Congo	Africa	135	85	54	63.53
bata1285	Batanga	Atlantic-Congo	Africa	113	74	47	63.51
moro1289	Marori		Papunesia	105	74	47	63.51
pure1242	Purepecha	Tarascan	North America	182	115	73	63.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	73	63.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	59	63.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	59	63.44
pare1272	Parecís	Arawakan	South America	144	93	59	63.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	93	59	63.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	26	63.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	52	63.41
sele1249	Selee	Atlantic-Congo	Africa	128	82	52	63.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	71	63.39
mose1249	Mosetén-Chimané		South America	179	112	71	63.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	71	63.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	64	63.37
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	101	64	63.37
djee1236	Djeebbana	Maningrida	Australia	182	120	76	63.33
here1253	Herero	Atlantic-Congo	Africa	187	120	76	63.33
sora1254	Sora	Austroasiatic	Eurasia	145	90	57	63.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	120	76	63.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	62	63.27
alse1251	Alsea-Yaquina		North America	149	98	62	63.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	117	74	63.25
waya1269	Wayana	Cariban	South America	178	117	74	63.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	67	63.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	67	63.21
zuni1245	Zuni		North America	156	106	67	63.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	114	72	63.16
mikm1235	Mi'kmaq	Algic	North America	179	114	72	63.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	36	63.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	122	77	63.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	77	63.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	77	63.11
mala1464	Malayalam	Dravidian	Eurasia	192	122	77	63.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	77	63.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	77	63.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	53	63.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	53	63.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	41	63.08
yine1238	Yine	Arawakan	South America	91	65	41	63.08
chip1241	Chippewa	Algic	North America	171	111	70	63.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	111	70	63.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	111	70	63.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	119	75	63.03
hadz1240	Hadza		Africa	190	119	75	63.03
noon1242	Noon	Atlantic-Congo	Africa	188	119	75	63.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	100	63	63
ilon1239	Ilongot	Austronesian	Papunesia	145	100	63	63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	63	63
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	17	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	116	73	62.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	73	62.93
kari1254	Kariri		South America	177	116	73	62.93
koda1255	Kodava	Dravidian	Eurasia	182	116	73	62.93
lush1252	Northern Lushootseed	Salishan	North America	182	116	73	62.93
