Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	92	59.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	92	59.35
hind1269	Hindi	Indo-European	Eurasia	187	182	108	59.34
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	70	59.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	102	59.3
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	51	59.3
miri1266	Miriwung	Jarrakan	Australia	142	140	83	59.29
puqu1242	Puquina		South America	118	113	67	59.29
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
mosi1247	Akie	Nilotic	Africa	167	162	96	59.26
siks1238	Siksika	Algic	North America	162	162	96	59.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	112	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	93	59.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	106	59.22
tien1242	Tiene	Atlantic-Congo	Africa	126	125	74	59.2
umaa1242	Uma	Austronesian	Papunesia	123	120	71	59.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	55	59.14
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	68	59.13
high1243	Highland Totonac	Totonacan	North America	120	115	68	59.13
miam1252	Miami	Algic	North America	120	115	68	59.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	104	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	65	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
puka1242	Pukapuka	Austronesian	Papunesia	154	149	88	59.06
qanj1241	Q'anjob'al	Mayan	North America	176	171	101	59.06
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	98	59.04
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
arom1237	Aromanian	Indo-European	Eurasia	165	161	95	59.01
guah1255	Guahibo	Guahiboan	South America	179	178	105	58.99
bank1256	Bankon	Atlantic-Congo	Africa	78	78	46	58.97
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	69	58.97
nant1250	Nanti	Arawakan	South America	80	78	46	58.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	92	58.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	89	58.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	99	58.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
guat1253	Guató		South America	127	124	73	58.87
waim1253	Waimiri-Atroari	Cariban	South America	127	124	73	58.87
gros1243	Gros Ventre	Algic	North America	161	158	93	58.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	103	58.86
achu1247	Achumawi	Palaihnihan	North America	106	102	60	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	90	58.82
mali1284	Mali	Baining	Papunesia	102	102	60	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	80	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	60	58.82
yuqu1240	Yuqui	Tupian	South America	153	153	90	58.82
haaa1252	Ha	Atlantic-Congo	Africa	187	182	107	58.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	97	58.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	87	58.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	67	58.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	104	58.76
wola1253	Wolane	Afro-Asiatic	Africa	165	160	94	58.75
okuu1243	Oku	Atlantic-Congo	Africa	110	109	64	58.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	108	58.7
paiw1248	Paiwan	Austronesian	Papunesia	92	92	54	58.7
shaw1249	Shawnee	Algic	North America	168	167	98	58.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
kash1277	Kashmiri	Indo-European	Eurasia	184	179	105	58.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	95	58.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	95	58.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	102	58.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	109	58.6
tenn1246	Tennet	Surmic	Africa	158	157	92	58.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	58	58.59
kera1248	Keerak	Atlantic-Congo	Africa	128	128	75	58.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
suba1238	Suba	Atlantic-Congo	Africa	111	111	65	58.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	106	58.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	89	58.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	96	58.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	110	58.51
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
sout3236	Southern Gumuz	Gumuz	Africa	161	159	93	58.49
yukp1241	Yukpa	Cariban	South America	106	106	62	58.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	97	58.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	52	58.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	52	58.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	73	58.4
mang1394	Mangbetu	Central Sudanic	Africa	154	149	87	58.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	80	58.39
hadz1240	Hadza		Africa	190	185	108	58.38
lomb1257	Lombard	Indo-European	Eurasia	190	185	108	58.38
onon1246	Onondaga	Iroquoian	North America	190	185	108	58.38
ando1256	Andoque		South America	38	36	21	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	168	98	58.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	105	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	98	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	109	58.29
gali1258	Galician	Indo-European	Eurasia	192	187	109	58.29
baur1253	Baure	Arawakan	South America	168	163	95	58.28
nand1266	Nandi	Nilotic	Africa	156	151	88	58.28
cayu1262	Cayubaba		South America	131	127	74	58.27
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	74	58.27
chac1249	Cha'palaa	Barbacoan	South America	91	91	53	58.24
worr1237	Worrorra	Worrorran	Australia	151	146	85	58.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	110	58.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	110	58.2
namb1293	Nambo	Yam	Papunesia	182	177	103	58.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	96	58.18
bili1260	Bilin	Afro-Asiatic	Africa	157	153	89	58.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	82	58.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	61	58.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	79	58.09
cors1241	Corsican	Indo-European	Eurasia	179	174	101	58.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	76	58.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	58	58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	58	58
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	109	57.98
ital1282	Italian	Indo-European	Eurasia	193	188	109	57.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
pali1279	Palikúr	Arawakan	South America	111	109	63	57.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	89	57.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	97	57.74
giry1241	Giryama	Atlantic-Congo	Africa	83	78	45	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	49	57.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
maru1252	Marúbo	Pano-Tacanan	South America	126	125	72	57.6
puyu1239	Puyuma	Austronesian	Papunesia	99	99	57	57.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	99	57.56
awet1244	Awetí	Tupian	South America	161	160	92	57.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	69	57.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	96	57.49
nort2938	Northern Haida	Haida	North America	179	174	100	57.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	50	57.47
awtu1239	Awtuw	Sepik	Papunesia	138	134	77	57.46
stan1289	Catalan	Indo-European	Eurasia	193	188	108	57.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	85	57.43
poko1263	Pökoot	Nilotic	Africa	153	148	85	57.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	101	57.39
mode1248	Modern Greek	Indo-European	Eurasia	195	190	109	57.37
nenn1238	Nen	Yam	Papunesia	195	190	109	57.37
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	86	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	98	57.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
sham1280	Shambala	Atlantic-Congo	Africa	118	117	67	57.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	71	57.26
west2635	Akateko	Mayan	North America	178	173	99	57.23
beto1236	Betoi-Jirara		South America	130	126	72	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
igna1246	Ignaciano	Arawakan	South America	91	91	52	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	96	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	140	80	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	56	57.14
umbu1235	Umbugarla		Australia	126	126	72	57.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	101	57.06
mund1330	Mundurukú	Tupian	South America	161	156	89	57.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
beja1238	Beja	Afro-Asiatic	Africa	121	121	69	57.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	65	57.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	65	57.02
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	53	56.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	106	56.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	106	56.99
wapi1253	Wapishana	Arawakan	South America	86	86	49	56.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	49	56.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	94	56.97
djin1251	Jingulu	Mirndi	Australia	166	165	94	56.97
taia1239	Taiap		Papunesia	151	151	86	56.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	82	56.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	70	56.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	107	56.91
bata1285	Batanga	Atlantic-Congo	Africa	113	109	62	56.88
bilu1245	Bilua		Papunesia	102	102	58	56.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	87	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
mika1239	Mikasuki	Muskogean	North America	147	146	83	56.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	108	56.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	54	56.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	79	56.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	75	56.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	97	56.73
nepa1254	Nepali	Indo-European	Eurasia	162	157	89	56.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
buol1237	Buol	Austronesian	Papunesia	117	113	64	56.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	107	56.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	107	56.61
nucl1622	Marind	Anim	Papunesia	194	189	107	56.61
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
mace1250	Macedonian	Indo-European	Eurasia	187	182	103	56.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	103	56.59
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	56	56.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	99	56.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	91	56.52
wayu1243	Wayuu	Arawakan	South America	117	115	65	56.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
czec1258	Czech	Indo-European	Eurasia	191	186	105	56.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	92	56.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	88	56.41
lard1243	Lardil	Tangkic	Australia	94	94	53	56.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	49	56.32
niva1238	Nivaclé	Matacoan	South America	188	183	103	56.28
huam1247	Huambisa	Chicham	South America	180	176	99	56.25
loup1243	Loup A	Algic	North America	132	128	72	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	54	56.25
moni1237	Mangue	Otomanguean	North America	84	80	45	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
otta1242	Ottawa	Algic	North America	190	185	104	56.22
kett1243	Ket	Yeniseian	Eurasia	183	178	100	56.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	41	56.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	105	56.15
chac1251	Chácobo	Pano-Tacanan	South America	176	171	96	56.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	55	56.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	37	56.06
labe1239	Label	Austronesian	Papunesia	70	66	37	56.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	51	56.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
taro1264	Seediq	Austronesian	Papunesia	75	75	42	56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	66	55.93
kwaz1243	Kwaza		South America	159	154	86	55.84
cusc1236	Cusco Quechua	Quechuan	South America	167	163	91	55.83
movi1243	Movima		South America	167	163	91	55.83
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	39	55.71
mara1396	Mararit	Tamaic	Africa	92	88	49	55.68
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	54	55.67
uppe1439	Upper Chehalis	Salishan	North America	164	160	89	55.62
kari1306	Kari	Atlantic-Congo	Africa	76	72	40	55.56
mana1298	Manambu	Ndu	Papunesia	194	189	105	55.56
muna1247	Muna	Austronesian	Papunesia	99	99	55	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
tain1253	Tainae	Angan	Papunesia	90	90	50	55.56
luva1239	Luvale	Atlantic-Congo	Africa	169	164	91	55.49
chim1301	Chimariko		North America	141	137	76	55.47
iris1253	Irish	Indo-European	Eurasia	189	184	102	55.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	87	55.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	82	55.41
tago1246	Tagoi	Rashad	Africa	107	103	57	55.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	73	55.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	79	55.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	64	55.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	64	55.17
bela1254	Belarusian	Indo-European	Eurasia	190	185	102	55.14
ngar1284	Ngarinyin	Worrorran	Australia	181	176	97	55.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	76	55.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	98	55.06
abip1241	Abipon	Guaicuruan	South America	129	129	71	55.04
pare1272	Parecís	Arawakan	South America	144	140	77	55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	77	55
sion1247	Siona-Tetete	Tucanoan	South America	62	60	33	55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	100	54.95
siri1274	Siriano	Tucanoan	South America	122	122	67	54.92
desa1247	Desano	Tucanoan	South America	180	175	96	54.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	51	54.84
papa1268	Papar	Austronesian	Papunesia	47	42	23	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	46	54.76
latv1249	Latvian	Indo-European	Eurasia	184	179	98	54.75
maka1311	Makasar	Austronesian	Papunesia	86	86	47	54.65
esse1238	Esselen		North America	110	108	59	54.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	71	54.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	54	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	187	102	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	103	54.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	55	54.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	98	54.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
ilok1237	Iloko	Austronesian	Papunesia	94	94	51	54.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	51	54.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	52	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	72	54.14
bora1263	Bora	Boran	South America	173	170	92	54.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	46	54.12
hida1246	Hidatsa	Siouan	North America	177	172	93	54.07
papa1238	Papantla Totonac	Totonacan	North America	128	124	67	54.03
bela1256	Belanda Bor	Nilotic	Africa	76	76	41	53.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	89	53.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	96	53.93
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	76	53.9
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
tuca1252	Tucano	Tucanoan	South America	67	65	35	53.85
yine1238	Yine	Arawakan	South America	91	91	49	53.85
cube1242	Cubeo	Tucanoan	South America	191	186	100	53.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	50	53.76
gari1256	Garifuna	Arawakan	North America	80	80	43	53.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	36	53.73
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
telu1262	Telugu	Dravidian	Eurasia	127	123	66	53.66
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
thay1249	Thayore	Pama-Nyungan	Australia	99	99	53	53.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	70	53.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	71	53.38
jita1239	Jita	Atlantic-Congo	Africa	75	75	40	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	49	53.26
lith1251	Lithuanian	Indo-European	Eurasia	191	186	99	53.23
bard1255	Bardi	Nyulnyulan	Australia	94	94	50	53.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
meny1245	Menya	Angan	Papunesia	96	96	51	53.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	51	53.12
alam1246	Alamblak	Sepik	Papunesia	98	98	52	53.06
isla1278	Island Carib	Arawakan	North America	85	85	45	52.94
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
orya1242	Orya	Tor-Orya	Papunesia	91	91	48	52.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	77	52.74
mido1240	Midob	Nubian	Africa	55	55	29	52.73
russ1263	Russian	Indo-European	Eurasia	193	188	99	52.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	61	52.59
hixk1239	Hixkaryána	Cariban	South America	162	158	83	52.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	52	52.53
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
iwam1256	Iwam	Sepik	Papunesia	105	101	53	52.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	43	52.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	44	52.38
lamb1269	Lambadi	Indo-European	Eurasia	155	151	79	52.32
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
puin1248	Puinave		South America	44	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
pula1262	Pular	Atlantic-Congo	Africa	134	134	70	52.24
aika1237	Aikanã		South America	90	90	47	52.22
yana1271	Yana		North America	91	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
natc1249	Natchez		North America	108	108	56	51.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	57	51.82
yane1238	Yanesha'	Arawakan	South America	114	114	59	51.75
kons1243	Konso	Afro-Asiatic	Africa	87	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	46	51.69
imon1245	Imonda	Border	Papunesia	91	91	47	51.65
buru1296	Burushaski		Eurasia	159	155	80	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	157	81	51.59
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	49	51.58
soli1239	Soli	Atlantic-Congo	Africa	101	101	52	51.49
suab1238	Suabo	Inanwatan	Papunesia	101	101	52	51.49
wamb1258	Wambayan	Mirndi	Australia	103	103	53	51.46
yele1255	Yele		Papunesia	175	171	88	51.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	54	51.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	41	51.25
quil1240	Quileute	Chimakuan	North America	165	160	82	51.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	83	51.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	45	51.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	45	51.14
shek1245	Sheko	Dizoid	Africa	90	90	46	51.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	46	51.11
mach1267	Machiguenga	Arawakan	South America	96	96	49	51.04
yano1262	Yanomám	Yanomamic	South America	65	63	32	50.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	33	50.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	69	50.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	38	50.67
lati1261	Latin	Indo-European	Eurasia	193	188	95	50.53
murr1258	Murriny Patha	Southern Daly	Australia	97	97	49	50.52
curr1243	Curripaco	Arawakan	South America	101	101	51	50.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kaya1319	Kayardild	Tangkic	Australia	96	96	48	50
makw1236	Makwe	Atlantic-Congo	Africa	86	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	126	63	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	42	50
tiwi1244	Tiwi		Australia	102	102	51	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	49	49.49
enap1235	Panare	Cariban	South America	146	142	70	49.3
burm1264	Burmeso		Papunesia	65	63	31	49.21
zand1248	Zande	Atlantic-Congo	Africa	118	118	58	49.15
gara1269	Garrwa	Garrwan	Australia	94	94	46	48.94
aram1253	Arammba	Yam	Papunesia	92	92	45	48.91
sand1273	Sandawe		Africa	76	76	37	48.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	49	48.51
goon1238	Gooniyandi	Bunaban	Australia	99	99	48	48.48
soma1255	Somali	Afro-Asiatic	Africa	97	97	47	48.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	45	48.39
asha1243	Asháninka	Arawakan	South America	91	91	44	48.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	44	48.35
natu1246	Natügu	Austronesian	Papunesia	96	91	44	48.35
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
moro1289	Marori		Papunesia	105	104	50	48.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	50	48.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	48	48
noma1263	Nomatsiguenga	Arawakan	South America	96	96	46	47.92
omah1247	Omaha-Ponca	Siouan	North America	81	80	38	47.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	36	47.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	44	47.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	48	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	85	40	47.06
poli1260	Polish	Indo-European	Eurasia	195	190	89	46.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	40	46.51
turk1308	Turkana	Nilotic	Africa	99	99	46	46.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tari1256	Tariana	Arawakan	South America	161	156	72	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	45	45.92
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	33	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
moro1285	Moro	Heibanic	Africa	77	77	35	45.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	40	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
guri1248	Guriaso		Papunesia	24	20	9	45
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	42	44.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	42	42.86
