Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
khan1274	Kháng	Austroasiatic	Eurasia	168	135	85	62.96
mara1386	Maranunggu	Western Daly	Australia	173	135	85	62.96
mwan1250	Mwan	Mande	Africa	135	108	68	62.96
toma1245	Toma	Mande	Africa	135	108	68	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	90	62.94
katb1237	Avava	Austronesian	Papunesia	183	143	90	62.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	90	62.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	90	62.94
yaka1277	Yakan	Austronesian	Papunesia	178	143	90	62.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	73	62.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	73	62.93
pamo1252	Pamona	Austronesian	Papunesia	148	116	73	62.93
woii1237	Woi	Austronesian	Papunesia	191	151	95	62.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	83	62.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	88	62.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	88	62.86
nali1244	Nalik	Austronesian	Papunesia	174	140	88	62.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	93	62.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	93	62.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	71	62.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	71	62.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	71	62.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	71	62.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	49	62.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	76	62.81
worr1237	Worrorra	Worrorran	Australia	151	121	76	62.81
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	81	62.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	81	62.79
maib1239	Maybrat-Karon		Papunesia	174	137	86	62.77
mapo1242	Mapos Buang	Austronesian	Papunesia	173	137	86	62.77
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	59	62.77
peng1244	Pengo	Dravidian	Eurasia	171	137	86	62.77
kank1243	Kankanaey	Austronesian	Papunesia	180	145	91	62.76
naue1237	Nauete	Austronesian	Papunesia	183	145	91	62.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	91	62.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	91	62.76
axam1237	Axamb	Austronesian	Papunesia	195	153	96	62.75
nana1257	Nanai	Tungusic	Eurasia	195	153	96	62.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	96	62.75
wadj1254	Wadjiginy		Australia	141	110	69	62.73
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	74	62.71
east2485	Eastern Penan	Austronesian	Papunesia	147	118	74	62.71
madn1237	Madngele	Eastern Daly	Australia	152	118	74	62.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	126	79	62.7
nucl1458	Monumbo	Bogia	Papunesia	161	126	79	62.7
hala1252	Halang	Austroasiatic	Eurasia	82	67	42	62.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	84	62.69
taku1257	Takuu	Austronesian	Papunesia	168	134	84	62.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	89	62.68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	89	62.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	150	94	62.67
shab1252	Shabo		Africa	189	150	94	62.67
tawa1275	Tawala	Austronesian	Papunesia	96	75	47	62.67
etru1241	Etruscan		Eurasia	130	99	62	62.63
keng1240	Kenga	Central Sudanic	Africa	124	99	62	62.63
magu1243	Maguindanao	Austronesian	Papunesia	129	99	62	62.63
atay1247	Atayal	Austronesian	Papunesia	129	107	67	62.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	72	62.61
baro1253	Barok	Austronesian	Papunesia	165	131	82	62.6
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	77	62.6
ling1265	Neverver	Austronesian	Papunesia	157	123	77	62.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	82	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	82	62.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	82	62.6
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	87	62.59
iban1264	Iban	Austronesian	Papunesia	188	147	92	62.59
iban1267	Ibanag	Austronesian	Papunesia	177	139	87	62.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	92	62.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	92	62.59
madi1260	Ma'di	Central Sudanic	Africa	185	147	92	62.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	87	62.59
sara1340	Saramaccan	Indo-European	South America	183	147	92	62.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	95	62.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	85	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	55	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	85	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	90	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	95	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	80	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	152	95	62.5
furu1242	Furu	Central Sudanic	Africa	127	104	65	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	64	40	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	120	75	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	80	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	65	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	75	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	75	62.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	144	90	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	96	60	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	90	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	144	90	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	144	90	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	96	60	62.5
tbol1240	Tboli	Austronesian	Papunesia	174	136	85	62.5
teng1272	Tengger	Austronesian	Papunesia	121	96	60	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	95	62.5
vure1239	Vurës	Austronesian	Papunesia	194	152	95	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	70	62.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	95	62.5
yaou1238	Yaouré	Mande	Africa	130	104	65	62.5
yuro1248	Yurok	Algic	North America	153	120	75	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	93	62.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	93	62.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	93	62.42
copt1239	Coptic	Afro-Asiatic	Africa	178	141	88	62.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	88	62.41
leng1259	Lengo	Austronesian	Papunesia	172	133	83	62.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	88	62.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	68	62.39
tali1259	Talise	Austronesian	Papunesia	142	109	68	62.39
bara1369	Bara Malagasy	Austronesian	Africa	126	101	63	62.38
foii1241	Foi	East Kutubu	Papunesia	118	101	63	62.38
soni1259	Soninke	Mande	Africa	127	101	63	62.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
bong1284	Bongili	Atlantic-Congo	Africa	102	85	53	62.35
molo1266	Moloko	Afro-Asiatic	Africa	109	85	53	62.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	48	62.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	48	62.34
bisl1239	Bislama	Indo-European	Papunesia	185	146	91	62.33
loni1238	Loniu	Austronesian	Papunesia	185	146	91	62.33
orok1267	Orokolo	Eleman	Papunesia	181	146	91	62.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	91	62.33
acol1236	Acoli	Nilotic	Africa	179	138	86	62.32
amam1246	Amam	Goilalan	Papunesia	175	138	86	62.32
gude1246	Gude	Afro-Asiatic	Africa	176	138	86	62.32
hula1239	Hula	Austronesian	Papunesia	164	130	81	62.31
jama1262	Jamaican Creole English	Indo-European	North America	157	130	81	62.31
meru1245	Meru	Atlantic-Congo	Africa	162	130	81	62.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	81	62.31
siee1239	Sie	Austronesian	Papunesia	166	130	81	62.31
bond1247	Bondei	Atlantic-Congo	Africa	151	122	76	62.3
anga1290	Angaataha	Angan	Papunesia	131	106	66	62.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	66	62.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	33	62.26
ital1282	Italian	Indo-European	Eurasia	193	151	94	62.25
kamm1249	Kam	Atlantic-Congo	Africa	191	151	94	62.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	94	62.25
stan1306	Standard Malay	Austronesian	Eurasia	190	151	94	62.25
unua1237	Unua	Austronesian	Papunesia	192	151	94	62.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	94	62.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	89	62.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	61	62.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	89	62.24
jalk1242	Jalkunan	Mande	Africa	172	135	84	62.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	84	62.22
moke1242	Moken	Austronesian	Eurasia	171	135	84	62.22
ronn1241	Ron	Afro-Asiatic	Africa	169	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	135	84	62.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	56	62.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	84	62.22
maka1304	Makaa	Atlantic-Congo	Africa	159	127	79	62.2
mask1242	Maskelynes	Austronesian	Papunesia	157	127	79	62.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	79	62.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	92	62.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	92	62.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	92	62.16
lund1271	Lundayeh	Austronesian	Papunesia	141	111	69	62.16
occi1239	Occitan	Indo-European	Eurasia	187	148	92	62.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	64	62.14
malu1245	Malua Bay	Austronesian	Papunesia	173	140	87	62.14
naro1251	Narom	Austronesian	Papunesia	132	103	64	62.14
orma1241	Orma	Afro-Asiatic	Africa	128	103	64	62.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	87	62.14
wotu1240	Wotu	Austronesian	Papunesia	180	140	87	62.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	82	62.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	82	62.12
mang1378	Mang	Austroasiatic	Eurasia	158	124	77	62.1
taia1239	Taiap		Papunesia	151	124	77	62.1
lena1238	Lenakel	Austronesian	Papunesia	195	153	95	62.09
stan1290	French	Indo-European	Eurasia	195	153	95	62.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	54	62.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	90	62.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	72	62.07
mail1248	Mailu	Mailuan	Papunesia	185	145	90	62.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	72	62.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	90	62.07
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	72	62.07
bugh1239	Bughotu	Austronesian	Papunesia	131	108	67	62.04
guar1293	Baniva de Maroa	Arawakan	South America	101	79	49	62.03
coeu1236	Coeur d'Alene	Salishan	North America	157	129	80	62.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	80	62.02
mako1251	Makonde	Atlantic-Congo	Africa	164	129	80	62.02
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	80	62.02
nisg1240	Nisga'a	Tsimshian	North America	162	129	80	62.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
cham1312	Chamorro	Austronesian	Papunesia	188	150	93	62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	31	62
keoo1238	Kéo	Austronesian	Papunesia	187	150	93	62
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	31	62
sini1242	Sininkere	Mande	Africa	125	100	62	62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	75	61.98
ambu1247	Ambulas	Ndu	Papunesia	91	71	44	61.97
aram1253	Arammba	Yam	Papunesia	92	71	44	61.97
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	88	61.97
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	88	61.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	88	61.97
kana1288	Kanasi	Dagan	Papunesia	92	71	44	61.97
makw1236	Makwe	Atlantic-Congo	Africa	86	71	44	61.97
plau1238	Plautdietsch	Indo-European	North America	178	142	88	61.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	57	61.96
tago1246	Tagoi	Rashad	Africa	107	92	57	61.96
cent2100	Central Dusun	Austronesian	Papunesia	138	113	70	61.95
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	83	61.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	83	61.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	83	61.94
fonn1241	Fon	Atlantic-Congo	Africa	189	147	91	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	147	91	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	91	61.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	73	61.86
gand1255	Ganda	Atlantic-Congo	Africa	148	118	73	61.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	94	61.84
mala1464	Malayalam	Dravidian	Eurasia	192	152	94	61.84
noma1263	Nomatsiguenga	Arawakan	South America	96	76	47	61.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	94	61.84
nucl1643	Japanese	Japonic	Eurasia	193	152	94	61.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	47	61.84
yami1254	Yami	Austronesian	Papunesia	194	152	94	61.84
kute1248	Kutep	Atlantic-Congo	Africa	163	131	81	61.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	131	81	61.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	81	61.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	34	61.82
sela1260	Selayar	Austronesian	Papunesia	135	110	68	61.82
tang1348	Tangga	Austronesian	Papunesia	140	110	68	61.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	89	61.81
tutu1241	Tutuba	Austronesian	Papunesia	184	144	89	61.81
emae1237	Emae	Austronesian	Papunesia	156	123	76	61.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	136	84	61.76
fina1242	Finallig	Austronesian	Papunesia	164	136	84	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	84	61.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	71	61.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	92	61.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	92	61.74
orow1242	Orowe	Austronesian	Papunesia	160	128	79	61.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	66	61.68
baki1244	Baki	Austronesian	Papunesia	152	120	74	61.67
taro1264	Seediq	Austronesian	Papunesia	75	60	37	61.67
arom1237	Aromanian	Indo-European	Eurasia	165	133	82	61.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	82	61.65
niha1238	Nihali		Eurasia	164	133	82	61.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	90	61.64
east2440	East Makian	Austronesian	Papunesia	95	73	45	61.64
gang1267	Ganggalida	Tangkic	Australia	94	73	45	61.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	85	61.59
czec1258	Czech	Indo-European	Eurasia	191	151	93	61.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	93	61.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	85	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	72	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
damp1237	Dampelas	Austronesian	Papunesia	159	130	80	61.54
dana1252	Danau	Austroasiatic	Eurasia	179	143	88	61.54
haru1245	Haruai	Piawi	Papunesia	178	143	88	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	80	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	72	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	88	61.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	91	61.49
west2644	Western Highland Chatino	Otomanguean	North America	188	148	91	61.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	83	61.48
rung1259	Rungus	Austronesian	Papunesia	137	109	67	61.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	43	61.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	86	61.43
buru1296	Burushaski		Eurasia	159	127	78	61.42
kwin1241	Kwini	Worrorran	Australia	160	127	78	61.42
akei1237	Akei	Austronesian	Papunesia	122	101	62	61.39
esan1238	Esan	Atlantic-Congo	Africa	123	101	62	61.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	89	61.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	81	61.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	73	61.34
daka1243	Dakaka	Austronesian	Papunesia	187	150	92	61.33
indo1316	Indonesian	Austronesian	Papunesia	96	75	46	61.33
koko1269	Kokota	Austronesian	Papunesia	190	150	92	61.33
lomb1257	Lombard	Indo-European	Eurasia	190	150	92	61.33
mara1378	Marathi	Indo-European	Eurasia	190	150	92	61.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	92	61.33
tuge1241	Tugen	Nilotic	Africa	126	106	65	61.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	84	61.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	76	61.29
laal1242	Laal		Africa	154	124	76	61.29
owaa1237	Owa	Austronesian	Papunesia	161	124	76	61.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	38	61.29
tora1259	Torau	Austronesian	Papunesia	119	93	57	61.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	87	61.27
liji1238	Lijili	Atlantic-Congo	Africa	180	142	87	61.27
sali1253	Salinan		North America	141	111	68	61.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	79	61.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	79	61.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	79	61.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	79	61.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	90	61.22
toar1246	Toaripi	Eleman	Papunesia	186	147	90	61.22
marg1253	Margany	Pama-Nyungan	Australia	144	116	71	61.21
vano1237	Lovono	Austronesian	Papunesia	146	116	71	61.21
baur1253	Baure	Arawakan	South America	168	134	82	61.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	82	61.19
sana1297	San Andres Creole English	Indo-European	North America	168	134	82	61.19
apma1240	Apma	Austronesian	Papunesia	194	152	93	61.18
gayo1244	Gayo	Austronesian	Papunesia	193	152	93	61.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	93	61.18
piji1239	Pijin	Indo-European	Papunesia	154	121	74	61.16
sapo1253	Saposa	Austronesian	Papunesia	145	121	74	61.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	85	61.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	85	61.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	85	61.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	88	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	55	61.11
jara1266	Jarai	Austronesian	Eurasia	156	126	77	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
lard1243	Lardil	Tangkic	Australia	94	72	44	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	44	61.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	66	61.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	80	61.07
wola1253	Wolane	Afro-Asiatic	Africa	165	131	80	61.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	69	61.06
bube1242	Bube	Atlantic-Congo	Africa	135	113	69	61.06
sata1237	Satawalese	Austronesian	Papunesia	140	113	69	61.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	83	61.03
kwam1252	Kwamera	Austronesian	Papunesia	176	136	83	61.03
anut1237	Anuta	Austronesian	Papunesia	153	118	72	61.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	86	60.99
haro1237	Haroi	Austronesian	Eurasia	95	82	50	60.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	75	60.98
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	75	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	146	89	60.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	64	60.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	78	60.94
kara1487	Karao	Austronesian	Papunesia	160	128	78	60.94
surs1246	Sursurunga	Austronesian	Papunesia	159	128	78	60.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	92	60.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	92	60.93
saar1237	Saaroa	Austronesian	Papunesia	192	151	92	60.93
samo1305	Samoan	Austronesian	Papunesia	193	151	92	60.93
bali1278	Balinese	Austronesian	Papunesia	167	133	81	60.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	81	60.9
mehe1243	Mehek	Sepik	Papunesia	165	133	81	60.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	81	60.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	84	60.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	70	60.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	87	60.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	87	60.84
amis1246	Amis	Austronesian	Papunesia	151	120	73	60.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	59	60.82
paam1238	Paama	Austronesian	Papunesia	117	97	59	60.82
miya1266	Miya	Afro-Asiatic	Africa	187	148	90	60.81
abun1252	Abun		Papunesia	195	153	93	60.78
kemb1249	Mateq	Austronesian	Papunesia	195	153	93	60.78
tami1289	Tamil	Dravidian	Eurasia	195	153	93	60.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	48	60.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	65	60.75
hali1244	Halia	Austronesian	Papunesia	172	135	82	60.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
fili1244	Filipino	Austronesian	Papunesia	186	145	88	60.69
dobe1238	Dobel	Austronesian	Papunesia	145	117	71	60.68
wole1240	Woleaian	Austronesian	Papunesia	145	117	71	60.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	91	60.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	91	60.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	74	60.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	74	60.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	57	60.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	77	60.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	77	60.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	127	77	60.63
lave1249	Brao	Austroasiatic	Eurasia	122	99	60	60.61
libi1244	Libinza	Atlantic-Congo	Africa	134	104	63	60.58
band1340	Bandial	Atlantic-Congo	Africa	87	71	43	60.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	86	60.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	43	60.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	66	60.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	66	60.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	89	60.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	89	60.54
blab1237	Blablanga	Austronesian	Papunesia	169	129	78	60.47
khar1287	Kharia	Austroasiatic	Eurasia	172	134	81	60.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	81	60.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	81	60.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	84	60.43
fare1241	Farefare	Atlantic-Congo	Africa	174	139	84	60.43
tehu1242	Tehuelche	Chonan	South America	182	144	87	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	61	60.4
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	90	60.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	90	60.4
chuu1238	Chuukese	Austronesian	Papunesia	132	106	64	60.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	32	60.38
kore1283	Koreguaje	Tucanoan	South America	72	58	35	60.34
bili1260	Bilin	Afro-Asiatic	Africa	157	126	76	60.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	38	60.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	79	60.31
