Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	104	67.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	104	67.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	104	67.97
cogu1240	Cogui	Chibchan	South America	141	131	89	67.94
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	91	67.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	110	67.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	110	67.9
kaqc1270	Kaqchikel	Mayan	North America	183	162	110	67.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	110	67.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	74	67.89
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	93	67.88
haaa1252	Ha	Atlantic-Congo	Africa	187	165	112	67.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	112	67.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	76	67.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	95	67.86
duna1248	Duna		Papunesia	91	84	57	67.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	95	67.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	95	67.86
faro1244	Faroese	Indo-European	Eurasia	194	171	116	67.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	78	67.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	97	67.83
ilok1237	Iloko	Austronesian	Papunesia	94	87	59	67.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	99	67.81
dagi1241	Dagik	Narrow Talodi	Africa	167	149	101	67.79
bara1369	Bara Malagasy	Austronesian	Africa	126	121	82	67.77
capa1241	Capanahua	Pano-Tacanan	South America	171	152	103	67.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	103	67.76
ikkk1242	Ik	Kuliak	Africa	167	152	103	67.76
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	103	67.76
nort2972	Northern Emberá	Chocoan	South America	167	152	103	67.76
yona1241	Yonaguni	Japonic	Eurasia	164	152	103	67.76
lito1235	Litoka	Atlantic-Congo	Africa	97	93	63	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	84	67.74
fare1241	Farefare	Atlantic-Congo	Africa	174	158	107	67.72
mose1249	Mosetén-Chimané		South America	179	158	107	67.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
icel1247	Icelandic	Indo-European	Eurasia	184	164	111	67.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	111	67.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	90	67.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	113	67.66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	113	67.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	113	67.66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	113	67.66
colo1256	Tsafiki	Barbacoan	South America	144	136	92	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	96	67.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	96	67.61
negi1245	Negidal	Tungusic	Eurasia	160	145	98	67.59
embe1262	Emberá-Chamí	Chocoan	South America	159	148	100	67.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	100	67.57
tusc1257	Tuscarora	Iroquoian	North America	158	148	100	67.57
baur1253	Baure	Arawakan	South America	168	151	102	67.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	102	67.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	102	67.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	77	67.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	77	67.54
peng1244	Pengo	Dravidian	Eurasia	171	154	104	67.53
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	104	67.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	104	67.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	106	67.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	108	67.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	110	67.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	110	67.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	112	67.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	85	67.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	114	67.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	87	67.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	58	67.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	58	67.44
saki1248	Mekens	Tupian	South America	139	129	87	67.44
taki1248	Takia	Austronesian	Papunesia	93	86	58	67.44
tami1289	Tamil	Dravidian	Eurasia	195	172	116	67.44
mika1239	Mikasuki	Muskogean	North America	147	132	89	67.42
wadj1254	Wadjiginy		Australia	141	132	89	67.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	93	67.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	93	67.39
puni1241	Punic	Afro-Asiatic	Africa	153	138	93	67.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	93	67.39
tsou1248	Tsou	Austronesian	Papunesia	99	92	62	67.39
mala1522	Malayo	Chibchan	South America	157	141	95	67.38
tiwi1244	Tiwi		Australia	102	95	64	67.37
oroc1248	Oroch	Tungusic	Eurasia	162	147	99	67.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	99	67.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	101	67.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	107	67.3
opat1246	Teguima	Uto-Aztecan	North America	120	107	72	67.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	109	67.28
muru1274	Murui Huitoto	Huitotoan	South America	182	162	109	67.28
fuln1247	Fulniô		South America	177	165	111	67.27
male1297	Maléku Jaíka	Chibchan	North America	188	165	111	67.27
ngit1239	Ngiti	Central Sudanic	Africa	180	165	111	67.27
esan1238	Esan	Atlantic-Congo	Africa	123	113	76	67.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	115	67.25
nucl1622	Marind	Anim	Papunesia	194	171	115	67.25
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	80	67.23
papa1238	Papantla Totonac	Totonacan	North America	128	122	82	67.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	92	67.15
awad1244	Awad Bing	Austronesian	Papunesia	162	152	102	67.11
hula1239	Hula	Austronesian	Papunesia	164	149	100	67.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	100	67.11
lazz1240	Laz	Kartvelian	Eurasia	171	155	104	67.1
mako1251	Makonde	Atlantic-Congo	Africa	164	155	104	67.1
mopa1243	Mopán Maya	Mayan	North America	166	155	104	67.1
mats1244	Matsés	Pano-Tacanan	South America	174	158	106	67.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	108	67.08
nezp1238	Nez Perce	Sahaptian	North America	176	161	108	67.08
swed1254	Swedish	Indo-European	Eurasia	182	161	108	67.08
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	55	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	110	67.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	59	67.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	61	67.03
yukp1241	Yukpa	Cariban	South America	106	100	67	67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	81	66.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	97	66.9
klam1254	Klamath-Modoc		North America	164	145	97	66.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	97	66.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	99	66.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	101	66.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	99	66.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	101	66.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	101	66.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	105	66.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	105	66.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	105	66.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	105	66.88
waya1269	Wayana	Cariban	South America	178	160	107	66.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	107	66.88
huar1255	Huarijio	Uto-Aztecan	North America	181	163	109	66.87
itza1241	Itzá	Mayan	North America	188	166	111	66.87
mamm1241	Mam	Mayan	North America	179	163	109	66.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	111	66.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	109	66.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	115	66.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	113	66.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	113	66.86
apur1254	Apurinã	Arawakan	South America	155	144	96	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	66	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	81	54	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	114	66.67
cowl1242	Cowlitz	Salishan	North America	175	156	104	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	88	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	108	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	112	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	60	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	60	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	60	66.67
lill1248	Lillooet	Salishan	North America	190	168	112	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	54	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	171	114	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	96	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	58	66.67
siee1239	Sie	Austronesian	Papunesia	166	147	98	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	93	62	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	114	66.67
wels1247	Welsh	Indo-European	Eurasia	173	159	106	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	108	66.67
basq1248	Basque		Eurasia	188	167	111	66.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	105	66.46
qanj1241	Q'anjob'al	Mayan	North America	176	161	107	66.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	101	66.45
mola1238	Molale		North America	174	155	103	66.45
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	101	66.45
timn1235	Timne	Atlantic-Congo	Africa	166	155	103	66.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	97	66.44
east2545	Eastern Pomo	Pomoan	North America	163	149	99	66.44
embe1260	Emberá-Catío	Chocoan	South America	164	149	99	66.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	99	66.44
quap1242	Quapaw	Siouan	North America	154	146	97	66.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	97	66.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	93	66.43
acha1250	Achagua	Arawakan	South America	124	116	77	66.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	75	66.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	71	66.36
kaya1319	Kayardild	Tangkic	Australia	96	89	59	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
afar1241	Afar	Afro-Asiatic	Africa	188	169	112	66.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	110	66.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	112	66.27
iatm1242	Iatmul	Ndu	Papunesia	191	169	112	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
sout2996	Southern Aymara	Aymaran	South America	186	166	110	66.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	110	66.27
twan1247	Twana	Salishan	North America	87	83	55	66.27
cher1273	Cherokee	Iroquoian	North America	184	163	108	66.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	108	66.26
turk1304	Turkmen	Turkic	Eurasia	181	163	108	66.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	53	66.25
seri1257	Seri		North America	181	160	106	66.25
sout2826	Southern Grebo	Kru	Africa	85	80	53	66.25
trum1247	Trumai		South America	172	160	106	66.25
jams1239	Jamsay Dogon	Dogon	Africa	169	154	102	66.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	100	66.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	98	66.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	49	66.22
zuni1245	Zuni		North America	156	142	94	66.2
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	90	66.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	86	66.15
tama1331	Tama (Chad)	Tamaic	Africa	139	124	82	66.13
maru1252	Marúbo	Pano-Tacanan	South America	126	121	80	66.12
uduk1239	Uduk	Koman	Africa	135	121	80	66.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	78	66.1
urua1242	Uruava	Austronesian	Papunesia	121	115	76	66.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	113	66.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	113	66.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	113	66.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	111	66.07
savo1255	Savosavo		Papunesia	185	168	111	66.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	109	66.06
dani1285	Danish	Indo-European	Eurasia	182	162	107	66.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	107	66.05
west2369	Western Farsi	Indo-European	Eurasia	183	162	107	66.05
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	105	66.04
alab1237	Alabama	Muskogean	North America	177	156	103	66.03
khak1248	Khakas	Turkic	Eurasia	170	156	103	66.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	103	66.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	103	66.03
tago1246	Tagoi	Rashad	Africa	107	103	68	66.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	101	66.01
cusc1236	Cusco Quechua	Quechuan	South America	167	153	101	66.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
ngab1239	Ngäbere	Chibchan	North America	165	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	97	65.99
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	97	65.99
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	95	65.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	95	65.97
curr1243	Curripaco	Arawakan	South America	101	94	62	65.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	93	65.96
mara1396	Mararit	Tamaic	Africa	92	91	60	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
beem1239	Beembe	Atlantic-Congo	Africa	144	129	85	65.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	85	65.89
halk1245	Halkomelem	Salishan	North America	193	170	112	65.88
mala1464	Malayalam	Dravidian	Eurasia	192	170	112	65.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	112	65.88
argo1244	Argobba	Afro-Asiatic	Africa	184	167	110	65.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	83	65.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	110	65.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	108	65.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	108	65.85
orma1241	Orma	Afro-Asiatic	Africa	128	123	81	65.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	108	65.85
sooo1256	Soo	Kuliak	Africa	82	79	52	65.82
gaga1251	Gaagudju		Australia	169	155	102	65.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	75	65.79
mosi1247	Akie	Nilotic	Africa	167	149	98	65.77
djin1251	Jingulu	Mirndi	Australia	166	146	96	65.75
nant1250	Nanti	Arawakan	South America	80	73	48	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	71	65.74
esee1247	Ese	Koiarian	Papunesia	75	70	46	65.71
lund1266	Lunda	Atlantic-Congo	Africa	150	140	92	65.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	92	65.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	113	65.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	113	65.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	90	65.69
worr1237	Worrorra	Worrorran	Australia	151	137	90	65.69
onon1246	Onondaga	Iroquoian	North America	190	169	111	65.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	111	65.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	111	65.68
cham1315	Chamacoco	Zamucoan	South America	143	134	88	65.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	44	65.67
daza1242	Dazaga	Saharan	Africa	180	163	107	65.64
wamb1258	Wambayan	Mirndi	Australia	103	96	63	65.62
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
mehe1243	Mehek	Sepik	Papunesia	165	148	97	65.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
lese1243	Lese	Central Sudanic	Africa	150	145	95	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	110	65.48
lith1251	Lithuanian	Indo-European	Eurasia	191	168	110	65.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	89	65.44
yuqu1240	Yuqui	Tupian	South America	153	136	89	65.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	106	65.43
sici1248	Sicilian	Indo-European	Eurasia	179	162	106	65.43
rama1270	Rama	Chibchan	North America	145	133	87	65.41
cofa1242	Cofán		South America	137	130	85	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
movi1243	Movima		South America	167	150	98	65.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	98	65.33
isco1239	Isconahua	Pano-Tacanan	South America	192	170	111	65.29
slov1268	Slovenian	Indo-European	Eurasia	192	170	111	65.29
ache1246	Aché	Tupian	South America	78	72	47	65.28
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	94	65.28
trio1238	Trió	Cariban	South America	188	167	109	65.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
amar1274	Amarakaeri	Harakmbut	South America	154	141	92	65.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	107	65.24
aime1238	Aimele	Bosavi	Papunesia	177	161	105	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	90	65.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	60	65.22
gand1255	Ganda	Atlantic-Congo	Africa	148	135	88	65.19
plai1258	Plains Cree	Algic	North America	174	158	103	65.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	99	65.13
araw1276	Lokono	Arawakan	South America	136	129	84	65.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	112	65.12
ward1246	Wardaman	Yangmanic	Australia	164	149	97	65.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	110	65.09
hadz1240	Hadza		Africa	190	169	110	65.09
iris1253	Irish	Indo-European	Eurasia	189	169	110	65.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	54	65.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	108	65.06
roto1249	Rotokas	North Bougainville	Papunesia	179	166	108	65.06
land1256	Landoma	Atlantic-Congo	Africa	137	123	80	65.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	80	65.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	91	65
mang1394	Mangbetu	Central Sudanic	Africa	154	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	91	65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	76	64.96
awad1243	Awadhi	Indo-European	Eurasia	173	154	100	64.94
hame1242	Hamer-Banna	South Omotic	Africa	173	154	100	64.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	85	64.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	109	64.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	96	64.86
latv1249	Latvian	Indo-European	Eurasia	184	165	107	64.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	107	64.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	83	64.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	94	64.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	105	64.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	105	64.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
kwaz1243	Kwaza		South America	159	142	92	64.79
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	88	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	153	99	64.71
agua1253	Aguaruna	Chicham	South America	170	150	97	64.67
hung1274	Hungarian	Uralic	Eurasia	189	167	108	64.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	108	64.67
toll1241	Tol	Jicaquean	North America	141	133	86	64.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	106	64.63
plau1238	Plautdietsch	Indo-European	North America	178	164	106	64.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	84	64.62
miga1249	Migaama	Afro-Asiatic	Africa	104	96	62	64.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	102	64.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	111	64.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	60	64.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	80	64.52
loup1243	Loup A	Algic	North America	132	124	80	64.52
czec1258	Czech	Indo-European	Eurasia	191	169	109	64.5
murr1258	Murriny Patha	Southern Daly	Australia	97	90	58	64.44
bira1253	Ongota		Africa	163	149	96	64.43
cacu1241	Kakua	Kakua-Nukak	South America	168	146	94	64.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	103	64.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	65	64.36
abip1241	Abipon	Guaicuruan	South America	129	115	74	64.35
kera1248	Keerak	Atlantic-Congo	Africa	128	115	74	64.35
tupi1273	Tupinambá	Tupian	South America	163	143	92	64.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	110	64.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
mara1378	Marathi	Indo-European	Eurasia	190	168	108	64.29
natc1249	Natchez		North America	108	98	63	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	45	64.29
yine1238	Yine	Arawakan	South America	91	84	54	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	165	106	64.24
bura1267	Burarra	Maningrida	Australia	87	81	52	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	77	64.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	102	64.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	68	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
sume1241	Sumerian		Eurasia	167	145	93	64.14
alse1251	Alsea-Yaquina		North America	149	131	84	64.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	98	64.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
mayo1264	Mayo	Uto-Aztecan	North America	168	150	96	64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	96	64
juan1238	Juang	Austroasiatic	Eurasia	150	136	87	63.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	87	63.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	55	63.95
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
arao1248	Araona	Pano-Tacanan	South America	193	172	110	63.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	55	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
stan1290	French	Indo-European	Eurasia	195	172	110	63.95
toma1245	Toma	Mande	Africa	135	122	78	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
