Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	5	100
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	21	91.3
esee1247	Ese	Koiarian	Papunesia	75	45	40	88.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	30	88.24
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	55	87.3
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	20	86.96
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	53	86.89
kara1499	Kalamang	West Bomberai	Papunesia	99	81	70	86.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	38	86.36
fasu1242	Fasu		Papunesia	120	94	81	86.17
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	6	85.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	54	85.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	93	85.32
samo1303	Samo	East Strickland	Papunesia	44	34	29	85.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	73	84.88
ndom1245	Ndom	Kolopom	Papunesia	74	64	54	84.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	114	96	84.21
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	64	84.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	90	84.11
dizi1235	Dizin	Dizoid	Africa	57	44	37	84.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	96	83.48
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	49	83.05
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	88	83.02
foii1241	Foi	East Kutubu	Papunesia	118	87	72	82.76
safw1238	Safwa	Atlantic-Congo	Africa	48	29	24	82.76
capa1241	Capanahua	Pano-Tacanan	South America	171	110	91	82.73
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	86	82.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	43	82.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	64	82.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	77	63	81.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	90	81.82
suru1262	Suruí	Tupian	South America	18	11	9	81.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	109	89	81.65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	40	81.63
hrus1242	Hruso		Eurasia	89	76	62	81.58
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	114	93	81.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	91	81.25
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	73	81.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	105	85	80.95
pano1255	Panobo	Pano-Tacanan	South America	163	110	89	80.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	93	80.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	99	80	80.81
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	25	80.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	95	80.51
arab1267	Arabana	Pama-Nyungan	Australia	62	41	33	80.49
hupd1244	Hup	Naduhup	South America	160	107	86	80.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	107	86	80.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	112	90	80.36
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	45	80.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	94	80.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	111	89	80.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	88	80
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	60	80
maru1252	Marúbo	Pano-Tacanan	South America	126	85	68	80
mido1240	Midob	Nubian	Africa	55	40	32	80
shua1257	Shuar	Chicham	South America	147	105	84	80
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	8	80
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	95	79.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	87	79.82
niha1238	Nihali		Eurasia	164	104	83	79.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	51	79.69
kalu1248	Kaluli	Bosavi	Papunesia	96	64	51	79.69
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	113	90	79.65
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	90	79.65
nort2952	Northeast Maidu	Maiduan	North America	161	113	90	79.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	82	79.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	103	82	79.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	117	93	79.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	93	79.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	85	79.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	46	79.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	106	84	79.25
chic1270	Chickasaw	Muskogean	North America	150	101	80	79.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	87	79.09
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	86	68	79.07
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	83	79.05
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	83	79.05
koka1244	Kokata	Pama-Nyungan	Australia	143	100	79	79
mika1239	Mikasuki	Muskogean	North America	147	100	79	79
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	94	78.99
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	109	86	78.9
ngab1239	Ngäbere	Chibchan	North America	165	104	82	78.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	82	78.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	89	78.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	89	78.76
defa1248	Defaka	Ijoid	Africa	75	61	48	78.69
opat1246	Teguima	Uto-Aztecan	North America	120	75	59	78.67
bond1245	Bondo	Austroasiatic	Eurasia	152	98	77	78.57
chib1270	Chibcha	Chibchan	South America	148	98	77	78.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	77	78.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	80	78.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	76	78.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	47	78.33
pura1257	Purari		Papunesia	158	106	83	78.3
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	90	78.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	115	90	78.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	79	78.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	79	78.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	86	78.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	110	86	78.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	68	78.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	93	78.15
isco1239	Isconahua	Pano-Tacanan	South America	192	119	93	78.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	119	93	78.15
abau1245	Abau	Sepik	Papunesia	88	64	50	78.12
chac1249	Cha'palaa	Barbacoan	South America	91	64	50	78.12
pawa1255	Pawaia		Papunesia	110	96	75	78.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	105	82	78.1
yaey1239	Yaeyama	Japonic	Eurasia	155	105	82	78.1
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	105	82	78.1
colo1256	Tsafiki	Barbacoan	South America	144	100	78	78
lule1238	Lule		South America	146	100	78	78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	85	77.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	88	77.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	77	77.78
idum1241	Idu	Sino-Tibetan	Eurasia	151	108	84	77.78
nkor1239	Nkoroo	Ijoid	Africa	54	36	28	77.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	77	77.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	87	77.68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	87	77.68
epen1239	Epena	Chocoan	South America	157	103	80	77.67
cent2150	Central Tunebo	Chibchan	South America	159	107	83	77.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	83	77.57
qawa1238	Qawasqar	Kawesqar	South America	164	107	83	77.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	31	77.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	48	77.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	75	77.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	119	92	77.31
mats1244	Matsés	Pano-Tacanan	South America	174	119	92	77.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	85	77.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	110	85	77.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	85	77.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	88	77.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	71	77.17
yora1241	Yora	Pano-Tacanan	South America	129	92	71	77.17
arhu1242	Arhuaco	Chibchan	South America	156	105	81	77.14
puqu1242	Puquina		South America	118	83	64	77.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	84	77.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	47	77.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	87	76.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	87	76.99
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	113	87	76.99
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	87	76.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	91	70	76.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	70	76.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	50	76.92
wann1242	Wan	Mande	Africa	124	78	60	76.92
misk1235	Mískito	Misumalpan	North America	162	108	83	76.85
avok1242	Avokaya	Central Sudanic	Africa	122	82	63	76.83
tonk1249	Tonkawa		North America	156	112	86	76.79
cree1270	Creek	Muskogean	North America	185	116	89	76.72
haru1245	Haruai	Piawi	Papunesia	178	116	89	76.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	73	56	76.71
embe1260	Emberá-Catío	Chocoan	South America	164	103	79	76.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	107	82	76.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	36	76.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	111	85	76.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	111	85	76.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	49	76.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	49	76.56
waim1253	Waimiri-Atroari	Cariban	South America	127	98	75	76.53
saba1268	Sabanê	Nambiquaran	South America	169	115	88	76.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	39	76.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	26	76.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	102	78	76.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	65	76.47
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	102	78	76.47
bamb1269	Bambara	Mande	Africa	104	72	55	76.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	84	76.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	110	84	76.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	71	76.34
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	114	87	76.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	90	76.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	48	76.19
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	64	76.19
nort2972	Northern Emberá	Chocoan	South America	167	105	80	76.19
tain1253	Tainae	Angan	Papunesia	90	63	48	76.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	105	80	76.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	109	83	76.15
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	67	76.14
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	113	86	76.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	89	76.07
mala1522	Malayo	Chibchan	South America	157	104	79	75.96
tama1331	Tama (Chad)	Tamaic	Africa	139	104	79	75.96
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	60	75.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	108	82	75.93
daww1239	Dâw	Naduhup	South America	89	54	41	75.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	85	75.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	85	75.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	116	88	75.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	116	88	75.86
tami1290	Tami	Austronesian	Papunesia	120	87	66	75.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	44	75.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	91	75.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	120	91	75.83
apma1241	Ap Ma	Keram	Papunesia	126	91	69	75.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	47	75.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	75	75.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	66	50	75.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	50	75.76
asoa1238	Asoa	Central Sudanic	Africa	94	70	53	75.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	81	75.7
woun1238	Woun Meu	Chocoan	South America	150	107	81	75.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	90	75.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	119	90	75.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	34	75.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	68	75.56
pech1241	Pech	Chibchan	North America	144	94	71	75.53
cogu1240	Cogui	Chibchan	South America	141	98	74	75.51
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	74	75.51
mill1237	Millcayac	Huarpean	South America	122	102	77	75.49
embe1262	Emberá-Chamí	Chocoan	South America	159	106	80	75.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	106	80	75.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	83	75.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	83	75.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	89	75.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	89	75.42
kona1242	Konai	East Strickland	Papunesia	188	118	89	75.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	89	75.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	61	46	75.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	49	75.38
kunz1244	Kunza		South America	72	65	49	75.38
meny1245	Menya	Angan	Papunesia	96	65	49	75.38
aika1237	Aikanã		South America	90	73	55	75.34
kima1246	Kimaama	Kolopom	Papunesia	92	81	61	75.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	79	75.24
toda1252	Toda	Dravidian	Eurasia	139	105	79	75.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	82	75.23
huam1247	Huambisa	Chicham	South America	180	109	82	75.23
koit1244	Koitabu	Koiarian	Papunesia	168	113	85	75.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	85	75.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	85	75.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	88	75.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	117	88	75.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	88	75.21
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	117	88	75.21
alab1237	Alabama	Muskogean	North America	177	112	84	75
atii1237	Ati	Austronesian	Papunesia	115	76	57	75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	81	75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	87	75
choc1276	Choctaw	Muskogean	North America	190	120	90	75
crim1257	Crimean Tatar	Turkic	Eurasia	179	112	84	75
dier1241	Dieri	Pama-Nyungan	Australia	66	44	33	75
eude1234	Eudeve	Uto-Aztecan	North America	153	108	81	75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	51	75
jama1261	Madi	Arawan	South America	170	112	84	75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	48	75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	69	75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	75	75
mala1463	Malavedan	Dravidian	Eurasia	163	108	81	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	45	75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	48	75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	45	75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	108	81	75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	81	75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	90	75
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	81	75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	48	75
wapp1239	Wappo	Yuki-Wappo	North America	177	112	84	75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	51	75
yano1261	Yanomamö	Yanomamic	South America	172	112	84	75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	100	75	75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	89	74.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	86	74.78
khak1248	Khakas	Turkic	Eurasia	170	111	83	74.77
ulwa1239	Ulwa	Misumalpan	North America	165	107	80	74.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	95	71	74.74
even1260	Even	Tungusic	Eurasia	141	91	68	74.73
suku1259	Suku	Atlantic-Congo	Africa	134	91	68	74.73
natc1249	Natchez		North America	108	79	59	74.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	50	74.63
aime1238	Aimele	Bosavi	Papunesia	177	118	88	74.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	118	88	74.58
mala1464	Malayalam	Dravidian	Eurasia	192	118	88	74.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	118	88	74.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	85	74.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	114	85	74.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	82	74.55
nucl1630	Barai	Koiarian	Papunesia	168	110	82	74.55
oroc1248	Oroch	Tungusic	Eurasia	162	110	82	74.55
bash1264	Bashkir	Turkic	Eurasia	161	106	79	74.53
tabo1241	Tabo		Papunesia	165	106	79	74.53
bord1248	Border Kuna	Chibchan	South America	162	102	76	74.51
brah1256	Brahui	Dravidian	Eurasia	151	102	76	74.51
sanu1240	Sanumá	Yanomamic	South America	150	102	76	74.51
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	38	74.51
cofa1242	Cofán		South America	137	98	73	74.49
rian1263	Riantana	Kolopom	Papunesia	112	98	73	74.49
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	70	74.47
juan1238	Juang	Austroasiatic	Eurasia	150	94	70	74.47
nara1262	Nara		Africa	132	90	67	74.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	32	74.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	64	74.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	117	87	74.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	84	74.34
anuf1239	Anufo	Atlantic-Congo	Africa	162	105	78	74.29
dadi1250	Dadibi	Teberan	Papunesia	164	105	78	74.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	101	75	74.26
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	69	74.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	120	89	74.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	89	74.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	66	74.16
rama1270	Rama	Chibchan	North America	145	89	66	74.16
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	66	74.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	116	86	74.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	86	74.14
huar1255	Huarijio	Uto-Aztecan	North America	181	116	86	74.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	116	86	74.14
toar1246	Toaripi	Eleman	Papunesia	186	116	86	74.14
east2545	Eastern Pomo	Pomoan	North America	163	112	83	74.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	83	74.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	112	83	74.11
turk1304	Turkmen	Turkic	Eurasia	181	112	83	74.11
bata1285	Batanga	Atlantic-Congo	Africa	113	81	60	74.07
cent2126	Central Okinawan	Japonic	Eurasia	153	104	77	74.04
saaa1241	Sa	Austronesian	Papunesia	162	104	77	74.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	100	74	74
kung1259	Kungarakany		Australia	82	73	54	73.97
nucl1632	Sentani	Sentanic	Papunesia	143	96	71	73.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	88	73.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	88	73.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	88	73.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	85	73.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	85	73.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	85	73.91
cacu1241	Kakua	Kakua-Nukak	South America	168	111	82	73.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	82	73.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	82	73.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	48	73.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	48	73.85
uman1240	Umanakaina	Dagan	Papunesia	99	65	48	73.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	62	73.81
mwan1250	Mwan	Mande	Africa	135	84	62	73.81
orok1265	Orok	Tungusic	Eurasia	151	103	76	73.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	76	73.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	45	73.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	80	59	73.75
avac1239	Avá-Canoeiro	Tupian	South America	153	99	73	73.74
cata1286	Catawba	Siouan	North America	125	99	73	73.74
jaqa1244	Jaqaru	Aymaran	South America	150	99	73	73.74
muth1236	Muthuvan	Dravidian	Eurasia	143	99	73	73.74
nucl1305	Kannada	Dravidian	Eurasia	191	118	87	73.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	87	73.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	84	73.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	95	70	73.68
pras1239	Prasun	Indo-European	Eurasia	93	76	56	73.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	110	81	73.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	81	73.64
siam1242	Siamou		Africa	134	91	67	73.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	106	78	73.58
kada1242	Kadar	Dravidian	Eurasia	156	106	78	73.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	75	73.53
maqu1238	Ye'kwana	Cariban	South America	56	34	25	73.53
paez1247	Páez		South America	45	34	25	73.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	102	75	73.53
mais1250	Maisin	Austronesian	Papunesia	176	117	86	73.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	86	73.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	86	73.5
warr1258	Warrwa	Nyulnyulan	Australia	137	98	72	73.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	113	83	73.45
cent2050	Central Kanuri	Saharan	Africa	173	113	83	73.45
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	83	73.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	113	83	73.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	47	73.44
jede1239	Jedek	Austroasiatic	Eurasia	112	79	58	73.42
mann1248	Mann	Mande	Africa	124	79	58	73.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	69	73.4
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	44	73.33
guam1248	Guambiano	Barbacoan	South America	127	90	66	73.33
lugb1240	Lugbara	Central Sudanic	Africa	165	105	77	73.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	44	73.33
hind1269	Hindi	Indo-European	Eurasia	187	116	85	73.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	116	85	73.28
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	101	74	73.27
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	112	82	73.21
mans1260	Mansim	Hatam-Mansim	Papunesia	71	56	41	73.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	82	73.21
suru1261	Suruí Do Pará	Tupian	South America	68	56	41	73.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	71	73.2
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	60	73.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	79	73.15
ambu1247	Ambulas	Ndu	Papunesia	91	67	49	73.13
bada1257	Badaga	Dravidian	Eurasia	127	93	68	73.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	93	68	73.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	93	68	73.12
bira1253	Ongota		Africa	163	104	76	73.08
mund1326	Mündü	Atlantic-Congo	Africa	120	78	57	73.08
nort2980	North Junín Quechua	Quechuan	South America	175	115	84	73.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	84	73.04
yale1246	Yale		Papunesia	173	115	84	73.04
zagh1240	Beria	Saharan	Africa	183	115	84	73.04
boru1252	Boruca	Chibchan	North America	117	89	65	73.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	65	73.03
