Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	98	65.33
huar1255	Huarijio	Uto-Aztecan	North America	181	150	98	65.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	98	65.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	79	65.29
bond1245	Bondo	Austroasiatic	Eurasia	152	121	79	65.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	79	65.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	94	65.28
bong1284	Bongili	Atlantic-Congo	Africa	102	95	62	65.26
leco1242	Leco		South America	162	141	92	65.25
pano1255	Panobo	Pano-Tacanan	South America	163	141	92	65.25
ulch1241	Ulch	Tungusic	Eurasia	164	141	92	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	90	65.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	75	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	138	90	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	158	103	65.19
moks1248	Moksha	Uralic	Eurasia	195	158	103	65.19
ngab1239	Ngäbere	Chibchan	North America	165	135	88	65.19
nucl1301	Turkish	Turkic	Eurasia	195	158	103	65.19
taia1239	Taiap		Papunesia	151	135	88	65.19
cabe1245	Cabécar	Chibchan	North America	139	112	73	65.18
mari1414	Maria (India)	Dravidian	Eurasia	119	112	73	65.18
miwa1242	Miwa	Worrorran	Australia	130	112	73	65.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
itza1241	Itzá	Mayan	North America	188	155	101	65.16
noon1242	Noon	Atlantic-Congo	Africa	188	155	101	65.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	101	65.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	101	65.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	86	65.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	97	65.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	97	65.1
lush1252	Northern Lushootseed	Salishan	North America	182	149	97	65.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	97	65.1
west2369	Western Farsi	Indo-European	Eurasia	183	149	97	65.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	69	65.09
gida1247	Gidar	Afro-Asiatic	Africa	80	63	41	65.08
muru1274	Murui Huitoto	Huitotoan	South America	182	146	95	65.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	54	65.06
bala1315	Balantak	Austronesian	Papunesia	178	143	93	65.03
dagi1241	Dagik	Narrow Talodi	Africa	167	143	93	65.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	93	65.03
kara1487	Karao	Austronesian	Papunesia	160	143	93	65.03
karo1304	Karok		North America	164	143	93	65.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	78	65
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	91	65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	76	64.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	76	64.96
basq1248	Basque		Eurasia	188	154	100	64.94
nucl1305	Kannada	Dravidian	Eurasia	191	154	100	64.94
shek1245	Sheko	Dizoid	Africa	90	77	50	64.94
yaku1245	Sakha	Turkic	Eurasia	190	154	100	64.94
cogu1240	Cogui	Chibchan	South America	141	114	74	64.91
tehu1242	Tehuelche	Chonan	South America	182	151	98	64.9
achu1247	Achumawi	Palaihnihan	North America	106	94	61	64.89
mini1256	Minica Huitoto	Huitotoan	South America	160	131	85	64.89
omie1241	Ömie	Koiarian	Papunesia	156	131	85	64.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	85	64.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	72	64.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	96	64.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	96	64.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	83	64.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	83	64.84
even1259	Evenki	Tungusic	Eurasia	158	128	83	64.84
lito1235	Litoka	Atlantic-Congo	Africa	97	91	59	64.84
sham1280	Shambala	Atlantic-Congo	Africa	118	108	70	64.81
khak1248	Khakas	Turkic	Eurasia	170	142	92	64.79
pipi1250	Pipil	Uto-Aztecan	North America	170	142	92	64.79
urar1246	Urarina		South America	174	142	92	64.79
buol1237	Buol	Austronesian	Papunesia	117	105	68	64.76
awet1244	Awetí	Tupian	South America	161	139	90	64.75
chip1241	Chippewa	Algic	North America	171	139	90	64.75
meen1242	Me'en	Surmic	Africa	167	139	90	64.75
sius1254	Siuslaw		North America	165	139	90	64.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	90	64.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	101	64.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	101	64.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	88	64.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	88	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	136	88	64.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	44	64.71
assi1247	Assiniboine	Siouan	North America	185	150	97	64.67
koti1238	Koti	Atlantic-Congo	Africa	182	150	97	64.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	95	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	95	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
chac1249	Cha'palaa	Barbacoan	South America	91	65	42	64.62
embe1260	Emberá-Catío	Chocoan	South America	164	130	84	64.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	84	64.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	84	64.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	93	64.58
araw1273	Araweté	Tupian	South America	148	127	82	64.57
kips1239	Kipsigis	Nilotic	Africa	156	127	82	64.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	82	64.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	102	64.56
tami1289	Tamil	Dravidian	Eurasia	195	158	102	64.56
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	100	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	138	89	64.49
haus1257	Hausa	Afro-Asiatic	Africa	91	76	49	64.47
nort2961	Northwestern Ojibwa	Algic	North America	189	152	98	64.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	78	64.46
cacu1241	Kakua	Kakua-Nukak	South America	168	135	87	64.44
kwin1241	Kwini	Worrorran	Australia	160	135	87	64.44
tote1238	Totela	Atlantic-Congo	Africa	161	135	87	64.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	96	64.43
peng1244	Pengo	Dravidian	Eurasia	171	149	96	64.43
seri1257	Seri		North America	181	149	96	64.43
wiru1244	Wiru		Papunesia	180	149	96	64.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	38	64.41
cent2142	Central Aymara	Aymaran	South America	160	132	85	64.39
onaa1245	Selk'nam	Chonan	South America	153	132	85	64.39
wash1253	Washo		North America	152	132	85	64.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	85	64.39
ache1246	Aché	Tupian	South America	78	73	47	64.38
kari1254	Kariri		South America	177	146	94	64.38
swah1253	Swahili	Atlantic-Congo	Africa	178	146	94	64.38
timn1235	Timne	Atlantic-Congo	Africa	166	146	94	64.38
yura1255	Yuracaré		South America	177	146	94	64.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	74	64.35
bund1253	Bundeli	Indo-European	Eurasia	173	143	92	64.34
gata1239	Gata'	Austroasiatic	Eurasia	156	129	83	64.34
keap1239	Keapara	Austronesian	Papunesia	174	143	92	64.34
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	90	64.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	81	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	90	64.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	99	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	90	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	63	64.29
mala1522	Malayo	Chibchan	South America	157	126	81	64.29
miam1252	Miami	Algic	North America	120	112	72	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	84	54	64.29
mamm1241	Mam	Mayan	North America	179	151	97	64.24
eude1234	Eudeve	Uto-Aztecan	North America	153	123	79	64.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	88	64.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	52	64.2
orya1242	Orya	Tor-Orya	Papunesia	91	81	52	64.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	95	64.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	95	64.19
namb1293	Nambo	Yam	Papunesia	182	148	95	64.19
nezp1238	Nez Perce	Sahaptian	North America	176	148	95	64.19
tata1255	Tatar	Turkic	Eurasia	176	148	95	64.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	95	64.19
waiw1244	Waiwai	Cariban	South America	178	148	95	64.19
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	77	64.17
ache1245	Acheron	Narrow Talodi	Africa	120	106	68	64.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	34	64.15
hupd1244	Hup	Naduhup	South America	160	131	84	64.12
fore1265	Forest Enets	Uralic	Eurasia	193	156	100	64.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	100	64.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	100	64.1
sora1254	Sora	Austroasiatic	Eurasia	145	117	75	64.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	91	64.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	91	64.08
iris1253	Irish	Indo-European	Eurasia	189	153	98	64.05
mace1250	Macedonian	Indo-European	Eurasia	187	153	98	64.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	98	64.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	98	64.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	57	64.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	73	64.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	57	64.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	89	64.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	80	64
coma1245	Comanche	Uto-Aztecan	North America	182	150	96	64
west2538	West Tarangan	Austronesian	Papunesia	54	50	32	64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	80	64
kaki1249	Kaki Ae		Papunesia	138	111	71	63.96
chol1284	Cholón	Hibito-Cholon	South America	181	147	94	63.95
plau1238	Plautdietsch	Indo-European	North America	178	147	94	63.95
sici1248	Sicilian	Indo-European	Eurasia	179	147	94	63.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	78	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	101	63.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	101	63.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	85	63.91
klam1254	Klamath-Modoc		North America	164	133	85	63.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	85	63.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	85	63.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	69	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	69	63.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	69	63.89
sanm1289	San Martín Quechua	Quechuan	South America	171	144	92	63.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	99	63.87
here1253	Herero	Atlantic-Congo	Africa	187	155	99	63.87
popt1235	Popti'	Mayan	North America	188	155	99	63.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	76	63.87
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
tain1253	Tainae	Angan	Papunesia	90	83	53	63.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	83	63.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	83	63.85
capa1241	Capanahua	Pano-Tacanan	South America	171	141	90	63.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	97	63.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	67	63.81
pech1241	Pech	Chibchan	North America	144	116	74	63.79
esee1247	Ese	Koiarian	Papunesia	75	69	44	63.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	88	63.77
oroc1248	Oroch	Tungusic	Eurasia	162	138	88	63.77
dani1285	Danish	Indo-European	Eurasia	182	149	95	63.76
kore1280	Korean	Koreanic	Eurasia	185	149	95	63.76
ambu1247	Ambulas	Ndu	Papunesia	91	80	51	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	72	63.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	79	63.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	93	63.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	93	63.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	86	63.7
mala1464	Malayalam	Dravidian	Eurasia	192	157	100	63.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	91	63.64
east2545	Eastern Pomo	Pomoan	North America	163	143	91	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	56	63.64
iwam1256	Iwam	Sepik	Papunesia	105	88	56	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	84	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	91	63.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	98	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	84	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
teun1241	Te'un	Austronesian	Papunesia	53	44	28	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	96	63.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	89	63.57
meny1245	Menya	Angan	Papunesia	96	85	54	63.53
tulu1258	Tulu	Dravidian	Eurasia	163	137	87	63.5
lund1266	Lunda	Atlantic-Congo	Africa	150	126	80	63.49
halk1245	Halkomelem	Salishan	North America	193	156	99	63.46
iqui1243	Iquito	Zaparoan	South America	116	104	66	63.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	99	63.46
even1260	Even	Tungusic	Eurasia	141	112	71	63.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	83	63.36
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
miri1266	Miriwung	Jarrakan	Australia	142	120	76	63.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	95	63.33
paun1241	Paunaka	Arawakan	South America	99	90	57	63.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	88	63.31
aika1237	Aikanã		South America	90	79	50	63.29
beem1239	Beembe	Atlantic-Congo	Africa	144	128	81	63.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	81	63.28
cowl1242	Cowlitz	Salishan	North America	175	147	93	63.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	93	63.27
okan1243	Okanagan	Salishan	North America	181	147	93	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
lill1248	Lillooet	Salishan	North America	190	155	98	63.23
mapu1245	Mapudungun	Araucanian	South America	190	155	98	63.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	98	63.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	98	63.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	98	63.23
chig1238	Chiga	Atlantic-Congo	Africa	95	87	55	63.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	55	63.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	79	63.2
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	48	63.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	72	63.16
mosi1247	Akie	Nilotic	Africa	167	133	84	63.16
occi1239	Occitan	Indo-European	Eurasia	187	152	96	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	84	63.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	48	63.16
zuni1245	Zuni		North America	156	133	84	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	89	63.12
cusc1236	Cusco Quechua	Quechuan	South America	167	141	89	63.12
lama1288	Lamang	Afro-Asiatic	Africa	143	122	77	63.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	65	63.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	53	63.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	94	63.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	82	63.08
burj1242	Burji	Afro-Asiatic	Africa	187	157	99	63.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	99	63.06
udih1248	Udihe	Tungusic	Eurasia	194	157	99	63.06
bata1285	Batanga	Atlantic-Congo	Africa	113	92	58	63.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	58	63.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	75	63.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	92	63.01
pure1242	Purepecha	Tarascan	North America	182	146	92	63.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	63	63
cham1315	Chamacoco	Zamucoan	South America	143	127	80	62.99
haaa1252	Ha	Atlantic-Congo	Africa	187	154	97	62.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	80	62.99
tenn1246	Tennet	Surmic	Africa	158	127	80	62.99
duru1236	Duruwa	Dravidian	Eurasia	121	108	68	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
sout2996	Southern Aymara	Aymaran	South America	186	151	95	62.91
woli1241	Wolio	Austronesian	Papunesia	182	151	95	62.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	78	62.9
natc1249	Natchez		North America	108	97	61	62.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	88	62.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	88	62.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	88	62.86
argo1244	Argobba	Afro-Asiatic	Africa	184	148	93	62.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	93	62.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	93	62.84
lang1320	Langi	Atlantic-Congo	Africa	174	148	93	62.84
yama1264	Yámana		South America	136	113	71	62.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	98	62.82
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	76	62.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	54	62.79
esse1238	Esselen		North America	110	94	59	62.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	86	62.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	86	62.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	91	62.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	91	62.76
mara1378	Marathi	Indo-European	Eurasia	190	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	79	62.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	79	62.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	42	62.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	84	62.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	89	62.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	89	62.68
fuln1247	Fulniô		South America	177	150	94	62.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	94	62.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	52	62.65
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	92	62.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	92	62.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	97	62.58
isco1239	Isconahua	Pano-Tacanan	South America	192	155	97	62.58
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	85	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	85	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	95	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	70	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	80	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	95	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	93	62.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	93	62.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	98	62.42
nucl1622	Marind	Anim	Papunesia	194	157	98	62.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	88	62.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	53	62.35
cree1270	Creek	Muskogean	North America	185	154	96	62.34
ruka1240	Rukai	Austronesian	Papunesia	191	154	96	62.34
sene1264	Seneca	Iroquoian	North America	174	146	91	62.33
gros1243	Gros Ventre	Algic	North America	161	138	86	62.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	86	62.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	81	62.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	81	62.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	76	62.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	76	62.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
kork1243	Korku	Austroasiatic	Eurasia	133	114	71	62.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	94	62.25
brib1243	Bribri	Chibchan	North America	163	135	84	62.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	97	62.18
amii1238	Ami	Western Daly	Australia	174	148	92	62.16
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	92	62.16
kash1277	Kashmiri	Indo-European	Eurasia	184	148	92	62.16
arom1237	Aromanian	Indo-European	Eurasia	165	140	87	62.14
iton1250	Itonama		South America	170	140	87	62.14
nort2952	Northeast Maidu	Maiduan	North America	161	140	87	62.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	87	62.14
nepa1254	Nepali	Indo-European	Eurasia	162	132	82	62.12
digo1243	Digo	Atlantic-Congo	Africa	190	153	95	62.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	95	62.09
awad1243	Awadhi	Indo-European	Eurasia	173	145	90	62.07
murr1258	Murriny Patha	Southern Daly	Australia	97	87	54	62.07
roma1326	Romansh	Indo-European	Eurasia	178	145	90	62.07
sume1241	Sumerian		Eurasia	167	145	90	62.07
acha1250	Achagua	Arawakan	South America	124	108	67	62.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	49	62.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	93	62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	75	61.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	88	61.97
nucl1458	Monumbo	Bogia	Papunesia	161	142	88	61.97
yano1261	Yanomamö	Yanomamic	South America	172	142	88	61.97
koro1313	Koromira	South Bougainville	Papunesia	127	113	70	61.95
bret1244	Breton	Indo-European	Eurasia	189	155	96	61.94
choc1276	Choctaw	Muskogean	North America	190	155	96	61.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	83	61.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	83	61.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	86	61.87
araw1276	Lokono	Arawakan	South America	136	118	73	61.86
yukp1241	Yukpa	Cariban	South America	106	97	60	61.86
hind1269	Hindi	Indo-European	Eurasia	187	152	94	61.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	94	61.84
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	89	61.81
kuot1243	Kuot		Papunesia	174	144	89	61.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	76	61.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	97	61.78
ital1282	Italian	Indo-European	Eurasia	193	157	97	61.78
lomb1257	Lombard	Indo-European	Eurasia	190	157	97	61.78
ngan1291	Nganasan	Uralic	Eurasia	194	157	97	61.78
stan1289	Catalan	Indo-European	Eurasia	193	157	97	61.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	84	61.76
guan1269	Kotiria	Tucanoan	South America	157	136	84	61.76
kera1248	Keerak	Atlantic-Congo	Africa	128	102	63	61.76
puel1244	Puelche		South America	128	115	71	61.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	79	61.72
