Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cube1242	Cubeo	Tucanoan	South America	191	157	106	67.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	106	67.52
nort2951	Northwest Maidu	Maiduan	North America	142	117	79	67.52
saar1237	Saaroa	Austronesian	Papunesia	192	157	106	67.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	54	67.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	54	67.5
mera1242	Meramera	Austronesian	Papunesia	54	40	27	67.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	54	67.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	81	67.5
dehu1237	Dehu	Austronesian	Papunesia	150	123	83	67.48
dobe1238	Dobel	Austronesian	Papunesia	145	126	85	67.46
yuro1248	Yurok	Algic	North America	153	126	85	67.46
mido1240	Midob	Nubian	Africa	55	43	29	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
brib1243	Bribri	Chibchan	North America	163	132	89	67.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	89	67.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	89	67.42
rovi1238	Roviana	Austronesian	Papunesia	161	132	89	67.42
sume1241	Sumerian		Eurasia	167	135	91	67.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	62	67.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	93	67.39
tiga1245	Tigak	Austronesian	Papunesia	171	138	93	67.39
tita1241	Titan	Austronesian	Papunesia	173	138	93	67.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	97	67.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	144	97	67.36
djee1236	Djeebbana	Maningrida	Australia	182	147	99	67.35
wiru1244	Wiru		Papunesia	180	147	99	67.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	66	67.35
sara1340	Saramaccan	Indo-European	South America	183	150	101	67.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	101	67.33
kamm1249	Kam	Atlantic-Congo	Africa	191	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
toab1237	To'abaita	Austronesian	Papunesia	193	156	105	67.31
bara1361	Barambu	Atlantic-Congo	Africa	128	107	72	67.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	72	67.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	74	67.27
sasa1249	Sasak	Austronesian	Papunesia	150	122	82	67.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	84	67.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	86	67.19
aulu1238	Aulua	Austronesian	Papunesia	160	131	88	67.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	88	67.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	90	67.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	90	67.16
rata1244	Ratahan	Austronesian	Papunesia	166	134	90	67.16
baba1266	Babanki	Atlantic-Congo	Africa	159	137	92	67.15
gaga1251	Gaagudju		Australia	169	137	92	67.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	96	67.13
mana1295	Manam	Austronesian	Papunesia	175	143	96	67.13
sika1261	Sikaiana	Austronesian	Papunesia	173	143	96	67.13
huas1242	Huastec	Mayan	North America	176	146	98	67.12
meny1245	Menya	Angan	Papunesia	96	73	49	67.12
roto1249	Rotokas	North Bougainville	Papunesia	179	146	98	67.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	51	67.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	51	67.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	104	67.1
vera1241	Vera'a	Austronesian	Papunesia	191	155	104	67.1
west2354	Western Frisian	Indo-European	Eurasia	187	155	104	67.1
yuca1254	Yucatec Maya	Mayan	North America	189	155	104	67.1
monn1252	Mon	Austroasiatic	Eurasia	91	79	53	67.09
nort2836	North Efate	Austronesian	Papunesia	93	79	53	67.09
paun1241	Paunaka	Arawakan	South America	99	79	53	67.09
tune1261	Tunen	Atlantic-Congo	Africa	98	79	53	67.09
bare1279	Barain	Afro-Asiatic	Africa	125	100	67	67
acha1250	Achagua	Arawakan	South America	124	103	69	66.99
buol1237	Buol	Austronesian	Papunesia	117	103	69	66.99
kawi1241	Kawi	Austronesian	Papunesia	128	106	71	66.98
telu1262	Telugu	Dravidian	Eurasia	127	106	71	66.98
magu1243	Maguindanao	Austronesian	Papunesia	129	109	73	66.97
furu1242	Furu	Central Sudanic	Africa	127	112	75	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	75	66.96
tali1259	Talise	Austronesian	Papunesia	142	118	79	66.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	81	66.94
ajie1238	Ajië	Austronesian	Papunesia	149	127	85	66.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	89	66.92
puni1241	Punic	Afro-Asiatic	Africa	153	133	89	66.92
tupi1273	Tupinambá	Tupian	South America	163	133	89	66.92
khan1274	Kháng	Austroasiatic	Eurasia	168	139	93	66.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	91	66.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	93	66.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	93	66.91
awad1244	Awad Bing	Austronesian	Papunesia	162	142	95	66.9
hone1235	Hõne	Atlantic-Congo	Africa	177	145	97	66.9
nort2938	Northern Haida	Haida	North America	179	145	97	66.9
sout2857	Nahavaq	Austronesian	Papunesia	180	145	97	66.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	105	66.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	105	66.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	105	66.88
caac1237	Caac	Austronesian	Papunesia	151	129	86	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	153	102	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	90	66.67
gang1267	Ganggalida	Tangkic	Australia	94	72	48	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	147	98	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	90	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
jalk1242	Jalkunan	Mande	Africa	172	144	96	66.67
keng1240	Kenga	Central Sudanic	Africa	124	108	72	66.67
loni1238	Loniu	Austronesian	Papunesia	185	150	100	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	46	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	132	88	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	153	102	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	34	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	96	66.67
onaa1245	Selk'nam	Chonan	South America	153	129	86	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	44	66.67
sela1260	Selayar	Austronesian	Papunesia	135	117	78	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	70	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	129	86	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	100	66.67
trum1247	Trumai		South America	172	141	94	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	78	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	102	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	46	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	158	105	66.46
stan1290	French	Indo-European	Eurasia	195	158	105	66.46
stan1293	English	Indo-European	Eurasia	195	158	105	66.46
tojo1241	Tojolabal	Mayan	North America	195	158	105	66.46
argo1244	Argobba	Afro-Asiatic	Africa	184	152	101	66.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	97	66.44
arta1239	Arta	Austronesian	Papunesia	184	149	99	66.44
guah1255	Guahibo	Guahiboan	South America	179	146	97	66.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	99	66.44
luva1239	Luvale	Atlantic-Congo	Africa	169	143	95	66.43
tekt1235	Tektiteko	Mayan	North America	170	140	93	66.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	91	66.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	91	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	89	66.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	91	66.42
bong1285	Bongo	Central Sudanic	Africa	146	119	79	66.39
lund1266	Lunda	Atlantic-Congo	Africa	150	119	79	66.39
miri1266	Miriwung	Jarrakan	Australia	142	116	77	66.38
guat1253	Guató		South America	127	107	71	66.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	71	66.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	71	66.36
jede1239	Jedek	Austroasiatic	Eurasia	112	98	65	66.33
baik1238	Baikeno	Austronesian	Papunesia	103	92	61	66.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	61	66.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	59	66.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	53	66.25
gayo1244	Gayo	Austronesian	Papunesia	193	157	104	66.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	104	66.24
samo1305	Samoan	Austronesian	Papunesia	193	157	104	66.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	104	66.24
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	51	66.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	100	66.23
latv1249	Latvian	Indo-European	Eurasia	184	151	100	66.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	51	66.23
west2369	Western Farsi	Indo-European	Eurasia	183	151	100	66.23
ambu1247	Ambulas	Ndu	Papunesia	91	74	49	66.22
lush1252	Northern Lushootseed	Salishan	North America	182	148	98	66.22
tido1248	Tidore	North Halmahera	Papunesia	96	74	49	66.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	98	66.22
yura1255	Yuracaré		South America	177	148	98	66.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	96	66.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	96	66.21
bari1286	Bariai	Austronesian	Papunesia	176	142	94	66.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	47	66.2
taku1257	Takuu	Austronesian	Papunesia	168	142	94	66.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	90	66.18
yuqu1240	Yuqui	Tupian	South America	153	130	86	66.15
anut1237	Anuta	Austronesian	Papunesia	153	127	84	66.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	82	66.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	76	66.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	76	66.09
cayu1262	Cayubaba		South America	131	112	74	66.07
koro1313	Koromira	South Bougainville	Papunesia	127	109	72	66.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	103	66.03
czec1258	Czech	Indo-European	Eurasia	191	156	103	66.03
halk1245	Halkomelem	Salishan	North America	193	156	103	66.03
maor1246	Maori	Austronesian	Papunesia	191	156	103	66.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	101	66.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	101	66.01
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	99	66
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	95	65.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	95	65.97
iray1237	Iraya	Austronesian	Papunesia	113	94	62	65.96
pali1279	Palikúr	Arawakan	South America	111	94	62	65.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	62	65.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	91	65.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	60	65.93
rotu1241	Rotuman	Austronesian	Papunesia	163	135	89	65.93
siee1239	Sie	Austronesian	Papunesia	166	135	89	65.93
cham1318	Chamicuro	Arawakan	South America	54	44	29	65.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	87	65.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	85	65.89
manm1238	Man Met	Austroasiatic	Eurasia	150	129	85	65.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	56	65.88
long1395	Longgu	Austronesian	Papunesia	151	126	83	65.87
mana1298	Manambu	Ndu	Papunesia	194	158	104	65.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	52	65.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	52	65.82
colo1256	Tsafiki	Barbacoan	South America	144	117	77	65.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	102	65.81
pume1238	Pumé		South America	137	117	77	65.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	100	65.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	50	65.79
thay1249	Thayore	Pama-Nyungan	Australia	99	76	50	65.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	50	65.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	98	65.77
iban1267	Ibanag	Austronesian	Papunesia	177	149	98	65.77
lame1260	Lamenu	Austronesian	Papunesia	126	111	73	65.77
sici1248	Sicilian	Indo-European	Eurasia	179	149	98	65.77
kank1243	Kankanaey	Austronesian	Papunesia	180	146	96	65.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	48	65.75
louu1245	Lou	Austronesian	Papunesia	176	146	96	65.75
mose1249	Mosetén-Chimané		South America	179	146	96	65.75
tawa1275	Tawala	Austronesian	Papunesia	96	73	48	65.75
egaa1242	Ega	Atlantic-Congo	Africa	125	108	71	65.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	94	65.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	94	65.73
chuj1250	Chuj	Mayan	North America	171	140	92	65.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	92	65.71
miam1252	Miami	Algic	North America	120	105	69	65.71
siwa1245	Siwai	South Bougainville	Papunesia	93	70	46	65.71
jams1239	Jamsay Dogon	Dogon	Africa	169	137	90	65.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	88	65.67
gros1243	Gros Ventre	Algic	North America	161	134	88	65.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	44	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	134	88	65.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	65	65.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	65	65.66
siri1274	Siriano	Tucanoan	South America	122	99	65	65.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	65	65.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	86	65.65
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
faro1244	Faroese	Indo-European	Eurasia	194	157	103	65.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	103	65.61
udih1248	Udihe	Tungusic	Eurasia	194	157	103	65.61
iwam1256	Iwam	Sepik	Papunesia	105	93	61	65.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	101	65.58
wand1278	Wandala	Afro-Asiatic	Africa	188	154	101	65.58
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	40	65.57
kera1255	Kera	Afro-Asiatic	Africa	178	151	99	65.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	99	65.56
mafe1237	Mafea	Austronesian	Papunesia	134	119	78	65.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	97	65.54
nali1244	Nalik	Austronesian	Papunesia	174	142	93	65.49
orma1241	Orma	Afro-Asiatic	Africa	128	113	74	65.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	93	65.49
yama1264	Yámana		South America	136	113	74	65.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	91	65.47
sund1252	Sundanese	Austronesian	Papunesia	170	136	89	65.44
crow1244	Crow	Siouan	North America	192	156	102	65.38
suab1238	Suabo	Inanwatan	Papunesia	101	78	51	65.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
digo1243	Digo	Atlantic-Congo	Africa	190	153	100	65.36
chac1249	Cha'palaa	Barbacoan	South America	91	75	49	65.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	49	65.33
east2443	East Ambae	Austronesian	Papunesia	182	147	96	65.31
huic1243	Huichol	Uto-Aztecan	North America	179	147	96	65.31
tung1290	Tungag	Austronesian	Papunesia	178	147	96	65.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	79	65.29
west2564	West Berawan	Austronesian	Papunesia	83	72	47	65.28
zand1248	Zande	Atlantic-Congo	Africa	118	95	62	65.26
wole1240	Woleaian	Austronesian	Papunesia	145	118	77	65.25
east2563	Eastern Cham	Austronesian	Eurasia	92	69	45	65.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	45	65.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	60	65.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	45	65.22
axam1237	Axamb	Austronesian	Papunesia	195	158	103	65.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	88	65.19
nisg1240	Nisga'a	Tsimshian	North America	162	135	88	65.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	103	65.19
shaw1249	Shawnee	Algic	North America	168	135	88	65.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	73	65.18
lith1251	Lithuanian	Indo-European	Eurasia	191	155	101	65.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	101	65.16
mani1235	Sougb	East Bird's Head	Papunesia	122	109	71	65.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	71	65.14
bisl1239	Bislama	Indo-European	Papunesia	185	152	99	65.13
mudu1242	Muduapa	Austronesian	Papunesia	186	152	99	65.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	99	65.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	84	65.12
qaqe1238	Qaqet	Baining	Papunesia	55	43	28	65.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	97	65.1
mong1338	Mongo	Atlantic-Congo	Africa	124	106	69	65.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	41	65.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	82	65.08
kamb1299	Kambera	Austronesian	Papunesia	175	146	95	65.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	95	65.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	67	65.05
tiru1241	Tiruray	Austronesian	Papunesia	145	123	80	65.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	80	65.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	80	65.04
neng1238	Nengone	Austronesian	Papunesia	169	143	93	65.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	65	65
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
tika1246	Tikar	Atlantic-Congo	Africa	192	157	102	64.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	89	64.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	100	64.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	50	64.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	50	64.94
twan1247	Twana	Salishan	North America	87	77	50	64.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	50	64.94
mang1378	Mang	Austroasiatic	Eurasia	158	134	87	64.93
kore1283	Koreguaje	Tucanoan	South America	72	57	37	64.91
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	98	64.9
pend1242	Pendau	Austronesian	Papunesia	185	151	98	64.9
coeu1236	Coeur d'Alene	Salishan	North America	157	131	85	64.89
hano1246	Hano	Austronesian	Papunesia	183	148	96	64.86
kich1262	K'iche'	Mayan	North America	180	148	96	64.86
naur1243	Nauru	Austronesian	Papunesia	173	148	96	64.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	94	64.83
wels1247	Welsh	Indo-European	Eurasia	173	145	94	64.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	35	64.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	70	64.81
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	81	64.8
wint1259	Wintu	Wintuan	North America	159	125	81	64.8
worr1237	Worrorra	Worrorran	Australia	151	125	81	64.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	46	64.79
imon1245	Imonda	Border	Papunesia	91	71	46	64.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	68	64.76
kumz1235	Kumzari	Indo-European	Eurasia	171	139	90	64.75
movi1243	Movima		South America	167	139	90	64.75
bola1250	Bola	Austronesian	Papunesia	193	156	101	64.74
koko1269	Kokota	Austronesian	Papunesia	190	156	101	64.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	44	64.71
kett1243	Ket	Yeniseian	Eurasia	183	153	99	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	153	99	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	77	64.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	97	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	97	64.67
hixk1239	Hixkaryána	Cariban	South America	162	133	86	64.66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	86	64.66
ghar1239	Ghari	Austronesian	Papunesia	151	130	84	64.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	84	64.62
nant1250	Nanti	Arawakan	South America	80	65	42	64.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	73	64.6
muyu1244	Muyuw	Austronesian	Papunesia	140	113	73	64.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	73	64.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	73	64.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	93	64.58
coos1249	Hanis	Coosan	North America	176	144	93	64.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	93	64.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	93	64.58
curr1243	Curripaco	Arawakan	South America	101	79	51	64.56
ital1282	Italian	Indo-European	Eurasia	193	158	102	64.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	51	64.56
moki1238	Mokilese	Austronesian	Papunesia	171	141	91	64.54
amis1246	Amis	Austronesian	Papunesia	151	124	80	64.52
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
hadz1240	Hadza		Africa	190	155	100	64.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	89	64.49
tolo1255	Tolomako	Austronesian	Papunesia	120	107	69	64.49
kili1267	Kilivila	Austronesian	Papunesia	187	152	98	64.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	98	64.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	78	64.46
lusi1240	Lusi	Austronesian	Papunesia	144	121	78	64.46
laal1242	Laal		Africa	154	135	87	64.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	87	64.44
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
onto1237	Luangiua	Austronesian	Papunesia	156	135	87	64.44
dani1285	Danish	Indo-European	Eurasia	182	149	96	64.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	96	64.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	67	64.42
burm1264	Burmeso		Papunesia	65	59	38	64.41
lamb1269	Lambadi	Indo-European	Eurasia	155	132	85	64.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	85	64.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	47	64.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	56	64.37
bora1263	Bora	Boran	South America	173	143	92	64.34
balu1257	Paluai	Austronesian	Papunesia	193	157	101	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
khan1278	Khana	Atlantic-Congo	Africa	187	154	99	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	99	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	99	64.29
mere1242	Merei	Austronesian	Papunesia	183	154	99	64.29
nade1244	Nadëb	Naduhup	South America	64	56	36	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	154	99	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	72	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	151	97	64.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	79	64.23
hali1244	Halia	Austronesian	Papunesia	172	137	88	64.23
cent2058	Central Maewo	Austronesian	Papunesia	110	95	61	64.21
high1243	Highland Totonac	Totonacan	North America	120	95	61	64.21
ngar1284	Ngarinyin	Worrorran	Australia	181	148	95	64.19
amii1238	Ami	Western Daly	Australia	174	145	93	64.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	93	64.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	59	64.13
zaba1237	Zabana	Austronesian	Papunesia	163	131	84	64.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	50	64.1
port1283	Portuguese	Indo-European	Eurasia	192	156	100	64.1
thai1261	Thai	Tai-Kadai	Eurasia	101	78	50	64.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	100	64.1
yana1271	Yana		North America	91	78	50	64.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	66	64.08
icel1247	Icelandic	Indo-European	Eurasia	184	150	96	64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	48	64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	32	64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	48	64
bamb1270	Bambam	Austronesian	Papunesia	134	111	71	63.96
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
saaa1240	Sa'a	Austronesian	Papunesia	145	122	78	63.93
sapo1253	Saposa	Austronesian	Papunesia	145	122	78	63.93
dagi1241	Dagik	Narrow Talodi	Africa	167	133	85	63.91
bard1255	Bardi	Nyulnyulan	Australia	94	72	46	63.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	46	63.89
yabe1254	Yabem	Austronesian	Papunesia	95	72	46	63.89
nucl1302	Georgian	Kartvelian	Eurasia	191	155	99	63.87
mala1534	Malaweg	Austronesian	Papunesia	122	105	67	63.81
lafo1243	Lafofa		Africa	68	58	37	63.79
