Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jurm1239	Jur Modo	Central Sudanic	Africa	159	59	30	50.85
long1395	Longgu	Austronesian	Papunesia	151	59	30	50.85
pate1247	Patep	Austronesian	Papunesia	142	59	30	50.85
sanb1242	San Blas Kuna	Chibchan	South America	165	59	30	50.85
temi1246	Temiar	Austroasiatic	Eurasia	167	59	30	50.85
uppe1439	Upper Chehalis	Salishan	North America	164	59	30	50.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	61	31	50.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	61	31	50.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	61	31	50.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	32	50.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	63	32	50.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	63	32	50.79
huaa1248	East Taa	Tuu	Africa	164	63	32	50.79
kuot1243	Kuot		Papunesia	174	63	32	50.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	63	32	50.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	63	32	50.79
bala1315	Balantak	Austronesian	Papunesia	178	65	33	50.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	65	33	50.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	65	33	50.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	65	33	50.77
naue1237	Nauete	Austronesian	Papunesia	183	65	33	50.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	65	33	50.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	65	33	50.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	67	34	50.75
bari1286	Bariai	Austronesian	Papunesia	176	67	34	50.75
gade1242	Gade	Atlantic-Congo	Africa	178	67	34	50.75
mokl1243	Moklen	Austronesian	Eurasia	181	67	34	50.75
sout2782	South Fali	Atlantic-Congo	Africa	177	67	34	50.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	67	34	50.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	69	35	50.72
hani1248	Hani	Sino-Tibetan	Eurasia	186	69	35	50.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	35	50.72
mada1285	Madak	Austronesian	Papunesia	176	69	35	50.72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	35	50.72
nucl1417	Igbo	Atlantic-Congo	Africa	188	69	35	50.72
seri1257	Seri		North America	181	69	35	50.72
biha1246	Bih	Austronesian	Eurasia	182	71	36	50.7
buga1247	Bugan	Austroasiatic	Eurasia	190	71	36	50.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	71	36	50.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	71	36	50.7
dana1252	Danau	Austroasiatic	Eurasia	179	71	36	50.7
dusn1237	Dusner	Austronesian	Papunesia	186	71	36	50.7
itza1241	Itzá	Mayan	North America	188	71	36	50.7
mace1250	Macedonian	Indo-European	Eurasia	187	71	36	50.7
nucl1643	Japanese	Japonic	Eurasia	193	71	36	50.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	71	36	50.7
seim1238	Seimat	Austronesian	Papunesia	192	71	36	50.7
abun1252	Abun		Papunesia	195	72	36	50
achi1257	Acehnese	Austronesian	Papunesia	192	70	35	50
afad1236	Afade	Afro-Asiatic	Africa	62	24	12	50
aika1237	Aikanã		South America	90	32	16	50
aram1253	Arammba	Yam	Papunesia	92	40	20	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	54	27	50
arop1243	Arop-Lokep	Austronesian	Papunesia	161	64	32	50
avat1244	Avatime	Atlantic-Congo	Africa	130	48	24	50
awad1243	Awadhi	Indo-European	Eurasia	173	62	31	50
baba1267	Baba Malay	Austronesian	Eurasia	191	72	36	50
baim1244	Baima	Sino-Tibetan	Eurasia	193	72	36	50
bang1363	Bangime		Africa	127	44	22	50
bara1361	Barambu	Atlantic-Congo	Africa	128	46	23	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	46	23	50
belu1239	Belueli	Atlantic-Congo	Africa	73	24	12	50
birr1240	Birri	Central Sudanic	Africa	120	40	20	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	54	27	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	12	50
bugl1243	Buglere	Chibchan	North America	157	56	28	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	20	10	50
buna1276	Bunama	Austronesian	Papunesia	125	50	25	50
burm1264	Burmeso		Papunesia	65	24	12	50
cani1243	Canichana		South America	50	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
chim1301	Chimariko		North America	141	58	29	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	48	24	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	14	7	50
daka1243	Dakaka	Austronesian	Papunesia	187	70	35	50
damp1237	Dampelas	Austronesian	Papunesia	159	60	30	50
dime1235	Dime	South Omotic	Africa	52	16	8	50
dobe1238	Dobel	Austronesian	Papunesia	145	56	28	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	72	36	50
east2447	East Futuna	Austronesian	Papunesia	187	70	35	50
emae1237	Emae	Austronesian	Papunesia	156	56	28	50
even1260	Even	Tungusic	Eurasia	141	46	23	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	40	20	50
gaga1251	Gaagudju		Australia	169	64	32	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	11	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	13	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	56	28	50
guam1248	Guambiano	Barbacoan	South America	127	48	24	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	58	29	50
guma1254	Gumawana	Austronesian	Papunesia	176	68	34	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
haus1257	Hausa	Afro-Asiatic	Africa	91	32	16	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	13	50
hung1275	Hung	Austroasiatic	Eurasia	142	52	26	50
huuu1240	Hu	Austroasiatic	Eurasia	175	62	31	50
iqui1243	Iquito	Zaparoan	South America	116	42	21	50
jalk1242	Jalkunan	Mande	Africa	172	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
jede1239	Jedek	Austroasiatic	Eurasia	112	50	25	50
jiba1237	Jiba	Atlantic-Congo	Africa	120	46	23	50
kana1286	Kanakanavu	Austronesian	Papunesia	147	52	26	50
kima1246	Kimaama	Kolopom	Papunesia	92	34	17	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	70	35	50
kore1280	Korean	Koreanic	Eurasia	185	70	35	50
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	60	30	50
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	56	28	50
lame1260	Lamenu	Austronesian	Papunesia	126	54	27	50
lele1267	Lelepa	Austronesian	Papunesia	149	56	28	50
leme1238	Lemerig	Austronesian	Papunesia	164	58	29	50
lewo1244	Lewotobi	Austronesian	Papunesia	189	70	35	50
livv1244	Liv	Uralic	Eurasia	194	72	36	50
lule1238	Lule		South America	146	58	29	50
maan1238	Ma'anyan	Austronesian	Papunesia	163	60	30	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	42	21	50
madi1260	Ma'di	Central Sudanic	Africa	185	66	33	50
makw1236	Makwe	Atlantic-Congo	Africa	86	34	17	50
malt1254	Maltese	Afro-Asiatic	Eurasia	173	64	32	50
mang1394	Mangbetu	Central Sudanic	Africa	154	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
midd1327	Middle Watut	Austronesian	Papunesia	140	54	27	50
mido1240	Midob	Nubian	Africa	55	24	12	50
moro1287	Moronene	Austronesian	Papunesia	106	42	21	50
mota1237	Mota	Austronesian	Papunesia	107	40	20	50
mpur1239	Mpur		Papunesia	185	70	35	50
mund1330	Mundurukú	Tupian	South America	161	58	29	50
nama1268	Namakura	Austronesian	Papunesia	120	46	23	50
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	66	33	50
ngam1268	Ngambay	Central Sudanic	Africa	156	58	29	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	44	22	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	12	50
orow1242	Orowe	Austronesian	Papunesia	160	62	31	50
otor1240	Otoro	Heibanic	Africa	88	32	16	50
pana1307	Panará	Nuclear-Macro-Je	South America	156	56	28	50
pang1290	Pangasinan	Austronesian	Papunesia	169	56	28	50
ping1243	Pingelapese	Austronesian	Papunesia	152	60	30	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	70	35	50
poli1260	Polish	Indo-European	Eurasia	195	72	36	50
pure1242	Purepecha	Tarascan	North America	182	64	32	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	36	18	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	54	27	50
rovi1238	Roviana	Austronesian	Papunesia	161	62	31	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	12	50
sabu1255	Hawu	Austronesian	Papunesia	172	58	29	50
sapu1248	Sapuan	Austroasiatic	Eurasia	152	52	26	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	24	50
seda1262	Sedang	Austroasiatic	Eurasia	178	62	31	50
siam1242	Siamou		Africa	134	50	25	50
sika1261	Sikaiana	Austronesian	Papunesia	173	58	29	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	26	13	50
soni1259	Soninke	Mande	Africa	127	48	24	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	20	50
taki1248	Takia	Austronesian	Papunesia	93	40	20	50
tami1290	Tami	Austronesian	Papunesia	120	38	19	50
tane1237	Tanema	Austronesian	Papunesia	154	62	31	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	4	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	44	22	50
tetu1246	Tetun Dili	Austronesian	Papunesia	183	68	34	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	56	28	50
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	35	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	70	35	50
tond1249	Tondi Songway Kiini	Songhay	Africa	172	64	32	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	32	16	50
tupi1273	Tupinambá	Tupian	South America	163	56	28	50
turk1308	Turkana	Nilotic	Africa	99	38	19	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	8	50
vure1239	Vurës	Austronesian	Papunesia	194	72	36	50
wadj1254	Wadjiginy		Australia	141	48	24	50
wamb1258	Wambayan	Mirndi	Australia	103	44	22	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	44	22	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	8	50
waur1244	Waurá	Arawakan	South America	86	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yona1241	Yonaguni	Japonic	Eurasia	164	60	30	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	71	35	49.3
bola1250	Bola	Austronesian	Papunesia	193	71	35	49.3
dhao1237	Dhao	Austronesian	Papunesia	189	71	35	49.3
lama1277	Lamaholot	Austronesian	Papunesia	182	71	35	49.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	71	35	49.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	71	35	49.3
slov1268	Slovenian	Indo-European	Eurasia	192	71	35	49.3
west2396	Western Lawa	Austroasiatic	Eurasia	190	71	35	49.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	71	35	49.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	69	34	49.28
khas1269	Khasi	Austroasiatic	Eurasia	180	69	34	49.28
mbul1263	Mbula	Austronesian	Papunesia	183	69	34	49.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	69	34	49.28
nort2697	North Azerbaijani	Turkic	Eurasia	188	69	34	49.28
tutu1241	Tutuba	Austronesian	Papunesia	184	69	34	49.28
dara1250	Darai	Indo-European	Eurasia	178	67	33	49.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	67	33	49.25
koho1244	Koho	Austroasiatic	Eurasia	182	67	33	49.25
lave1248	Laven	Austroasiatic	Eurasia	180	67	33	49.25
movi1243	Movima		South America	167	67	33	49.25
west2557	Western Subanon	Austronesian	Papunesia	175	67	33	49.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	65	32	49.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	65	32	49.23
kaqc1270	Kaqchikel	Mayan	North America	183	65	32	49.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	65	32	49.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	63	31	49.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	63	31	49.21
moki1238	Mokilese	Austronesian	Papunesia	171	63	31	49.21
oldm1242	Old Mon	Austroasiatic	Eurasia	171	63	31	49.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	61	30	49.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	61	30	49.18
yape1248	Yapese	Austronesian	Papunesia	170	61	30	49.18
bata1289	Batak Toba	Austronesian	Papunesia	168	59	29	49.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	59	29	49.15
ulwa1239	Ulwa	Misumalpan	North America	165	59	29	49.15
west2650	Western Cham	Austronesian	Eurasia	151	59	29	49.15
blan1242	Blang	Austroasiatic	Eurasia	159	57	28	49.12
ghar1239	Ghari	Austronesian	Papunesia	151	57	28	49.12
niha1238	Nihali		Eurasia	164	57	28	49.12
niue1239	Niuean	Austronesian	Papunesia	137	57	28	49.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	57	28	49.12
worr1237	Worrorra	Worrorran	Australia	151	57	28	49.12
yako1252	Yakoma	Atlantic-Congo	Africa	143	57	28	49.12
meru1245	Meru	Atlantic-Congo	Africa	162	55	27	49.09
pare1272	Parecís	Arawakan	South America	144	55	27	49.09
bong1285	Bongo	Central Sudanic	Africa	146	53	26	49.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	26	49.06
miri1266	Miriwung	Jarrakan	Australia	142	53	26	49.06
sout2918	Southern Sama	Austronesian	Papunesia	159	53	26	49.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	51	25	49.02
sali1253	Salinan		North America	141	51	25	49.02
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	24	48.98
sema1266	Semai	Austroasiatic	Eurasia	141	49	24	48.98
toma1245	Toma	Mande	Africa	135	49	24	48.98
uduk1239	Uduk	Koman	Africa	135	49	24	48.98
keng1240	Kenga	Central Sudanic	Africa	124	47	23	48.94
papa1238	Papantla Totonac	Totonacan	North America	128	47	23	48.94
sini1242	Sininkere	Mande	Africa	125	47	23	48.94
buol1237	Buol	Austronesian	Papunesia	117	45	22	48.89
gebe1237	Gebe	Austronesian	Papunesia	129	45	22	48.89
iran1262	Iranun	Austronesian	Papunesia	138	45	22	48.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	45	22	48.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	45	22	48.89
naro1251	Narom	Austronesian	Papunesia	132	45	22	48.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	45	22	48.89
bard1255	Bardi	Nyulnyulan	Australia	94	43	21	48.84
lard1243	Lardil	Tangkic	Australia	94	43	21	48.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	43	21	48.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	41	20	48.78
seng1281	Sengseng	Austronesian	Papunesia	100	41	20	48.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	20	48.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	20	48.78
naru1238	Narungga	Pama-Nyungan	Australia	106	39	19	48.72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	39	19	48.72
isla1278	Island Carib	Arawakan	North America	85	37	18	48.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	35	48.61
area1240	'Are'are	Austronesian	Papunesia	195	72	35	48.61
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	72	35	48.61
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	72	35	48.61
gali1258	Galician	Indo-European	Eurasia	192	72	35	48.61
ingr1248	Ingrian	Uralic	Eurasia	195	72	35	48.61
livv1243	Livvi	Uralic	Eurasia	195	72	35	48.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	72	35	48.61
samo1305	Samoan	Austronesian	Papunesia	193	72	35	48.61
yaku1245	Sakha	Turkic	Eurasia	190	72	35	48.61
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	35	48.61
afar1241	Afar	Afro-Asiatic	Africa	188	70	34	48.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	70	34	48.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	70	34	48.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	70	34	48.57
bong1284	Bongili	Atlantic-Congo	Africa	102	35	17	48.57
djee1236	Djeebbana	Maningrida	Australia	182	70	34	48.57
gaam1241	Gaam	Eastern Jebel	Africa	83	35	17	48.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	17	48.57
nucl1594	Mairasi	Mairasic	Papunesia	84	35	17	48.57
para1301	South Wa	Austroasiatic	Eurasia	185	70	34	48.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	70	34	48.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	70	34	48.57
hoav1238	Hoava	Austronesian	Papunesia	176	68	33	48.53
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	68	33	48.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	33	48.53
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	68	33	48.53
taji1246	Tajio	Austronesian	Papunesia	184	68	33	48.53
wari1268	Wari'	Chapacuran	South America	184	68	33	48.53
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	33	16	48.48
cebu1242	Cebuano	Austronesian	Papunesia	84	33	16	48.48
gida1247	Gidar	Afro-Asiatic	Africa	80	33	16	48.48
khmu1256	Khmu	Austroasiatic	Eurasia	167	66	32	48.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	66	32	48.48
pipi1250	Pipil	Uto-Aztecan	North America	170	66	32	48.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	66	32	48.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	66	32	48.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	66	32	48.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	66	32	48.48
yuch1247	Yuchi		North America	175	64	31	48.44
aulu1238	Aulua	Austronesian	Papunesia	160	62	30	48.39
kaba1281	Kaba	Central Sudanic	Africa	166	62	30	48.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	15	48.39
maro1244	Marovo	Austronesian	Papunesia	84	31	15	48.39
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	15	48.39
misk1235	Mískito	Misumalpan	North America	162	62	30	48.39
moch1257	Mocho	Mayan	North America	163	62	30	48.39
moni1237	Mangue	Otomanguean	North America	84	31	15	48.39
baro1253	Barok	Austronesian	Papunesia	165	60	29	48.33
caac1237	Caac	Austronesian	Papunesia	151	60	29	48.33
kola1285	Kola	Austronesian	Papunesia	156	60	29	48.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	29	48.33
vano1237	Lovono	Austronesian	Papunesia	146	60	29	48.33
anua1242	Anuak	Nilotic	Africa	71	29	14	48.28
bobo1255	Bobongko	Austronesian	Papunesia	73	29	14	48.28
buru1296	Burushaski		Eurasia	159	58	28	48.28
hixk1239	Hixkaryána	Cariban	South America	162	58	28	48.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	58	28	48.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	58	28	48.28
ewee1241	Ewe	Atlantic-Congo	Africa	162	56	27	48.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	56	27	48.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	54	26	48.15
gada1258	Ga'dang	Austronesian	Papunesia	70	27	13	48.15
twan1247	Twana	Salishan	North America	87	27	13	48.15
umaa1242	Uma	Austronesian	Papunesia	123	54	26	48.15
mund1320	Mundari	Austroasiatic	Eurasia	156	52	25	48.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	52	25	48.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	50	24	48
cogu1240	Cogui	Chibchan	South America	141	50	24	48
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	50	24	48
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	24	48
kala1388	Kalagan	Austronesian	Papunesia	150	50	24	48
bugh1239	Bughotu	Austronesian	Papunesia	131	48	23	47.92
lund1271	Lundayeh	Austronesian	Papunesia	141	48	23	47.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	48	23	47.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	71	34	47.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	71	34	47.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	71	34	47.89
stan1306	Standard Malay	Austronesian	Eurasia	190	71	34	47.89
veps1250	Veps	Uralic	Eurasia	188	71	34	47.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	22	47.83
basq1248	Basque		Eurasia	188	69	33	47.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	69	33	47.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	46	22	47.83
koko1269	Kokota	Austronesian	Papunesia	190	69	33	47.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	69	33	47.83
mala1534	Malaweg	Austronesian	Papunesia	122	46	22	47.83
moba1244	Moba	Atlantic-Congo	Africa	185	69	33	47.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	46	22	47.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	69	33	47.83
bugi1244	Buginese	Austronesian	Papunesia	183	67	32	47.76
bund1253	Bundeli	Indo-European	Eurasia	173	67	32	47.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	67	32	47.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	67	32	47.76
mini1251	Minigir	Austronesian	Papunesia	178	67	32	47.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	67	32	47.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	44	21	47.73
egaa1242	Ega	Atlantic-Congo	Africa	125	44	21	47.73
lotu1250	Lotud	Austronesian	Papunesia	132	44	21	47.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	21	47.73
mong1338	Mongo	Atlantic-Congo	Africa	124	44	21	47.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	21	47.73
urua1242	Uruava	Austronesian	Papunesia	121	44	21	47.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	44	21	47.73
weda1241	Wedau	Austronesian	Papunesia	115	44	21	47.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	65	31	47.69
kove1237	Kove	Austronesian	Papunesia	180	65	31	47.69
mask1242	Maskelynes	Austronesian	Papunesia	157	65	31	47.69
woli1241	Wolio	Austronesian	Papunesia	182	65	31	47.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	63	30	47.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	63	30	47.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	10	47.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	63	30	47.62
nort2671	North Saami	Uralic	Eurasia	167	63	30	47.62
saba1263	Sabah Malay	Austronesian	Papunesia	182	63	30	47.62
tago1246	Tagoi	Rashad	Africa	107	42	20	47.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	63	30	47.62
cusc1236	Cusco Quechua	Quechuan	South America	167	61	29	47.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	61	29	47.54
khar1287	Kharia	Austroasiatic	Eurasia	172	61	29	47.54
muyu1244	Muyuw	Austronesian	Papunesia	140	61	29	47.54
sooo1254	Sô	Austroasiatic	Eurasia	176	61	29	47.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	19	47.5
imon1245	Imonda	Border	Papunesia	91	40	19	47.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	40	19	47.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	19	47.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	40	19	47.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	19	47.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	40	19	47.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	59	28	47.46
hula1239	Hula	Austronesian	Papunesia	164	59	28	47.46
iban1267	Ibanag	Austronesian	Papunesia	177	59	28	47.46
anut1237	Anuta	Austronesian	Papunesia	153	57	27	47.37
kalu1248	Kaluli	Bosavi	Papunesia	96	38	18	47.37
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	57	27	47.37
naas1242	Naasioi	South Bougainville	Papunesia	53	19	9	47.37
peer1241	Peere	Atlantic-Congo	Africa	147	57	27	47.37
quil1240	Quileute	Chimakuan	North America	165	57	27	47.37
rade1240	Rade	Austronesian	Eurasia	167	57	27	47.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	38	18	47.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	55	26	47.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	36	17	47.22
burj1242	Burji	Afro-Asiatic	Africa	187	72	34	47.22
kemb1249	Mateq	Austronesian	Papunesia	195	72	34	47.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	72	34	47.22
moks1248	Moksha	Uralic	Eurasia	195	72	34	47.22
orya1242	Orya	Tor-Orya	Papunesia	91	36	17	47.22
seme1247	Semelai	Austroasiatic	Eurasia	195	72	34	47.22
tojo1241	Tojolabal	Mayan	North America	195	72	34	47.22
east2485	Eastern Penan	Austronesian	Papunesia	147	53	25	47.17
mama1275	Mamanwa	Austronesian	Papunesia	149	53	25	47.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	53	25	47.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	70	33	47.14
vera1241	Vera'a	Austronesian	Papunesia	191	70	33	47.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	70	33	47.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	51	24	47.06
giry1241	Giryama	Atlantic-Congo	Africa	83	34	16	47.06
kera1255	Kera	Afro-Asiatic	Africa	178	68	32	47.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	68	32	47.06
fili1244	Filipino	Austronesian	Papunesia	186	66	31	46.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	66	31	46.97
siee1239	Sie	Austronesian	Papunesia	166	66	31	46.97
bila1255	Bila	Atlantic-Congo	Africa	134	49	23	46.94
high1243	Highland Totonac	Totonacan	North America	120	49	23	46.94
warr1258	Warrwa	Nyulnyulan	Australia	137	49	23	46.94
