Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	99	58.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	99	58.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	96	58.9
anem1249	Anem		Papunesia	91	90	53	58.89
djee1236	Djeebbana	Maningrida	Australia	182	180	106	58.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	106	58.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	106	58.89
muru1274	Murui Huitoto	Huitotoan	South America	182	180	106	58.89
seri1257	Seri		North America	181	180	106	58.89
buna1276	Bunama	Austronesian	Papunesia	125	124	73	58.87
gale1259	Galela	North Halmahera	Papunesia	143	141	83	58.87
karn1252	Karnai	Austronesian	Papunesia	142	141	83	58.87
chac1251	Chácobo	Pano-Tacanan	South America	176	175	103	58.86
damp1237	Dampelas	Austronesian	Papunesia	159	158	93	58.86
hone1235	Hõne	Atlantic-Congo	Africa	177	175	103	58.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	93	58.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	103	58.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	103	58.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	113	58.85
bata1293	Batak Karo	Austronesian	Papunesia	103	102	60	58.82
mand1436	Mandinka	Mande	Africa	137	136	80	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	100	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	182	107	58.79
mere1242	Merei	Austronesian	Papunesia	183	182	107	58.79
qima1242	Qimant	Afro-Asiatic	Africa	166	165	97	58.79
tsat1238	Tsat	Austronesian	Eurasia	183	182	107	58.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	77	58.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	57	58.76
meng1267	Mengen	Austronesian	Papunesia	98	97	57	58.76
nant1250	Nanti	Arawakan	South America	80	80	47	58.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
bara1369	Bara Malagasy	Austronesian	Africa	126	126	74	58.73
iatm1242	Iatmul	Ndu	Papunesia	191	189	111	58.73
maor1246	Maori	Austronesian	Papunesia	191	189	111	58.73
esse1238	Esselen		North America	110	109	64	58.72
naur1243	Nauru	Austronesian	Papunesia	173	172	101	58.72
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	108	58.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	108	58.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	98	58.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	71	58.68
lave1248	Laven	Austroasiatic	Eurasia	180	179	105	58.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	78	58.65
awad1244	Awad Bing	Austronesian	Papunesia	162	162	95	58.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	95	58.64
mako1251	Makonde	Atlantic-Congo	Africa	164	162	95	58.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	112	58.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	51	58.62
peer1241	Peere	Atlantic-Congo	Africa	147	145	85	58.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	102	58.62
afar1241	Afar	Afro-Asiatic	Africa	188	186	109	58.6
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	109	58.6
gamb1251	Gambera	Worrorran	Australia	129	128	75	58.59
seng1281	Sengseng	Austronesian	Papunesia	100	99	58	58.59
furr1244	Fur	Furan	Africa	182	181	106	58.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	106	58.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	65	58.56
amar1274	Amarakaeri	Harakmbut	South America	154	152	89	58.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	113	58.55
cams1241	Camsá		South America	124	123	72	58.54
timn1235	Timne	Atlantic-Congo	Africa	166	164	96	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
seda1262	Sedang	Austroasiatic	Eurasia	178	176	103	58.52
ulit1238	Ulithian	Austronesian	Papunesia	177	176	103	58.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	110	58.51
hadz1240	Hadza		Africa	190	188	110	58.51
onon1246	Onondaga	Iroquoian	North America	190	188	110	58.51
simb1256	Simbo	Austronesian	Papunesia	95	94	55	58.51
amar1272	Amara	Austronesian	Papunesia	148	147	86	58.5
kari1311	Karitiâna	Tupian	South America	160	159	93	58.49
mund1330	Mundurukú	Tupian	South America	161	159	93	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
west2632	Western Keres	Keresan	North America	161	159	93	58.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	100	58.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	107	58.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	107	58.47
mpur1239	Mpur		Papunesia	185	183	107	58.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	107	58.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	76	58.46
pate1247	Patep	Austronesian	Papunesia	142	142	83	58.45
arhu1242	Arhuaco	Chibchan	South America	156	154	90	58.44
emae1237	Emae	Austronesian	Papunesia	156	154	90	58.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	90	58.44
huam1247	Huambisa	Chicham	South America	180	178	104	58.43
khan1274	Kháng	Austroasiatic	Eurasia	168	166	97	58.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	52	58.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	59	58.42
manu1258	Manusela	Austronesian	Papunesia	101	101	59	58.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	59	58.42
iray1237	Iraya	Austronesian	Papunesia	113	113	66	58.41
apma1241	Ap Ma	Keram	Papunesia	126	125	73	58.4
bang1363	Bangime		Africa	127	125	73	58.4
iran1262	Iranun	Austronesian	Papunesia	138	137	80	58.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	87	58.39
ngar1283	Ngarnka	Mirndi	Australia	162	161	94	58.39
nisg1240	Nisga'a	Tsimshian	North America	162	161	94	58.39
sanu1240	Sanumá	Yanomamic	South America	150	149	87	58.39
tong1308	Maniq	Austroasiatic	Eurasia	163	161	94	58.39
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	108	58.38
lala1268	Lala	Austronesian	Papunesia	187	185	108	58.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	63	58.33
beta1252	Betawi	Austronesian	Papunesia	170	168	98	58.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	105	58.33
jama1261	Madi	Arawan	South America	170	168	98	58.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	98	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
mokl1243	Moklen	Austronesian	Eurasia	181	180	105	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	96	56	58.33
nama1268	Namakura	Austronesian	Papunesia	120	120	70	58.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	91	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	112	58.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	109	58.29
fonn1241	Fon	Atlantic-Congo	Africa	189	187	109	58.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	109	58.29
mars1254	Marshallese	Austronesian	Papunesia	152	151	88	58.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	88	58.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	88	58.28
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	81	58.27
bara1361	Barambu	Atlantic-Congo	Africa	128	127	74	58.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	81	58.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	67	58.26
boro1282	Bororo	Bororoan	South America	184	182	106	58.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	99	58.24
lama1277	Lamaholot	Austronesian	Papunesia	182	182	106	58.24
moke1242	Moken	Austronesian	Eurasia	171	170	99	58.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	99	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	92	58.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	39	58.21
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	78	58.21
sout2956	Southern Haida	Haida	North America	191	189	110	58.2
mini1251	Minigir	Austronesian	Papunesia	178	177	103	58.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	103	58.19
ikkk1242	Ik	Kuliak	Africa	167	165	96	58.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	64	58.18
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	89	58.17
quap1242	Quapaw	Siouan	North America	154	153	89	58.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	57	58.16
para1301	South Wa	Austroasiatic	Eurasia	185	184	107	58.15
band1340	Bandial	Atlantic-Congo	Africa	87	86	50	58.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	100	58.14
kuan1248	Kuanua	Austronesian	Papunesia	174	172	100	58.14
mang1401	Mangareva	Austronesian	Papunesia	173	172	100	58.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	111	58.12
gros1243	Gros Ventre	Algic	North America	161	160	93	58.12
oroh1237	Oroha	Austronesian	Papunesia	118	117	68	58.12
gola1255	Gola	Atlantic-Congo	Africa	150	148	86	58.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	97	58.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	97	58.08
nucl1630	Barai	Koiarian	Papunesia	168	167	97	58.08
fiji1243	Fijian	Austronesian	Papunesia	187	186	108	58.06
gara1269	Garrwa	Garrwan	Australia	94	93	54	58.06
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	90	58.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	108	58.06
papa1265	Papapana	Austronesian	Papunesia	188	186	108	58.06
sout2856	South Efate	Austronesian	Papunesia	188	186	108	58.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	108	58.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	108	58.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	90	58.06
ivat1242	Itbayat	Austronesian	Papunesia	176	174	101	58.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	101	58.05
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	112	58.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	47	58.02
chuu1238	Chuukese	Austronesian	Papunesia	132	131	76	58.02
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	94	58.02
karo1304	Karok		North America	164	162	94	58.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	76	58.02
ghar1239	Ghari	Austronesian	Papunesia	151	150	87	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
thai1261	Thai	Tai-Kadai	Eurasia	101	100	58	58
wash1253	Washo		North America	152	150	87	58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	98	57.99
ware1253	Warembori	Austronesian	Papunesia	170	169	98	57.99
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	109	57.98
birr1240	Birri	Central Sudanic	Africa	120	119	69	57.98
koko1269	Kokota	Austronesian	Papunesia	190	188	109	57.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	109	57.98
chey1247	Cheyenne	Algic	North America	139	138	80	57.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	80	57.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	91	57.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	91	57.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	51	57.95
waiw1244	Waiwai	Cariban	South America	178	176	102	57.95
wuna1249	Wunambal	Worrorran	Australia	127	126	73	57.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	95	57.93
vano1237	Lovono	Austronesian	Papunesia	146	145	84	57.93
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	106	57.92
bitt1240	Bit	Austroasiatic	Eurasia	153	152	88	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	171	99	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	88	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	99	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	55	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	133	77	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	55	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	110	57.89
yale1246	Yale		Papunesia	173	171	99	57.89
dana1252	Danau	Austroasiatic	Eurasia	179	178	103	57.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	103	57.87
lauu1247	Lau	Austronesian	Papunesia	141	140	81	57.86
miri1266	Miriwung	Jarrakan	Australia	142	140	81	57.86
mort1237	Mortlockese	Austronesian	Papunesia	141	140	81	57.86
motu1246	Motu	Austronesian	Papunesia	160	159	92	57.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	92	57.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	107	57.84
chib1270	Chibcha	Chibchan	South America	148	147	85	57.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	111	57.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	111	57.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	111	57.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	100	57.8
cent2058	Central Maewo	Austronesian	Papunesia	110	109	63	57.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	100	57.8
sioo1240	Sio	Austronesian	Papunesia	175	173	100	57.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	104	57.78
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	104	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	52	57.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	104	57.78
yine1238	Yine	Arawakan	South America	91	90	52	57.78
kunz1244	Kunza		South America	72	71	41	57.75
sund1252	Sundanese	Austronesian	Papunesia	170	168	97	57.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	71	57.72
mann1248	Mann	Mande	Africa	124	123	71	57.72
taus1253	Taushiro		South America	150	149	86	57.72
sira1267	Sirayaic	Austronesian	Papunesia	177	175	101	57.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	101	57.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	90	57.69
cayu1262	Cayubaba		South America	131	130	75	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	75	57.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	90	57.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	109	57.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	109	57.67
cabe1245	Cabécar	Chibchan	North America	139	137	79	57.66
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	49	57.65
waur1244	Waurá	Arawakan	South America	86	85	49	57.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	102	57.63
idun1242	Iduna	Austronesian	Papunesia	179	177	102	57.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
goem1240	Goemai	Afro-Asiatic	Africa	92	92	53	57.61
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	53	57.61
lame1260	Lamenu	Austronesian	Papunesia	126	125	72	57.6
winj1235	Winjarumi	Worrorran	Australia	126	125	72	57.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	110	57.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	91	57.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	76	57.58
dobu1241	Dobu	Austronesian	Papunesia	174	172	99	57.56
kusu1250	Kusunda		Eurasia	173	172	99	57.56
luan1263	Luang	Austronesian	Papunesia	173	172	99	57.56
tbol1240	Tboli	Austronesian	Papunesia	174	172	99	57.56
kove1237	Kove	Austronesian	Papunesia	180	179	103	57.54
okan1243	Okanagan	Salishan	North America	181	179	103	57.54
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	84	57.53
kona1242	Konai	East Strickland	Papunesia	188	186	107	57.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	84	57.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	65	57.52
piji1239	Pijin	Indo-European	Papunesia	154	153	88	57.52
yane1238	Yanesha'	Arawakan	South America	114	113	65	57.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	193	111	57.51
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	92	57.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	96	57.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	96	57.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	73	57.48
puel1244	Puelche		South America	128	127	73	57.48
taba1263	Tabaru	North Halmahera	Papunesia	176	174	100	57.47
lamo1244	Lamogai	Austronesian	Papunesia	135	134	77	57.46
choc1276	Choctaw	Muskogean	North America	190	188	108	57.45
dhao1237	Dhao	Austronesian	Papunesia	189	188	108	57.45
wall1257	East Uvean	Austronesian	Papunesia	189	188	108	57.45
mina1268	Minangkabau	Austronesian	Papunesia	164	162	93	57.41
niha1238	Nihali		Eurasia	164	162	93	57.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	66	57.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	105	57.38
buga1250	Bugawac	Austronesian	Papunesia	191	190	109	57.37
njan1240	Njanga	Atlantic-Congo	Africa	192	190	109	57.37
sobe1238	Sobei	Austronesian	Papunesia	130	129	74	57.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	39	57.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	86	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
baro1253	Barok	Austronesian	Papunesia	165	164	94	57.32
chac1249	Cha'palaa	Barbacoan	South America	91	89	51	57.3
lumu1239	Lumun	Narrow Talodi	Africa	187	185	106	57.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	106	57.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	110	57.29
nucl1622	Marind	Anim	Papunesia	194	192	110	57.29
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
wann1242	Wan	Mande	Africa	124	124	71	57.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	79	57.25
pagu1249	Pagu	North Halmahera	Papunesia	153	152	87	57.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	91	57.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	99	57.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	68	57.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	104	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	80	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	108	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	96	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	104	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	189	108	57.14
kara1499	Kalamang	West Bomberai	Papunesia	99	98	56	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	91	52	57.14
kris1246	I'saka	Sko	Papunesia	99	98	56	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	64	57.14
louu1245	Lou	Austronesian	Papunesia	176	175	100	57.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	108	57.14
naue1237	Nauete	Austronesian	Papunesia	183	182	104	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	76	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	96	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	101	57.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	93	57.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	97	57.06
moki1238	Mokilese	Austronesian	Papunesia	171	170	97	57.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	85	57.05
manm1238	Man Met	Austroasiatic	Eurasia	150	149	85	57.05
wand1267	Wandamen	Austronesian	Papunesia	157	156	89	57.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	77	57.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	57	57
ilok1237	Iloko	Austronesian	Papunesia	94	93	53	56.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	106	56.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	110	56.99
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	98	56.98
naka1262	Nakanai	Austronesian	Papunesia	173	172	98	56.98
nort2839	North Ambrym	Austronesian	Papunesia	174	172	98	56.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	98	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	94	56.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	94	56.97
siee1239	Sie	Austronesian	Papunesia	166	165	94	56.97
tiko1237	Tikopia	Austronesian	Papunesia	159	158	90	56.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	86	56.95
bobo1255	Bobongko	Austronesian	Papunesia	73	72	41	56.94
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
rama1270	Rama	Chibchan	North America	145	144	82	56.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	41	56.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
bant1288	Bantoanon	Austronesian	Papunesia	124	123	70	56.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	103	56.91
mual1241	Mualang	Austronesian	Papunesia	189	188	107	56.91
woli1241	Wolio	Austronesian	Papunesia	182	181	103	56.91
buol1237	Buol	Austronesian	Papunesia	117	116	66	56.9
yele1255	Yele		Papunesia	175	174	99	56.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	91	56.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	91	56.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	54	56.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	104	56.83
taji1246	Tajio	Austronesian	Papunesia	184	183	104	56.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	50	56.82
waya1269	Wayana	Cariban	South America	178	176	100	56.82
nati1244	Nati	Austronesian	Papunesia	127	125	71	56.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	92	56.79
arak1252	Araki	Austronesian	Papunesia	194	192	109	56.77
ajie1238	Ajië	Austronesian	Papunesia	149	148	84	56.76
glav1244	Glavda	Afro-Asiatic	Africa	149	148	84	56.76
mudu1242	Muduapa	Austronesian	Papunesia	186	185	105	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
chim1301	Chimariko		North America	141	141	80	56.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	76	56.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	93	56.71
tune1261	Tunen	Atlantic-Congo	Africa	98	97	55	56.7
kosr1238	Kosraean	Austronesian	Papunesia	188	187	106	56.68
bond1245	Bondo	Austroasiatic	Eurasia	152	150	85	56.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	102	56.67
west2600	West Makian	North Halmahera	Papunesia	151	150	85	56.67
lewo1242	Lewo	Austronesian	Papunesia	173	173	98	56.65
alor1247	Alorese	Austronesian	Papunesia	168	166	94	56.63
java1254	Javanese	Austronesian	Papunesia	84	83	47	56.63
waro1242	Waropen	Austronesian	Papunesia	137	136	77	56.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	107	56.61
woii1237	Woi	Austronesian	Papunesia	191	189	107	56.61
biak1248	Biak	Austronesian	Papunesia	100	99	56	56.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	99	56.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	95	56.55
mato1252	Mato	Austronesian	Papunesia	169	168	95	56.55
yagu1244	Yagua	Peba-Yagua	South America	170	168	95	56.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	108	56.54
toab1237	To'abaita	Austronesian	Papunesia	193	191	108	56.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	39	56.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	65	56.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	91	56.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	91	56.52
haru1245	Haruai	Piawi	Papunesia	178	177	100	56.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	87	56.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	74	56.49
mund1320	Mundari	Austroasiatic	Eurasia	156	154	87	56.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	87	56.49
axam1237	Axamb	Austronesian	Papunesia	195	193	109	56.48
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	96	56.47
yano1261	Yanomamö	Yanomamic	South America	172	170	96	56.47
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	105	56.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	105	56.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	70	56.45
leme1238	Lemerig	Austronesian	Papunesia	164	163	92	56.44
