Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	68	68.69
coah1252	Coahuilteco		North America	129	83	57	68.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	57	68.67
saki1248	Mekens	Tupian	South America	139	83	57	68.67
zand1248	Zande	Atlantic-Congo	Africa	118	67	46	68.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	35	68.63
east2440	East Makian	Austronesian	Papunesia	95	51	35	68.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	35	68.63
lika1243	Liko	Atlantic-Congo	Africa	165	86	59	68.6
west2632	Western Keres	Keresan	North America	161	86	59	68.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	48	68.57
yano1262	Yanomám	Yanomamic	South America	65	35	24	68.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	89	61	68.54
ikkk1242	Ik	Kuliak	Africa	167	89	61	68.54
long1395	Longgu	Austronesian	Papunesia	151	89	61	68.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	61	68.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	37	68.52
bata1289	Batak Toba	Austronesian	Papunesia	168	92	63	68.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	92	63	68.48
karo1304	Karok		North America	164	92	63	68.48
waiw1244	Waiwai	Cariban	South America	178	92	63	68.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	39	68.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	65	68.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	52	68.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	76	52	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	95	65	68.42
mail1248	Mailu	Mailuan	Papunesia	185	95	65	68.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	26	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	65	68.42
susu1250	Susu	Mande	Africa	96	57	39	68.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	67	68.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	67	68.37
iban1267	Ibanag	Austronesian	Papunesia	177	98	67	68.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	67	68.37
patp1243	Patpatar	Austronesian	Papunesia	187	98	67	68.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	67	68.37
kips1239	Kipsigis	Nilotic	Africa	156	79	54	68.35
cams1241	Camsá		South America	124	82	56	68.29
chim1309	Chimila	Chibchan	South America	136	82	56	68.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	56	68.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	60	68.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	60	68.18
keda1252	Kedang	Austronesian	Papunesia	162	88	60	68.18
loba1239	Lobala	Atlantic-Congo	Africa	98	66	45	68.18
yagu1244	Yagua	Peba-Yagua	South America	170	91	62	68.13
dege1246	Degema	Atlantic-Congo	Africa	189	94	64	68.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	32	68.09
koti1238	Koti	Atlantic-Congo	Africa	182	94	64	68.09
latv1249	Latvian	Indo-European	Eurasia	184	94	64	68.09
amam1246	Amam	Goilalan	Papunesia	175	97	66	68.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	97	66	68.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	97	66	68.04
mose1249	Mosetén-Chimané		South America	179	97	66	68.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	66	68.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	34	68
waur1244	Waurá	Arawakan	South America	86	50	34	68
cori1240	Cori	Atlantic-Congo	Africa	139	78	53	67.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	78	53	67.95
libi1244	Libinza	Atlantic-Congo	Africa	134	78	53	67.95
teng1272	Tengger	Austronesian	Papunesia	121	78	53	67.95
bank1256	Bankon	Atlantic-Congo	Africa	78	53	36	67.92
bela1256	Belanda Bor	Nilotic	Africa	76	53	36	67.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	36	67.92
umbu1235	Umbugarla		Australia	126	81	55	67.9
yuqu1240	Yuqui	Tupian	South America	153	81	55	67.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	38	67.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	84	57	67.86
gaam1241	Gaam	Eastern Jebel	Africa	83	56	38	67.86
ilon1239	Ilongot	Austronesian	Papunesia	145	84	57	67.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	38	67.86
yana1271	Yana		North America	91	56	38	67.86
khar1287	Kharia	Austroasiatic	Eurasia	172	87	59	67.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	59	67.82
mosi1247	Akie	Nilotic	Africa	167	87	59	67.82
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	59	67.82
budz1238	Budza	Atlantic-Congo	Africa	166	90	61	67.78
cent2142	Central Aymara	Aymaran	South America	160	90	61	67.78
maco1239	Maco	Saliban	South America	163	90	61	67.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	63	67.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	63	67.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	63	67.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	93	63	67.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	93	63	67.74
moki1238	Mokilese	Austronesian	Papunesia	171	93	63	67.74
male1297	Maléku Jaíka	Chibchan	North America	188	96	65	67.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	96	65	67.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	96	65	67.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	67	67.68
tojo1241	Tojolabal	Mayan	North America	195	99	67	67.68
liki1240	Balobo	Atlantic-Congo	Africa	99	71	48	67.61
naas1242	Naasioi	South Bougainville	Papunesia	53	37	25	67.57
anga1290	Angaataha	Angan	Papunesia	131	80	54	67.5
guat1253	Guató		South America	127	80	54	67.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	80	54	67.5
lund1266	Lunda	Atlantic-Congo	Africa	150	83	56	67.47
nots1237	Notsi	Austronesian	Papunesia	147	83	56	67.47
brib1243	Bribri	Chibchan	North America	163	86	58	67.44
cayu1262	Cayubaba		South America	131	86	58	67.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	29	67.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	58	67.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	89	60	67.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	60	67.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	92	62	67.39
nami1256	Namia	Sepik	Papunesia	85	46	31	67.39
thao1240	Thao	Austronesian	Papunesia	170	92	62	67.39
ward1246	Wardaman	Yangmanic	Australia	164	92	62	67.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	95	64	67.37
chac1251	Chácobo	Pano-Tacanan	South America	176	95	64	67.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	95	64	67.37
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	95	64	67.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	95	64	67.37
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	64	67.37
swah1253	Swahili	Atlantic-Congo	Africa	178	95	64	67.37
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	64	67.37
burj1242	Burji	Afro-Asiatic	Africa	187	98	66	67.35
cham1312	Chamorro	Austronesian	Papunesia	188	98	66	67.35
mana1298	Manambu	Ndu	Papunesia	194	98	66	67.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	49	33	67.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	66	67.35
wari1268	Wari'	Chapacuran	South America	184	98	66	67.35
bela1260	Lemeting	Austronesian	Papunesia	92	52	35	67.31
indo1316	Indonesian	Austronesian	Papunesia	96	52	35	67.31
tido1248	Tidore	North Halmahera	Papunesia	96	52	35	67.31
unea1237	Uneapa	Austronesian	Papunesia	87	52	35	67.31
maro1244	Marovo	Austronesian	Papunesia	84	61	41	67.21
manu1258	Manusela	Austronesian	Papunesia	101	64	43	67.19
elip1238	Elip	Atlantic-Congo	Africa	111	67	45	67.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	45	67.16
uduk1239	Uduk	Koman	Africa	135	70	47	67.14
elem1253	Eleme	Atlantic-Congo	Africa	140	76	51	67.11
mars1254	Marshallese	Austronesian	Papunesia	152	76	51	67.11
bala1316	Balade	Austronesian	Papunesia	152	79	53	67.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	79	53	67.09
budu1265	Buduma	Afro-Asiatic	Africa	137	82	55	67.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	57	67.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	57	67.06
maya1285	Mayangna	Misumalpan	North America	153	85	57	67.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	61	67.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	61	67.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	91	61	67.03
mang1405	Manggarai	Austronesian	Papunesia	168	91	61	67.03
moch1257	Mocho	Mayan	North America	163	91	61	67.03
nang1262	Nanggu	Austronesian	Papunesia	162	91	61	67.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	94	63	67.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	63	67.02
pure1242	Purepecha	Tarascan	North America	182	94	63	67.02
zaba1237	Zabana	Austronesian	Papunesia	163	94	63	67.02
assi1247	Assiniboine	Siouan	North America	185	97	65	67.01
woli1241	Wolio	Austronesian	Papunesia	182	97	65	67.01
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	54	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	39	26	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	81	54	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	54	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	34	66.67
bura1267	Burarra	Maningrida	Australia	87	51	34	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	62	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	60	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	66	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	26	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	28	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	87	58	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	58	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	22	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	84	56	66.67
kwaz1243	Kwaza		South America	159	90	60	66.67
lara1258	Laragia		Australia	108	66	44	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	62	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	99	66	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	26	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	93	62	66.67
pawn1254	Pawnee	Caddoan	North America	156	84	56	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	87	58	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	22	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	81	54	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	54	36	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	66	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	14	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	48	66.67
tere1278	Terei	South Bougainville	Papunesia	60	42	28	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	87	58	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	99	66	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	90	60	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	66	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	60	66.67
winj1235	Winjarumi	Worrorran	Australia	126	78	52	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	50	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	54	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	98	65	66.33
lang1320	Langi	Atlantic-Congo	Africa	174	95	63	66.32
nhen1239	Nhengatu	Tupian	South America	181	95	63	66.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	92	61	66.3
tekt1235	Tektiteko	Mayan	North America	170	92	61	66.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	61	66.3
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	89	59	66.29
bure1242	Bure	Afro-Asiatic	Africa	124	80	53	66.25
pamp1243	Pampanga	Austronesian	Papunesia	154	80	53	66.25
sobe1238	Sobei	Austronesian	Papunesia	130	80	53	66.25
tien1242	Tiene	Atlantic-Congo	Africa	126	80	53	66.25
wole1240	Woleaian	Austronesian	Papunesia	145	80	53	66.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	51	66.23
esse1238	Esselen		North America	110	77	51	66.23
avat1244	Avatime	Atlantic-Congo	Africa	130	71	47	66.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	62	41	66.13
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	37	66.07
cebu1242	Cebuano	Austronesian	Papunesia	84	50	33	66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	33	66
meya1236	Meyah	East Bird's Head	Papunesia	96	50	33	66
copt1239	Coptic	Afro-Asiatic	Africa	178	97	64	65.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	64	65.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	64	65.98
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	62	65.96
gaga1251	Gaagudju		Australia	169	94	62	65.96
kich1262	K'iche'	Mayan	North America	180	94	62	65.96
noon1243	Noone	Atlantic-Congo	Africa	172	94	62	65.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	94	62	65.96
yele1255	Yele		Papunesia	175	94	62	65.96
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	91	60	65.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	91	60	65.93
quil1240	Quileute	Chimakuan	North America	165	91	60	65.93
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
beto1236	Betoi-Jirara		South America	130	88	58	65.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	88	58	65.91
sume1241	Sumerian		Eurasia	167	88	58	65.91
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	58	65.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	58	65.91
wadj1254	Wadjiginy		Australia	141	85	56	65.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	82	54	65.85
lama1288	Lamang	Afro-Asiatic	Africa	143	82	54	65.85
orok1266	Oroko	Atlantic-Congo	Africa	139	82	54	65.85
miam1252	Miami	Algic	North America	120	79	52	65.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	50	65.79
moro1287	Moronene	Austronesian	Papunesia	106	73	48	65.75
niue1239	Niuean	Austronesian	Papunesia	137	70	46	65.71
sion1247	Siona-Tetete	Tucanoan	South America	62	35	23	65.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	65	65.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	65	65.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	21	65.62
lith1251	Lithuanian	Indo-European	Eurasia	191	96	63	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	64	42	65.62
seri1257	Seri		North America	181	93	61	65.59
tehu1242	Tehuelche	Chonan	South America	182	93	61	65.59
term1237	Termanu	Austronesian	Papunesia	172	93	61	65.59
toke1240	Tokelau	Austronesian	Papunesia	178	93	61	65.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	93	61	65.59
waya1269	Wayana	Cariban	South America	178	93	61	65.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	90	59	65.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	90	59	65.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	59	65.56
sata1237	Satawalese	Austronesian	Papunesia	140	87	57	65.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	57	65.52
enap1235	Panare	Cariban	South America	146	84	55	65.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	55	65.48
paun1241	Paunaka	Arawakan	South America	99	55	36	65.45
bugh1239	Bughotu	Austronesian	Papunesia	131	81	53	65.43
chim1301	Chimariko		North America	141	81	53	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	81	53	65.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	81	53	65.43
wuna1249	Wunambal	Worrorran	Australia	127	81	53	65.43
burm1264	Burmeso		Papunesia	65	52	34	65.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	34	65.38
imon1245	Imonda	Border	Papunesia	91	52	34	65.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	34	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	34	65.38
lame1260	Lamenu	Austronesian	Papunesia	126	75	49	65.33
czec1258	Czech	Indo-European	Eurasia	191	98	64	65.31
faro1244	Faroese	Indo-European	Eurasia	194	98	64	65.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	98	64	65.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	49	32	65.31
icel1247	Icelandic	Indo-European	Eurasia	184	98	64	65.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	64	65.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	47	65.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	47	65.28
toma1245	Toma	Mande	Africa	135	72	47	65.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	95	62	65.26
mara1378	Marathi	Indo-European	Eurasia	190	95	62	65.26
nort2961	Northwestern Ojibwa	Algic	North America	189	95	62	65.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	62	65.26
teke1275	Latege	Atlantic-Congo	Africa	180	95	62	65.26
pemo1248	Pemon	Cariban	South America	161	92	60	65.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	89	58	65.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	56	65.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	54	65.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	54	65.06
ache1245	Acheron	Narrow Talodi	Africa	120	80	52	65
lamb1273	Lamboya	Austronesian	Papunesia	139	80	52	65
qaqe1238	Qaqet	Baining	Papunesia	55	40	26	65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	52	65
kaqc1270	Kaqchikel	Mayan	North America	183	97	63	64.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	97	63	64.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	97	63	64.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	50	64.94
bata1293	Batak Karo	Austronesian	Papunesia	103	57	37	64.91
buta1242	Butam	Taulil-Butam	Papunesia	76	57	37	64.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	57	37	64.91
dusn1237	Dusner	Austronesian	Papunesia	186	94	61	64.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	61	64.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	61	64.89
ronn1241	Ron	Afro-Asiatic	Africa	169	94	61	64.89
sene1264	Seneca	Iroquoian	North America	174	94	61	64.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	61	64.89
nade1244	Nadëb	Naduhup	South America	64	37	24	64.86
huaa1248	East Taa	Tuu	Africa	164	91	59	64.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	91	59	64.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	59	64.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	59	64.84
puyu1239	Puyuma	Austronesian	Papunesia	99	54	35	64.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	35	64.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	46	64.79
kwam1249	Gwama	Koman	Africa	171	88	57	64.77
laal1242	Laal		Africa	154	88	57	64.77
waor1240	Waorani		South America	150	88	57	64.77
afad1236	Afade	Afro-Asiatic	Africa	62	51	33	64.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	85	55	64.71
ilok1237	Iloko	Austronesian	Papunesia	94	51	33	64.71
onaa1245	Selk'nam	Chonan	South America	153	85	55	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	99	64	64.65
masa1322	Masana	Afro-Asiatic	Africa	188	99	64	64.65
stan1293	English	Indo-European	Eurasia	195	99	64	64.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	64	64.65
bila1255	Bila	Atlantic-Congo	Africa	134	82	53	64.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	82	53	64.63
konz1239	Konzo	Atlantic-Congo	Africa	133	82	53	64.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	82	53	64.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	53	64.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	42	64.62
mori1269	Mori Atas	Austronesian	Papunesia	105	65	42	64.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	62	64.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	31	64.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	62	64.58
nama1268	Namakura	Austronesian	Papunesia	120	62	40	64.52
muyu1244	Muyuw	Austronesian	Papunesia	140	76	49	64.47
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	90	58	64.44
mund1330	Mundurukú	Tupian	South America	161	90	58	64.44
muso1238	Musom	Austronesian	Papunesia	150	90	58	64.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	58	64.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	47	64.38
tuge1241	Tugen	Nilotic	Africa	126	73	47	64.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	56	64.37
makw1236	Makwe	Atlantic-Congo	Africa	86	56	36	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	70	45	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	28	18	64.29
soma1255	Somali	Afro-Asiatic	Africa	97	56	36	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	95	61	64.21
kari1254	Kariri		South America	177	95	61	64.21
haus1257	Hausa	Afro-Asiatic	Africa	91	53	34	64.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	34	64.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	34	64.15
taki1248	Takia	Austronesian	Papunesia	93	53	34	64.15
chip1241	Chippewa	Algic	North America	171	92	59	64.13
coos1249	Hanis	Coosan	North America	176	92	59	64.13
guah1255	Guahibo	Guahiboan	South America	179	92	59	64.13
kola1285	Kola	Austronesian	Papunesia	156	92	59	64.13
lush1252	Northern Lushootseed	Salishan	North America	182	92	59	64.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	59	64.13
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	50	64.1
dagi1241	Dagik	Narrow Talodi	Africa	167	89	57	64.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	57	64.04
amii1238	Ami	Western Daly	Australia	174	97	62	63.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	62	63.92
bara1369	Bara Malagasy	Austronesian	Africa	126	72	46	63.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	46	63.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	53	63.86
dehu1237	Dehu	Austronesian	Papunesia	150	83	53	63.86
kash1277	Kashmiri	Indo-European	Eurasia	184	94	60	63.83
mikm1235	Mi'kmaq	Algic	North America	179	94	60	63.83
bare1279	Barain	Afro-Asiatic	Africa	125	69	44	63.77
bong1284	Bongili	Atlantic-Congo	Africa	102	69	44	63.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	91	58	63.74
maba1277	Maba (Chad)	Maban	Africa	172	91	58	63.74
meru1245	Meru	Atlantic-Congo	Africa	162	91	58	63.74
moco1246	Mocoví	Guaicuruan	South America	169	91	58	63.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	58	63.74
bare1276	Baré	Arawakan	South America	117	66	42	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	55	35	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	77	49	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	28	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	55	35	63.64
macu1259	Macushi	Cariban	South America	66	33	21	63.64
maqu1238	Ye'kwana	Cariban	South America	56	33	21	63.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	56	63.64
pali1279	Palikúr	Arawakan	South America	111	66	42	63.64
sand1273	Sandawe		Africa	76	44	28	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	35	63.64
taia1239	Taiap		Papunesia	151	88	56	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	88	56	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	66	42	63.64
yuch1247	Yuchi		North America	175	99	63	63.64
arap1274	Arapaho	Algic	North America	188	96	61	63.54
mamm1241	Mam	Mayan	North America	179	96	61	63.54
mehe1243	Mehek	Sepik	Papunesia	165	96	61	63.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	61	63.54
buru1296	Burushaski		Eurasia	159	85	54	63.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	54	63.53
xhos1239	Xhosa	Atlantic-Congo	Africa	141	85	54	63.53
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	47	63.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	74	47	63.51
baik1238	Baikeno	Austronesian	Papunesia	103	63	40	63.49
fare1241	Farefare	Atlantic-Congo	Africa	174	93	59	63.44
hali1244	Halia	Austronesian	Papunesia	172	93	59	63.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	93	59	63.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	59	63.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	59	63.44
boli1256	Bolinao	Austronesian	Papunesia	60	41	26	63.41
