Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	46	26	56.52
atay1247	Atayal	Austronesian	Papunesia	129	39	22	56.41
cent2100	Central Dusun	Austronesian	Papunesia	138	39	22	56.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	39	22	56.41
tata1257	Tatana	Austronesian	Papunesia	155	39	22	56.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	39	22	56.41
djin1253	Djinang	Pama-Nyungan	Australia	59	16	9	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	18	56.25
macu1259	Macushi	Cariban	South America	66	16	9	56.25
tuca1252	Tucano	Tucanoan	South America	67	16	9	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	41	23	56.1
jama1261	Madi	Arawan	South America	170	41	23	56.1
kari1254	Kariri		South America	177	41	23	56.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	41	23	56.1
miri1266	Miriwung	Jarrakan	Australia	142	41	23	56.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	41	23	56.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	41	23	56.1
ngar1283	Ngarnka	Mirndi	Australia	162	41	23	56.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	41	23	56.1
cent2091	Central Palawano	Austronesian	Papunesia	90	25	14	56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	34	19	55.88
araw1273	Araweté	Tupian	South America	148	34	19	55.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	19	55.88
isla1278	Island Carib	Arawakan	North America	85	34	19	55.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	19	55.88
mali1284	Mali	Baining	Papunesia	102	34	19	55.88
tsou1248	Tsou	Austronesian	Papunesia	99	34	19	55.88
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	34	19	55.88
bugh1239	Bughotu	Austronesian	Papunesia	131	43	24	55.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	43	24	55.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	43	24	55.81
chol1284	Cholón	Hibito-Cholon	South America	181	43	24	55.81
dadi1250	Dadibi	Teberan	Papunesia	164	43	24	55.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	43	24	55.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	43	24	55.81
lund1271	Lundayeh	Austronesian	Papunesia	141	43	24	55.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	43	24	55.81
nisg1240	Nisga'a	Tsimshian	North America	162	43	24	55.81
papa1238	Papantla Totonac	Totonacan	North America	128	43	24	55.81
pech1241	Pech	Chibchan	North America	144	43	24	55.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	43	24	55.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	43	24	55.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	43	24	55.81
west2397	Western Bru	Austroasiatic	Eurasia	157	43	24	55.81
west2557	Western Subanon	Austronesian	Papunesia	175	43	24	55.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	43	24	55.81
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	43	24	55.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	45	25	55.56
amii1238	Ami	Western Daly	Australia	174	45	25	55.56
ando1256	Andoque		South America	38	9	5	55.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	45	25	55.56
baim1244	Baima	Sino-Tibetan	Eurasia	193	45	25	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	36	20	55.56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	36	20	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	45	25	55.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	45	25	55.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	45	25	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	45	25	55.56
dobu1241	Dobu	Austronesian	Papunesia	174	45	25	55.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	45	25	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	45	25	55.56
iban1267	Ibanag	Austronesian	Papunesia	177	45	25	55.56
iton1250	Itonama		South America	170	45	25	55.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	45	25	55.56
mand1440	Mandara	Austronesian	Papunesia	177	45	25	55.56
mang1378	Mang	Austroasiatic	Eurasia	158	45	25	55.56
mapu1245	Mapudungun	Araucanian	South America	190	45	25	55.56
mara1399	Maragus	Austronesian	Papunesia	174	45	25	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	36	20	55.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	45	25	55.56
nina1238	Ninam	Yanomamic	South America	61	18	10	55.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	45	25	55.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	45	25	55.56
oldm1243	Old Malay	Austronesian	Papunesia	119	36	20	55.56
oroh1237	Oroha	Austronesian	Papunesia	118	36	20	55.56
orow1242	Orowe	Austronesian	Papunesia	160	45	25	55.56
pang1290	Pangasinan	Austronesian	Papunesia	169	45	25	55.56
pend1242	Pendau	Austronesian	Papunesia	185	45	25	55.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	45	25	55.56
psik1239	Psikye	Afro-Asiatic	Africa	154	45	25	55.56
rade1240	Rade	Austronesian	Eurasia	167	45	25	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	45	25	55.56
rotu1241	Rotuman	Austronesian	Papunesia	163	45	25	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	45	25	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	36	20	55.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	45	25	55.56
toma1245	Toma	Mande	Africa	135	45	25	55.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	45	25	55.56
umbu1235	Umbugarla		Australia	126	45	25	55.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	45	25	55.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	45	25	55.56
yaka1277	Yakan	Austronesian	Papunesia	178	45	25	55.56
lave1249	Brao	Austroasiatic	Eurasia	122	38	21	55.26
mont1268	Montagnais	Algic	North America	134	38	21	55.26
naro1251	Narom	Austronesian	Papunesia	132	38	21	55.26
sanu1240	Sanumá	Yanomamic	South America	150	38	21	55.26
bela1260	Lemeting	Austronesian	Papunesia	92	29	16	55.17
abee1242	Abé	Atlantic-Congo	Africa	142	40	22	55
chey1247	Cheyenne	Algic	North America	139	40	22	55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	40	22	55
muru1266	Muruwari	Pama-Nyungan	Australia	157	40	22	55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	40	22	55
tomb1244	Tombonuo	Austronesian	Papunesia	136	40	22	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	20	11	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	20	11	55
tawa1275	Tawala	Austronesian	Papunesia	96	31	17	54.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	23	54.76
cabe1245	Cabécar	Chibchan	North America	139	42	23	54.76
dobe1238	Dobel	Austronesian	Papunesia	145	42	23	54.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	42	23	54.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	42	23	54.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	42	23	54.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	42	23	54.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	42	23	54.76
sasa1249	Sasak	Austronesian	Papunesia	150	42	23	54.76
tina1248	Tinà Sambal	Austronesian	Papunesia	141	42	23	54.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	42	23	54.76
adon1237	Adonara	Austronesian	Papunesia	165	44	24	54.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	44	24	54.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	44	24	54.55
baba1264	Baba	Atlantic-Congo	Africa	147	44	24	54.55
bata1289	Batak Toba	Austronesian	Papunesia	168	44	24	54.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	33	18	54.55
caro1242	Carolinian	Austronesian	Papunesia	154	44	24	54.55
cham1318	Chamicuro	Arawakan	South America	54	22	12	54.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	44	24	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	44	24	54.55
emae1237	Emae	Austronesian	Papunesia	156	44	24	54.55
gude1246	Gude	Afro-Asiatic	Africa	176	44	24	54.55
ibib1240	Ibibio	Atlantic-Congo	Africa	140	44	24	54.55
jama1262	Jamaican Creole English	Indo-European	North America	157	44	24	54.55
kosr1238	Kosraean	Austronesian	Papunesia	188	44	24	54.55
kupa1239	Kupang Malay	Austronesian	Papunesia	168	44	24	54.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	44	24	54.55
lele1267	Lelepa	Austronesian	Papunesia	149	44	24	54.55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	44	24	54.55
nezp1238	Nez Perce	Sahaptian	North America	176	44	24	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	22	12	54.55
resi1247	Resígaro	Arawakan	South America	83	33	18	54.55
reye1240	Reyesano	Pano-Tacanan	South America	139	44	24	54.55
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	44	24	54.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	44	24	54.55
seda1262	Sedang	Austroasiatic	Eurasia	178	44	24	54.55
sira1267	Sirayaic	Austronesian	Papunesia	177	44	24	54.55
taga1272	Tagabawa	Austronesian	Papunesia	161	44	24	54.55
tekt1235	Tektiteko	Mayan	North America	170	44	24	54.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	44	24	54.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	44	24	54.55
trio1238	Trió	Cariban	South America	188	44	24	54.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	44	24	54.55
vera1241	Vera'a	Austronesian	Papunesia	191	44	24	54.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	44	24	54.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	44	24	54.55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	44	24	54.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	44	24	54.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	46	25	54.35
achi1256	Achi	Mayan	North America	164	46	25	54.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	46	25	54.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	46	25	54.35
apma1240	Apma	Austronesian	Papunesia	194	46	25	54.35
arop1243	Arop-Lokep	Austronesian	Papunesia	161	46	25	54.35
baba1267	Baba Malay	Austronesian	Eurasia	191	46	25	54.35
bari1286	Bariai	Austronesian	Papunesia	176	46	25	54.35
baro1253	Barok	Austronesian	Papunesia	165	46	25	54.35
biha1246	Bih	Austronesian	Eurasia	182	46	25	54.35
blan1242	Blang	Austroasiatic	Eurasia	159	46	25	54.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	46	25	54.35
buga1250	Bugawac	Austronesian	Papunesia	191	46	25	54.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	46	25	54.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	46	25	54.35
chra1242	Chrau	Austroasiatic	Eurasia	166	46	25	54.35
coca1259	Cocama-Cocamilla	Tupian	South America	188	46	25	54.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	46	25	54.35
east2443	East Ambae	Austronesian	Papunesia	182	46	25	54.35
irar1238	Irarutu	Austronesian	Papunesia	184	46	25	54.35
kari1311	Karitiâna	Tupian	South America	160	46	25	54.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	46	25	54.35
koko1269	Kokota	Austronesian	Papunesia	190	46	25	54.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	46	25	54.35
lote1237	Lote	Austronesian	Papunesia	178	46	25	54.35
louu1245	Lou	Austronesian	Papunesia	176	46	25	54.35
maib1239	Maybrat-Karon		Papunesia	174	46	25	54.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	46	25	54.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	46	25	54.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	46	25	54.35
moki1238	Mokilese	Austronesian	Papunesia	171	46	25	54.35
mokl1243	Moklen	Austronesian	Eurasia	181	46	25	54.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	46	25	54.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	46	25	54.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	46	25	54.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	46	25	54.35
pipi1250	Pipil	Uto-Aztecan	North America	170	46	25	54.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	46	25	54.35
reng1252	Rengao	Austroasiatic	Eurasia	172	46	25	54.35
ruka1240	Rukai	Austronesian	Papunesia	191	46	25	54.35
sons1242	Sonsorol	Austronesian	Papunesia	181	46	25	54.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	46	25	54.35
stan1306	Standard Malay	Austronesian	Eurasia	190	46	25	54.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	46	25	54.35
tiga1245	Tigak	Austronesian	Papunesia	171	46	25	54.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	46	25	54.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	46	25	54.35
west2635	Akateko	Mayan	North America	178	46	25	54.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	46	25	54.35
yura1255	Yuracaré		South America	177	46	25	54.35
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	35	19	54.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	35	19	54.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	24	13	54.17
avok1242	Avokaya	Central Sudanic	Africa	122	37	20	54.05
sobe1238	Sobei	Austronesian	Papunesia	130	37	20	54.05
afad1236	Afade	Afro-Asiatic	Africa	62	26	14	53.85
baba1268	Babatana	Austronesian	Papunesia	138	39	21	53.85
beem1239	Beembe	Atlantic-Congo	Africa	144	39	21	53.85
gamb1251	Gambera	Worrorran	Australia	129	39	21	53.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	39	21	53.85
lauu1247	Lau	Austronesian	Papunesia	141	39	21	53.85
lotu1250	Lotud	Austronesian	Papunesia	132	39	21	53.85
maca1259	Macaguán	Guahiboan	South America	49	13	7	53.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	39	21	53.85
teng1272	Tengger	Austronesian	Papunesia	121	39	21	53.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	39	21	53.85
wuna1249	Wunambal	Worrorran	Australia	127	39	21	53.85
akei1237	Akei	Austronesian	Papunesia	122	41	22	53.66
bara1370	Baram Kayan	Austronesian	Papunesia	143	41	22	53.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	41	22	53.66
djin1251	Jingulu	Mirndi	Australia	166	41	22	53.66
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	41	22	53.66
klam1254	Klamath-Modoc		North America	164	41	22	53.66
lamo1244	Lamogai	Austronesian	Papunesia	135	41	22	53.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	22	53.66
saba1268	Sabanê	Nambiquaran	South America	169	41	22	53.66
tusc1257	Tuscarora	Iroquoian	North America	158	41	22	53.66
cani1243	Canichana		South America	50	28	15	53.57
natu1246	Natügu	Austronesian	Papunesia	96	28	15	53.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	28	15	53.57
beta1252	Betawi	Austronesian	Papunesia	170	43	23	53.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	43	23	53.49
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	43	23	53.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	43	23	53.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	43	23	53.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	43	23	53.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	43	23	53.49
mari1424	Marithiel	Western Daly	Australia	151	43	23	53.49
movi1243	Movima		South America	167	43	23	53.49
niva1238	Nivaclé	Matacoan	South America	188	43	23	53.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	23	53.49
siri1273	Sirionó	Tupian	South America	169	43	23	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	30	16	53.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	45	24	53.33
boro1282	Bororo	Bororoan	South America	184	45	24	53.33
caac1237	Caac	Austronesian	Papunesia	151	45	24	53.33
cari1276	Caribbean Javanese	Austronesian	South America	97	30	16	53.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	45	24	53.33
chip1241	Chippewa	Algic	North America	171	45	24	53.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	15	8	53.33
fili1244	Filipino	Austronesian	Papunesia	186	45	24	53.33
gang1267	Ganggalida	Tangkic	Australia	94	30	16	53.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	24	53.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	45	24	53.33
kaba1281	Kaba	Central Sudanic	Africa	166	45	24	53.33
kara1487	Karao	Austronesian	Papunesia	160	45	24	53.33
kove1237	Kove	Austronesian	Papunesia	180	45	24	53.33
kung1259	Kungarakany		Australia	82	30	16	53.33
kwom1262	Kwoma	Sepik	Papunesia	174	45	24	53.33
lave1248	Laven	Austroasiatic	Eurasia	180	45	24	53.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	45	24	53.33
malu1245	Malua Bay	Austronesian	Papunesia	173	45	24	53.33
mang1405	Manggarai	Austronesian	Papunesia	168	45	24	53.33
naue1237	Nauete	Austronesian	Papunesia	183	45	24	53.33
ngit1239	Ngiti	Central Sudanic	Africa	180	45	24	53.33
nucl1460	Madurese	Austronesian	Papunesia	91	30	16	53.33
nyal1254	Belep	Austronesian	Papunesia	180	45	24	53.33
okan1243	Okanagan	Salishan	North America	181	45	24	53.33
port1285	Port Sandwich	Austronesian	Papunesia	174	45	24	53.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	45	24	53.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	45	24	53.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	45	24	53.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	45	24	53.33
tbol1240	Tboli	Austronesian	Papunesia	174	45	24	53.33
tiko1237	Tikopia	Austronesian	Papunesia	159	45	24	53.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	45	24	53.33
tung1290	Tungag	Austronesian	Papunesia	178	45	24	53.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	45	24	53.33
zaba1237	Zabana	Austronesian	Papunesia	163	45	24	53.33
asha1243	Asháninka	Arawakan	South America	91	32	17	53.12
haro1237	Haroi	Austronesian	Eurasia	95	32	17	53.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	17	53.12
cent2058	Central Maewo	Austronesian	Papunesia	110	34	18	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	17	9	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	17	9	52.94
yane1238	Yanesha'	Arawakan	South America	114	34	18	52.94
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	17	9	52.94
saki1247	Sakizaya	Austronesian	Papunesia	135	36	19	52.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	36	19	52.78
esse1238	Esselen		North America	110	38	20	52.63
matb1237	Matbat	Austronesian	Papunesia	154	38	20	52.63
muyu1244	Muyuw	Austronesian	Papunesia	140	38	20	52.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	19	10	52.63
iran1262	Iranun	Austronesian	Papunesia	138	40	21	52.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	40	21	52.5
magu1243	Maguindanao	Austronesian	Papunesia	129	40	21	52.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	21	52.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	40	21	52.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	21	52.5
siku1242	Sikule	Austronesian	Papunesia	140	40	21	52.5
west2650	Western Cham	Austronesian	Eurasia	151	40	21	52.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	42	22	52.38
east2332	Eastern Bru	Austroasiatic	Eurasia	134	42	22	52.38
east2485	Eastern Penan	Austronesian	Papunesia	147	42	22	52.38
ilon1239	Ilongot	Austronesian	Papunesia	145	42	22	52.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	22	52.38
kwin1241	Kwini	Worrorran	Australia	160	42	22	52.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	42	22	52.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	42	22	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	21	11	52.38
rere1240	Rerep	Austronesian	Papunesia	147	42	22	52.38
tami1290	Tami	Austronesian	Papunesia	120	42	22	52.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	42	22	52.38
tupi1273	Tupinambá	Tupian	South America	163	42	22	52.38
acol1236	Acoli	Nilotic	Africa	179	44	23	52.27
amar1272	Amara	Austronesian	Papunesia	148	44	23	52.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	44	23	52.27
bala1311	Balangingi	Austronesian	Papunesia	153	44	23	52.27
bitt1240	Bit	Austroasiatic	Eurasia	153	44	23	52.27
gros1243	Gros Ventre	Algic	North America	161	44	23	52.27
hung1275	Hung	Austroasiatic	Eurasia	142	44	23	52.27
huuu1240	Hu	Austroasiatic	Eurasia	175	44	23	52.27
ines1240	Ineseño	Chumashan	North America	173	44	23	52.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	44	23	52.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	44	23	52.27
mort1237	Mortlockese	Austronesian	Papunesia	141	44	23	52.27
mund1330	Mundurukú	Tupian	South America	161	44	23	52.27
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	44	23	52.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	44	23	52.27
paul1238	Paulohi	Austronesian	Papunesia	170	44	23	52.27
saaa1241	Sa	Austronesian	Papunesia	162	44	23	52.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	44	23	52.27
sout2856	South Efate	Austronesian	Papunesia	188	44	23	52.27
tiru1241	Tiruray	Austronesian	Papunesia	145	44	23	52.27
tong1308	Maniq	Austroasiatic	Eurasia	163	44	23	52.27
achi1257	Acehnese	Austronesian	Papunesia	192	46	24	52.17
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	46	24	52.17
akun1241	Akuntsu	Tupian	South America	174	46	24	52.17
anei1239	Aneityum	Austronesian	Papunesia	180	46	24	52.17
arak1252	Araki	Austronesian	Papunesia	194	46	24	52.17
axam1237	Axamb	Austronesian	Papunesia	195	46	24	52.17
balu1257	Paluai	Austronesian	Papunesia	193	46	24	52.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	46	24	52.17
daka1243	Dakaka	Austronesian	Papunesia	187	46	24	52.17
djee1236	Djeebbana	Maningrida	Australia	182	46	24	52.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	46	24	52.17
gela1263	Gela	Austronesian	Papunesia	181	46	24	52.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	46	24	52.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	46	24	52.17
ibat1238	Ibatan	Austronesian	Papunesia	176	46	24	52.17
kamb1299	Kambera	Austronesian	Papunesia	175	46	24	52.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	46	24	52.17
kich1262	K'iche'	Mayan	North America	180	46	24	52.17
koho1244	Koho	Austroasiatic	Eurasia	182	46	24	52.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	46	24	52.17
leme1238	Lemerig	Austronesian	Papunesia	164	46	24	52.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	46	24	52.17
mari1426	Sunwadia	Austronesian	Papunesia	167	46	24	52.17
mato1252	Mato	Austronesian	Papunesia	169	46	24	52.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	46	24	52.17
nort2961	Northwestern Ojibwa	Algic	North America	189	46	24	52.17
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	46	24	52.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	46	24	52.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	46	24	52.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	46	24	52.17
seim1238	Seimat	Austronesian	Papunesia	192	46	24	52.17
shee1238	She	Hmong-Mien	Eurasia	162	46	24	52.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	46	24	52.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	46	24	52.17
toab1237	To'abaita	Austronesian	Papunesia	193	46	24	52.17
unua1237	Unua	Austronesian	Papunesia	192	46	24	52.17
ware1253	Warembori	Austronesian	Papunesia	170	46	24	52.17
yami1254	Yami	Austronesian	Papunesia	194	46	24	52.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	12	52.17
gada1258	Ga'dang	Austronesian	Papunesia	70	25	13	52
nonu1241	Nonuya	Huitotoan	South America	54	25	13	52
lafo1243	Lafofa		Africa	68	27	14	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	15	51.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	15	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	29	15	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	31	16	51.61
ilok1237	Iloko	Austronesian	Papunesia	94	31	16	51.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	31	16	51.61
umaa1242	Uma	Austronesian	Papunesia	123	31	16	51.61
waro1242	Waropen	Austronesian	Papunesia	137	31	16	51.61
adze1240	Adzera	Austronesian	Papunesia	158	35	18	51.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	35	18	51.43
asoa1238	Asoa	Central Sudanic	Africa	94	35	18	51.43
bata1293	Batak Karo	Austronesian	Papunesia	103	35	18	51.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	35	18	51.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	35	18	51.43
khar1287	Kharia	Austroasiatic	Eurasia	172	35	18	51.43
lame1260	Lamenu	Austronesian	Papunesia	126	35	18	51.43
moro1287	Moronene	Austronesian	Papunesia	106	35	18	51.43
phak1238	Phake	Tai-Kadai	Eurasia	101	35	18	51.43
puyu1239	Puyuma	Austronesian	Papunesia	99	35	18	51.43
winj1235	Winjarumi	Worrorran	Australia	126	35	18	51.43
