Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sapo1253	Saposa	Austronesian	Papunesia	145	80	44	55
wara1292	Samue	Atlantic-Congo	Africa	65	40	22	55
iaai1238	Iaai	Austronesian	Papunesia	178	91	50	54.95
kove1237	Kove	Austronesian	Papunesia	180	91	50	54.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	50	54.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	50	54.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	50	54.95
shon1251	Shona	Atlantic-Congo	Africa	182	91	50	54.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	50	54.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	50	54.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	45	54.88
mayo1264	Mayo	Uto-Aztecan	North America	168	82	45	54.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	45	54.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	45	54.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	45	54.88
bela1254	Belarusian	Indo-European	Eurasia	190	93	51	54.84
digo1243	Digo	Atlantic-Congo	Africa	190	93	51	54.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	34	54.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	34	54.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	51	54.84
malo1243	Tamambo	Austronesian	Papunesia	189	93	51	54.84
popt1235	Popti'	Mayan	North America	188	93	51	54.84
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	51	54.84
bara1361	Barambu	Atlantic-Congo	Africa	128	73	40	54.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	40	54.79
sanu1240	Sanumá	Yanomamic	South America	150	73	40	54.79
gala1264	Galambu	Afro-Asiatic	Africa	79	42	23	54.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	23	54.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	46	54.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	46	54.76
kosr1238	Kosraean	Austronesian	Papunesia	188	95	52	54.74
livv1244	Liv	Uralic	Eurasia	194	95	52	54.74
maib1239	Maybrat-Karon		Papunesia	174	95	52	54.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	52	54.74
yami1254	Yami	Austronesian	Papunesia	194	95	52	54.74
mota1237	Mota	Austronesian	Papunesia	107	53	29	54.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	29	54.72
musg1254	Musgu	Afro-Asiatic	Africa	118	64	35	54.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	41	54.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	47	54.65
bong1285	Bongo	Central Sudanic	Africa	146	77	42	54.55
isin1239	Isinai	Austronesian	Papunesia	152	77	42	54.55
lund1271	Lundayeh	Austronesian	Papunesia	141	77	42	54.55
mafe1237	Mafea	Austronesian	Papunesia	134	66	36	54.55
mama1275	Mamanwa	Austronesian	Papunesia	149	77	42	54.55
tiga1245	Tigak	Austronesian	Papunesia	171	88	48	54.55
waig1244	Waigeo	Austronesian	Papunesia	176	88	48	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	90	49	54.44
kank1243	Kankanaey	Austronesian	Papunesia	180	90	49	54.44
kaul1240	Kaulong	Austronesian	Papunesia	90	90	49	54.44
sons1242	Sonsorol	Austronesian	Papunesia	181	90	49	54.44
tbol1240	Tboli	Austronesian	Papunesia	174	90	49	54.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	43	54.43
bong1289	Bonggi	Austronesian	Papunesia	150	79	43	54.43
nisg1240	Nisga'a	Tsimshian	North America	162	79	43	54.43
owaa1237	Owa	Austronesian	Papunesia	161	79	43	54.43
kala1388	Kalagan	Austronesian	Papunesia	150	68	37	54.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	37	54.41
soma1255	Somali	Afro-Asiatic	Africa	97	68	37	54.41
waja1259	Waja	Atlantic-Congo	Africa	133	68	37	54.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	25	54.35
ines1240	Ineseño	Chumashan	North America	173	92	50	54.35
kamb1299	Kambera	Austronesian	Papunesia	175	92	50	54.35
lith1251	Lithuanian	Indo-European	Eurasia	191	92	50	54.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	50	54.35
anut1237	Anuta	Austronesian	Papunesia	153	81	44	54.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	44	54.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	44	54.32
tuni1252	Tunica		North America	162	81	44	54.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	38	54.29
loup1243	Loup A	Algic	North America	132	70	38	54.29
boro1282	Bororo	Bororoan	South America	184	94	51	54.26
dhao1237	Dhao	Austronesian	Papunesia	189	94	51	54.26
naka1262	Nakanai	Austronesian	Papunesia	173	94	51	54.26
molo1266	Moloko	Afro-Asiatic	Africa	109	59	32	54.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	45	54.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	45	54.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	45	54.22
meen1242	Me'en	Surmic	Africa	167	83	45	54.22
area1240	'Are'are	Austronesian	Papunesia	195	96	52	54.17
bola1250	Bola	Austronesian	Papunesia	193	96	52	54.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	52	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
esto1258	Estonian	Uralic	Eurasia	195	96	52	54.17
ruka1240	Rukai	Austronesian	Papunesia	191	96	52	54.17
sout2674	South Saami	Uralic	Eurasia	195	96	52	54.17
esan1238	Esan	Atlantic-Congo	Africa	123	85	46	54.12
miri1266	Miriwung	Jarrakan	Australia	142	85	46	54.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	46	54.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	46	54.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
caro1242	Carolinian	Austronesian	Papunesia	154	74	40	54.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	40	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	47	54.02
nort2845	North Marquesan	Austronesian	Papunesia	178	87	47	54.02
term1237	Termanu	Austronesian	Papunesia	172	87	47	54.02
thao1240	Thao	Austronesian	Papunesia	170	87	47	54.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	27	54
lamb1273	Lamboya	Austronesian	Papunesia	139	76	41	53.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	41	53.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	41	53.95
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	41	53.95
bela1260	Lemeting	Austronesian	Papunesia	92	89	48	53.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	48	53.93
copt1239	Coptic	Afro-Asiatic	Africa	178	89	48	53.93
here1253	Herero	Atlantic-Congo	Africa	187	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	48	53.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	48	53.93
lumu1239	Lumun	Narrow Talodi	Africa	187	89	48	53.93
sasa1249	Sasak	Austronesian	Papunesia	150	89	48	53.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	48	53.93
tung1290	Tungag	Austronesian	Papunesia	178	89	48	53.93
wage1238	Wageman		Australia	175	89	48	53.93
haro1237	Haroi	Austronesian	Eurasia	95	52	28	53.85
hida1246	Hidatsa	Siouan	North America	177	91	49	53.85
mina1268	Minangkabau	Austronesian	Papunesia	164	91	49	53.85
ngit1239	Ngiti	Central Sudanic	Africa	180	91	49	53.85
qanj1241	Q'anjob'al	Mayan	North America	176	91	49	53.85
tote1238	Totela	Atlantic-Congo	Africa	161	78	42	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
yana1271	Yana		North America	91	52	28	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	21	53.85
basq1248	Basque		Eurasia	188	93	50	53.76
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	50	53.76
noon1242	Noon	Atlantic-Congo	Africa	188	93	50	53.76
veps1250	Veps	Uralic	Eurasia	188	93	50	53.76
bila1255	Bila	Atlantic-Congo	Africa	134	80	43	53.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	43	53.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	43	53.75
buol1237	Buol	Austronesian	Papunesia	117	67	36	53.73
tama1331	Tama (Chad)	Tamaic	Africa	139	67	36	53.73
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	51	53.68
faro1244	Faroese	Indo-European	Eurasia	194	95	51	53.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	51	53.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	51	53.68
suku1272	Sukur	Afro-Asiatic	Africa	102	95	51	53.68
woii1237	Woi	Austronesian	Papunesia	191	95	51	53.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	44	53.66
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	37	53.62
cabe1245	Cabécar	Chibchan	North America	139	69	37	53.62
keng1240	Kenga	Central Sudanic	Africa	124	69	37	53.62
mong1338	Mongo	Atlantic-Congo	Africa	124	69	37	53.62
ronn1241	Ron	Afro-Asiatic	Africa	169	84	45	53.57
bare1279	Barain	Afro-Asiatic	Africa	125	86	46	53.49
dani1285	Danish	Indo-European	Eurasia	182	86	46	53.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	46	53.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	46	53.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	31	53.45
miam1252	Miami	Algic	North America	120	58	31	53.45
iqui1243	Iquito	Zaparoan	South America	116	73	39	53.42
lauu1247	Lau	Austronesian	Papunesia	141	73	39	53.42
sata1237	Satawalese	Austronesian	Papunesia	140	73	39	53.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	47	53.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	47	53.41
dobu1241	Dobu	Austronesian	Papunesia	174	88	47	53.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	47	53.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	47	53.41
pala1344	Palauan	Austronesian	Papunesia	184	88	47	53.41
seri1257	Seri		North America	181	88	47	53.41
ughe1237	Ughele	Austronesian	Papunesia	182	88	47	53.41
ulit1238	Ulithian	Austronesian	Papunesia	177	88	47	53.41
wola1253	Wolane	Afro-Asiatic	Africa	165	88	47	53.41
baro1253	Barok	Austronesian	Papunesia	165	90	48	53.33
cham1315	Chamacoco	Zamucoan	South America	143	75	40	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
iran1262	Iranun	Austronesian	Papunesia	138	75	40	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
pula1262	Pular	Atlantic-Congo	Africa	134	90	48	53.33
sela1260	Selayar	Austronesian	Papunesia	135	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	40	53.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	49	53.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	49	53.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	41	53.25
saaa1240	Sa'a	Austronesian	Papunesia	145	77	41	53.25
weda1241	Wedau	Austronesian	Papunesia	115	62	33	53.23
akab1249	Akabea	Great Andamanese	Eurasia	192	94	50	53.19
crow1244	Crow	Siouan	North America	192	94	50	53.19
meng1267	Mengen	Austronesian	Papunesia	98	94	50	53.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	50	53.19
sela1259	Selaru	Austronesian	Papunesia	186	94	50	53.19
sout2956	Southern Haida	Haida	North America	191	94	50	53.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	50	53.19
rung1259	Rungus	Austronesian	Papunesia	137	79	42	53.16
wadj1254	Wadjiginy		Australia	141	79	42	53.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	42	53.16
arao1248	Araona	Pano-Tacanan	South America	193	96	51	53.12
bata1293	Batak Karo	Austronesian	Papunesia	103	96	51	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	51	53.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	51	53.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	34	53.12
samo1305	Samoan	Austronesian	Papunesia	193	96	51	53.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	51	53.12
kola1285	Kola	Austronesian	Papunesia	156	81	43	53.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	43	53.09
sabu1255	Hawu	Austronesian	Papunesia	172	81	43	53.09
seve1240	Severn Ojibwa	Algic	North America	176	81	43	53.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	43	53.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	26	53.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	35	53.03
maka1311	Makasar	Austronesian	Papunesia	86	83	44	53.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	44	53.01
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	45	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	45	52.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	45	52.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	18	52.94
neng1238	Nengone	Austronesian	Papunesia	169	85	45	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	36	52.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	36	52.94
rovi1238	Roviana	Austronesian	Papunesia	161	85	45	52.94
suru1261	Suruí Do Pará	Tupian	South America	68	34	18	52.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	36	52.94
tong1308	Maniq	Austroasiatic	Eurasia	163	85	45	52.94
tula1252	Tula	Atlantic-Congo	Africa	167	85	45	52.94
tupi1273	Tupinambá	Tupian	South America	163	85	45	52.94
huas1242	Huastec	Mayan	North America	176	87	46	52.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	46	52.87
mari1426	Sunwadia	Austronesian	Papunesia	167	87	46	52.87
lotu1250	Lotud	Austronesian	Papunesia	132	70	37	52.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	37	52.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	28	52.83
coma1245	Comanche	Uto-Aztecan	North America	182	89	47	52.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	47	52.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	47	52.81
ivat1242	Itbayat	Austronesian	Papunesia	176	89	47	52.81
nort2938	Northern Haida	Haida	North America	179	89	47	52.81
tekt1235	Tektiteko	Mayan	North America	170	89	47	52.81
macu1259	Macushi	Cariban	South America	66	36	19	52.78
mika1239	Mikasuki	Muskogean	North America	147	72	38	52.78
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	19	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
kuan1248	Kuanua	Austronesian	Papunesia	174	91	48	52.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	48	52.75
male1297	Maléku Jaíka	Chibchan	North America	188	91	48	52.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	48	52.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	29	52.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	39	52.7
acol1236	Acoli	Nilotic	Africa	179	93	49	52.69
czec1258	Czech	Indo-European	Eurasia	191	93	49	52.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	49	52.69
karo1304	Karok		North America	164	93	49	52.69
khas1269	Khasi	Austroasiatic	Eurasia	180	93	49	52.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	49	52.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	50	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	95	50	52.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	50	52.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	20	52.63
lati1261	Latin	Indo-European	Eurasia	193	95	50	52.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	40	52.63
west2600	West Makian	North Halmahera	Papunesia	151	76	40	52.63
alse1251	Alsea-Yaquina		North America	149	78	41	52.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	41	52.56
onaa1245	Selk'nam	Chonan	South America	153	78	41	52.56
waur1244	Waurá	Arawakan	South America	86	78	41	52.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	31	52.54
chip1241	Chippewa	Algic	North America	171	80	42	52.5
nort2864	Wemale	Austronesian	Papunesia	76	40	21	52.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	42	52.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	32	52.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	32	52.46
tolo1255	Tolomako	Austronesian	Papunesia	120	61	32	52.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	43	52.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	44	52.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	44	52.38
bare1276	Baré	Arawakan	South America	117	86	45	52.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	45	52.33
kera1248	Keerak	Atlantic-Congo	Africa	128	86	45	52.33
mang1401	Mangareva	Austronesian	Papunesia	173	86	45	52.33
mari1424	Marithiel	Western Daly	Australia	151	86	45	52.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	34	52.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	46	52.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	46	52.27
mako1251	Makonde	Atlantic-Congo	Africa	164	88	46	52.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	23	52.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	46	52.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	35	52.24
chey1247	Cheyenne	Algic	North America	139	67	35	52.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	35	52.24
sham1280	Shambala	Atlantic-Congo	Africa	118	67	35	52.24
acha1250	Achagua	Arawakan	South America	124	90	47	52.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	47	52.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	47	52.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	47	52.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	47	52.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	47	52.22
pang1290	Pangasinan	Austronesian	Papunesia	169	90	47	52.22
ando1256	Andoque		South America	38	23	12	52.17
bann1247	Bannoni	Austronesian	Papunesia	72	69	36	52.17
bret1244	Breton	Indo-European	Eurasia	189	92	48	52.17
hala1252	Halang	Austroasiatic	Eurasia	82	46	24	52.17
icel1247	Icelandic	Indo-European	Eurasia	184	92	48	52.17
kich1262	K'iche'	Mayan	North America	180	92	48	52.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	48	52.17
soli1239	Soli	Atlantic-Congo	Africa	101	46	24	52.17
uduk1239	Uduk	Koman	Africa	135	92	48	52.17
wall1257	East Uvean	Austronesian	Papunesia	189	92	48	52.17
bell1243	Bella Coola	Salishan	North America	191	94	49	52.13
cent2100	Central Dusun	Austronesian	Papunesia	138	71	37	52.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	25	52.08
gayo1244	Gayo	Austronesian	Papunesia	193	96	50	52.08
lule1254	Lule Saami	Uralic	Eurasia	195	96	50	52.08
mode1248	Modern Greek	Indo-European	Eurasia	195	96	50	52.08
poli1260	Polish	Indo-European	Eurasia	195	96	50	52.08
west2516	West Uvean	Austronesian	Papunesia	189	96	50	52.08
yoga1237	Yogad	Austronesian	Papunesia	192	96	50	52.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	38	52.05
laal1242	Laal		Africa	154	75	39	52
kawi1241	Kawi	Austronesian	Papunesia	128	77	40	51.95
keda1252	Kedang	Austronesian	Papunesia	162	77	40	51.95
mars1254	Marshallese	Austronesian	Papunesia	152	77	40	51.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	40	51.95
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	27	51.92
ajie1238	Ajië	Austronesian	Papunesia	149	79	41	51.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	41	51.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	41	51.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	41	51.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	41	51.9
wood1236	Woods Cree	Algic	North America	162	79	41	51.9
iama1237	Iamalele	Austronesian	Papunesia	107	54	28	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
fina1242	Finallig	Austronesian	Papunesia	164	83	43	51.81
ghar1239	Ghari	Austronesian	Papunesia	151	83	43	51.81
sooo1256	Soo	Kuliak	Africa	82	56	29	51.79
brib1243	Bribri	Chibchan	North America	163	85	44	51.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	44	51.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	44	51.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	44	51.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	45	51.72
bong1284	Bongili	Atlantic-Congo	Africa	102	58	30	51.72
paam1238	Paama	Austronesian	Papunesia	117	58	30	51.72
plau1238	Plautdietsch	Indo-European	North America	178	87	45	51.72
rung1258	Runga	Maban	Africa	178	87	45	51.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	30	51.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	45	51.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	45	51.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	45	51.72
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	46	51.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	46	51.69
latv1249	Latvian	Indo-European	Eurasia	184	89	46	51.69
mose1249	Mosetén-Chimané		South America	179	89	46	51.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	31	51.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	31	51.67
mand1440	Mandara	Austronesian	Papunesia	177	91	47	51.65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	47	51.65
voti1245	Votic	Uralic	Eurasia	169	91	47	51.65
anei1239	Aneityum	Austronesian	Papunesia	180	93	48	51.61
bugi1244	Buginese	Austronesian	Papunesia	183	93	48	51.61
goem1240	Goemai	Afro-Asiatic	Africa	92	62	32	51.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	48	51.61
sout2856	South Efate	Austronesian	Papunesia	188	93	48	51.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	48	51.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	49	51.58
lill1248	Lillooet	Salishan	North America	190	95	49	51.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	49	51.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	49	51.58
tahi1242	Tahitian	Austronesian	Papunesia	188	95	49	51.58
amha1245	Amharic	Afro-Asiatic	Africa	101	64	33	51.56
mara1404	Maranao	Austronesian	Papunesia	128	66	34	51.52
bamb1270	Bambam	Austronesian	Papunesia	134	68	35	51.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	35	51.47
west2397	Western Bru	Austroasiatic	Eurasia	157	68	35	51.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	37	51.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	37	51.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	19	51.35
warr1258	Warrwa	Nyulnyulan	Australia	137	76	39	51.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	40	51.28
band1340	Bandial	Atlantic-Congo	Africa	87	80	41	51.25
jara1266	Jarai	Austronesian	Eurasia	156	80	41	51.25
puni1241	Punic	Afro-Asiatic	Africa	153	80	41	51.25
ibat1238	Ibatan	Austronesian	Papunesia	176	82	42	51.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	42	51.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	42	51.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	43	51.19
dagi1241	Dagik	Narrow Talodi	Africa	167	84	43	51.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	44	51.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	44	51.16
como1259	Comox	Salishan	North America	177	88	45	51.14
dumb1241	Dumbea	Austronesian	Papunesia	173	88	45	51.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	45	51.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	45	51.14
taus1251	Tausug	Austronesian	Papunesia	179	88	45	51.14
chuj1250	Chuj	Mayan	North America	171	90	46	51.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	46	51.11
isna1241	Isnag	Austronesian	Papunesia	163	90	46	51.11
kuot1243	Kuot		Papunesia	174	90	46	51.11
lazz1240	Laz	Kartvelian	Eurasia	171	90	46	51.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	46	51.11
west2635	Akateko	Mayan	North America	178	90	46	51.11
buru1320	Burunge	Afro-Asiatic	Africa	180	92	47	51.09
hung1274	Hungarian	Uralic	Eurasia	189	92	47	51.09
soga1242	Soga	Atlantic-Congo	Africa	181	92	47	51.09
waiw1244	Waiwai	Cariban	South America	178	92	47	51.09
hadz1240	Hadza		Africa	190	94	48	51.06
