Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	102	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	85	60.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	102	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	68	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
wash1253	Washo		North America	152	140	85	60.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	105	60.69
nort2847	North Tanna	Austronesian	Papunesia	128	117	71	60.68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	91	60.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	91	60.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	74	60.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	94	60.65
timn1235	Timne	Atlantic-Congo	Africa	166	155	94	60.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	77	60.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	100	60.61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	103	60.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	83	60.58
onon1246	Onondaga	Iroquoian	North America	190	175	106	60.57
onaa1245	Selk'nam	Chonan	South America	153	142	86	60.56
ache1246	Aché	Tupian	South America	78	76	46	60.53
embe1260	Emberá-Catío	Chocoan	South America	164	152	92	60.53
gala1264	Galambu	Afro-Asiatic	Africa	79	76	46	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	92	60.53
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	98	60.49
duna1248	Duna		Papunesia	91	81	49	60.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	98	60.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	98	60.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	101	60.48
aika1237	Aikanã		South America	90	86	52	60.47
wara1303	Warao		South America	185	172	104	60.47
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	81	60.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	107	60.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	84	60.43
bare1276	Baré	Arawakan	South America	117	106	64	60.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	96	60.38
elip1238	Elip	Atlantic-Congo	Africa	111	106	64	60.38
bure1242	Bure	Afro-Asiatic	Africa	124	116	70	60.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	108	60.34
ingr1248	Ingrian	Uralic	Eurasia	195	179	108	60.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	70	60.34
mong1338	Mongo	Atlantic-Congo	Africa	124	116	70	60.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	108	60.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	73	60.33
orma1241	Orma	Afro-Asiatic	Africa	128	121	73	60.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	41	60.29
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	94	60.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	94	60.26
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	94	60.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	91	60.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	91	60.26
como1259	Comox	Salishan	North America	177	161	97	60.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	100	60.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	50	60.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	103	60.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	59	60.2
pali1279	Palikúr	Arawakan	South America	111	103	62	60.19
avat1244	Avatime	Atlantic-Congo	Africa	130	118	71	60.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	71	60.17
umbu1235	Umbugarla		Australia	126	118	71	60.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	86	60.14
cent2142	Central Aymara	Aymaran	South America	160	148	89	60.14
gros1243	Gros Ventre	Algic	North America	161	148	89	60.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	83	60.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	95	60.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	95	60.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	92	60.13
shol1240	Sholaga	Dravidian	Eurasia	172	158	95	60.13
sume1241	Sumerian		Eurasia	167	153	92	60.13
haaa1252	Ha	Atlantic-Congo	Africa	187	173	104	60.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	107	60.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	48	60
buru1320	Burunge	Afro-Asiatic	Africa	180	165	99	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	96	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	51	60
konz1239	Konzo	Atlantic-Congo	Africa	133	125	75	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	90	60
peer1241	Peere	Atlantic-Congo	Africa	147	135	81	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	99	60
sout2826	Southern Grebo	Kru	Africa	85	80	48	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	102	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	81	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	54	60
uruu1244	Uru	Uru-Chipaya	South America	170	155	93	60
woun1238	Woun Meu	Chocoan	South America	150	140	84	60
yale1246	Yale		Papunesia	173	160	96	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	48	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	103	59.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	103	59.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	97	59.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	94	59.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	91	59.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	94	59.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	88	59.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	88	59.86
waor1240	Waorani		South America	150	142	85	59.86
atak1252	Atakapa		North America	149	137	82	59.85
cabe1245	Cabécar	Chibchan	North America	139	132	79	59.85
mika1239	Mikasuki	Muskogean	North America	147	137	82	59.85
shua1257	Shuar	Chicham	South America	147	137	82	59.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	73	59.84
chim1309	Chimila	Chibchan	South America	136	127	76	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
tien1242	Tiene	Atlantic-Congo	Africa	126	117	70	59.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	64	59.81
afar1241	Afar	Afro-Asiatic	Africa	188	174	104	59.77
gaga1249	Gagauz	Turkic	Eurasia	188	174	104	59.77
here1253	Herero	Atlantic-Congo	Africa	187	174	104	59.77
alab1237	Alabama	Muskogean	North America	177	164	98	59.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	98	59.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	49	59.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	101	59.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	101	59.76
west2635	Akateko	Mayan	North America	178	164	98	59.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	95	59.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	95	59.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	92	59.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	92	59.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	92	59.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	89	59.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	89	59.73
mund1330	Mundurukú	Tupian	South America	161	149	89	59.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	89	59.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	83	59.71
sanu1240	Sanumá	Yanomamic	South America	150	139	83	59.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	80	59.7
otta1242	Ottawa	Algic	North America	190	176	105	59.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	99	59.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	99	59.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	96	59.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	96	59.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	93	59.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	93	59.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	93	59.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	93	59.62
bond1247	Bondei	Atlantic-Congo	Africa	151	141	84	59.57
chib1270	Chibcha	Chibchan	South America	148	141	84	59.57
orok1265	Orok	Tungusic	Eurasia	151	141	84	59.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	84	59.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	53	59.55
faro1244	Faroese	Indo-European	Eurasia	194	178	106	59.55
kile1243	Kilen	Tungusic	Eurasia	188	173	103	59.54
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	100	59.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
yine1238	Yine	Arawakan	South America	91	84	50	59.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	97	59.51
shor1247	Shor	Turkic	Eurasia	175	163	97	59.51
swah1253	Swahili	Atlantic-Congo	Africa	178	163	97	59.51
abau1245	Abau	Sepik	Papunesia	88	79	47	59.49
even1259	Evenki	Tungusic	Eurasia	158	148	88	59.46
nant1250	Nanti	Arawakan	South America	80	74	44	59.46
nort2864	Wemale	Austronesian	Papunesia	76	74	44	59.46
siks1238	Siksika	Algic	North America	162	148	88	59.46
apur1254	Apurinã	Arawakan	South America	155	143	85	59.44
tonk1249	Tonkawa		North America	156	143	85	59.44
west2392	Western Mari	Uralic	Eurasia	153	143	85	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
iatm1242	Iatmul	Ndu	Papunesia	191	175	104	59.43
juan1238	Juang	Austroasiatic	Eurasia	150	138	82	59.42
koti1238	Koti	Atlantic-Congo	Africa	182	170	101	59.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	101	59.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	101	59.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	101	59.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	101	59.41
cogu1240	Cogui	Chibchan	South America	141	133	79	59.4
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	79	59.4
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	98	59.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	98	59.39
wels1247	Welsh	Indo-European	Eurasia	173	160	95	59.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	92	59.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	92	59.35
toma1245	Toma	Mande	Africa	135	123	73	59.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	54	59.34
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	89	59.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	89	59.33
nucl1643	Japanese	Japonic	Eurasia	193	177	105	59.32
tika1246	Tikar	Atlantic-Congo	Africa	192	177	105	59.32
mang1394	Mangbetu	Central Sudanic	Africa	154	145	86	59.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	86	59.31
omie1241	Ömie	Koiarian	Papunesia	156	145	86	59.31
yaey1239	Yaeyama	Japonic	Eurasia	155	145	86	59.31
noma1263	Nomatsiguenga	Arawakan	South America	96	86	51	59.3
sais1237	Saisiyat	Austronesian	Papunesia	188	172	102	59.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	99	59.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	99	59.28
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	80	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	96	59.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	96	59.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	93	59.24
jams1239	Jamsay Dogon	Dogon	Africa	169	157	93	59.24
saba1268	Sabanê	Nambiquaran	South America	169	157	93	59.24
finn1318	Finnish	Uralic	Eurasia	195	179	106	59.22
lara1258	Laragia		Australia	108	103	61	59.22
nenn1238	Nen	Yam	Papunesia	195	179	106	59.22
ulch1241	Ulch	Tungusic	Eurasia	164	152	90	59.21
hung1274	Hungarian	Uralic	Eurasia	189	174	103	59.2
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	87	59.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	100	59.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	100	59.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	97	59.15
waya1269	Wayana	Cariban	South America	178	164	97	59.15
liki1240	Balobo	Atlantic-Congo	Africa	99	93	55	59.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	94	59.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	94	59.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	81	59.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	75	59.06
suba1238	Suba	Atlantic-Congo	Africa	111	105	62	59.05
mait1250	Maithili	Indo-European	Eurasia	180	166	98	59.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	98	59.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	59	59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	82	58.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	46	58.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	92	58.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	92	58.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	92	58.97
nort2972	Northern Emberá	Chocoan	South America	167	156	92	58.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	89	58.94
duru1236	Duruwa	Dravidian	Eurasia	121	112	66	58.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	76	58.91
kaki1249	Kaki Ae		Papunesia	138	129	76	58.91
epen1239	Epena	Chocoan	South America	157	146	86	58.9
amar1274	Amarakaeri	Harakmbut	South America	154	141	83	58.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	103	58.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	100	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	77	58.78
ache1245	Acheron	Narrow Talodi	Africa	120	114	67	58.77
arao1248	Araona	Pano-Tacanan	South America	193	177	104	58.76
chuv1255	Chuvash	Turkic	Eurasia	193	177	104	58.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	94	58.75
hame1242	Hamer-Banna	South Omotic	Africa	173	160	94	58.75
maya1285	Mayangna	Misumalpan	North America	153	143	84	58.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	74	58.73
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	37	58.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	91	58.71
lito1235	Litoka	Atlantic-Congo	Africa	97	92	54	58.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	54	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
taia1239	Taiap		Papunesia	151	138	81	58.7
saam1283	Saamia	Atlantic-Congo	Africa	134	121	71	58.68
mini1256	Minica Huitoto	Huitotoan	South America	160	150	88	58.67
pare1272	Parecís	Arawakan	South America	144	133	78	58.65
mats1244	Matsés	Pano-Tacanan	South America	174	162	95	58.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	95	58.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	85	58.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	102	58.62
veps1250	Veps	Uralic	Eurasia	188	174	102	58.62
cree1270	Creek	Muskogean	North America	185	169	99	58.58
biwa1243	Biwat	Yuat	Papunesia	153	140	82	58.57
tupi1273	Tupinambá	Tupian	South America	163	152	89	58.55
abip1241	Abipon	Guaicuruan	South America	129	123	72	58.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	72	58.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	72	58.54
muth1236	Muthuvan	Dravidian	Eurasia	143	135	79	58.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	86	58.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	93	58.49
lang1320	Langi	Atlantic-Congo	Africa	174	159	93	58.49
yane1238	Yanesha'	Arawakan	South America	114	106	62	58.49
kore1280	Korean	Koreanic	Eurasia	185	171	100	58.48
band1340	Bandial	Atlantic-Congo	Africa	87	77	45	58.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	90	58.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	90	58.44
gali1258	Galician	Indo-European	Eurasia	192	178	104	58.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	97	58.43
ngar1284	Ngarinyin	Worrorran	Australia	181	166	97	58.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	104	58.43
birr1240	Birri	Central Sudanic	Africa	120	113	66	58.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	66	58.41
mace1250	Macedonian	Indo-European	Eurasia	187	173	101	58.38
west2354	Western Frisian	Indo-European	Eurasia	187	173	101	58.38
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	91	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	168	98	58.33
kana1288	Kanasi	Dagan	Papunesia	92	84	49	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	84	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	84	49	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	102	58.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	102	58.29
lomb1257	Lombard	Indo-European	Eurasia	190	175	102	58.29
mako1251	Makonde	Atlantic-Congo	Africa	164	151	88	58.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	88	58.28
wapp1239	Wappo	Yuki-Wappo	North America	177	163	95	58.28
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	81	58.27
maga1260	Magahi	Indo-European	Eurasia	136	127	74	58.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	81	58.27
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	74	58.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	60	58.25
beem1239	Beembe	Atlantic-Congo	Africa	144	134	78	58.21
pech1241	Pech	Chibchan	North America	144	134	78	58.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	103	58.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	103	58.19
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
opat1246	Teguima	Uto-Aztecan	North America	120	110	64	58.18
alse1251	Alsea-Yaquina		North America	149	141	82	58.16
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	82	58.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	82	58.16
yukp1241	Yukpa	Cariban	South America	106	98	57	58.16
chey1247	Cheyenne	Algic	North America	139	129	75	58.14
gara1269	Garrwa	Garrwan	Australia	94	86	50	58.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	100	58.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	100	58.14
anga1290	Angaataha	Angan	Papunesia	131	117	68	58.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	93	58.12
kusu1250	Kusunda		Eurasia	173	160	93	58.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	43	58.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	104	58.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	79	58.09
chen1255	Chenchu	Dravidian	Eurasia	180	167	97	58.08
huar1255	Huarijio	Uto-Aztecan	North America	181	167	97	58.08
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	36	58.06
sout2996	Southern Aymara	Aymaran	South America	186	174	101	58.05
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
maco1239	Maco	Saliban	South America	163	150	87	58
meru1245	Meru	Atlantic-Congo	Africa	162	150	87	58
nucl1458	Monumbo	Bogia	Papunesia	161	150	87	58
weri1253	Weri	Goilalan	Papunesia	165	150	87	58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	98	57.99
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	98	57.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	91	57.96
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	88	57.89
mill1237	Millcayac	Huarpean	South America	122	114	66	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	88	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
udih1248	Udihe	Tungusic	Eurasia	194	178	103	57.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	81	57.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	92	57.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	92	57.86
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
mose1249	Mosetén-Chimané		South America	179	166	96	57.83
nort2938	Northern Haida	Haida	North America	179	166	96	57.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	48	57.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	85	57.82
geru1240	Geruma	Afro-Asiatic	Africa	66	64	37	57.81
noon1242	Noon	Atlantic-Congo	Africa	188	173	100	57.8
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
guar1293	Baniva de Maroa	Arawakan	South America	101	90	52	57.78
suab1238	Suabo	Inanwatan	Papunesia	101	90	52	57.78
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	82	57.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	82	57.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	97	57.74
iwam1256	Iwam	Sepik	Papunesia	105	97	56	57.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	56	57.73
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	64	57.66
chig1238	Chiga	Atlantic-Congo	Africa	95	85	49	57.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	49	57.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	72	57.6
lazz1240	Laz	Kartvelian	Eurasia	171	158	91	57.59
sanm1289	San Martín Quechua	Quechuan	South America	171	158	91	57.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	57	57.58
lavu1241	Lavukaleve		Papunesia	181	165	95	57.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	38	57.58
plau1238	Plautdietsch	Indo-European	North America	178	165	95	57.58
tama1331	Tama (Chad)	Tamaic	Africa	139	132	76	57.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	99	57.56
occi1239	Occitan	Indo-European	Eurasia	187	172	99	57.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	103	57.54
stan1290	French	Indo-European	Eurasia	195	179	103	57.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	84	57.53
mala1522	Malayo	Chibchan	South America	157	146	84	57.53
acha1250	Achagua	Arawakan	South America	124	113	65	57.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	88	57.52
ward1246	Wardaman	Yangmanic	Australia	164	153	88	57.52
awad1243	Awadhi	Indo-European	Eurasia	173	160	92	57.5
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	92	57.5
maru1252	Marúbo	Pano-Tacanan	South America	126	120	69	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
miri1266	Miriwung	Jarrakan	Australia	142	127	73	57.48
digo1243	Digo	Atlantic-Congo	Africa	190	174	100	57.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	50	57.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	81	57.45
miga1249	Migaama	Afro-Asiatic	Africa	104	101	58	57.43
tote1238	Totela	Atlantic-Congo	Africa	161	148	85	57.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	89	57.42
dara1250	Darai	Indo-European	Eurasia	178	162	93	57.41
plai1258	Plains Cree	Algic	North America	174	162	93	57.41
puqu1242	Puquina		South America	118	108	62	57.41
zand1248	Zande	Atlantic-Congo	Africa	118	108	62	57.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	97	57.4
cher1273	Cherokee	Iroquoian	North America	184	169	97	57.4
kett1243	Ket	Yeniseian	Eurasia	183	169	97	57.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	97	57.4
macu1259	Macushi	Cariban	South America	66	61	35	57.38
kunz1244	Kunza		South America	72	68	39	57.35
hupd1244	Hup	Naduhup	South America	160	150	86	57.33
mudu1239	Muduga	Dravidian	Eurasia	161	150	86	57.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	86	57.33
