Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taki1248	Takia	Austronesian	Papunesia	93	70	45	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	63	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	27	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	63	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	36	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	109	70	64.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	109	70	64.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	61	64.21
pich1237	Pichis Ashéninka	Arawakan	South America	148	95	61	64.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	43	64.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	34	64.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	106	68	64.15
yona1241	Yonaguni	Japonic	Eurasia	164	106	68	64.15
arap1274	Arapaho	Algic	North America	188	117	75	64.1
djin1253	Djinang	Pama-Nyungan	Australia	59	39	25	64.1
isco1239	Isconahua	Pano-Tacanan	South America	192	117	75	64.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	75	64.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	117	75	64.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	75	64.1
mari1428	Marik	Austronesian	Papunesia	153	103	66	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	103	66	64.08
baik1238	Baikeno	Austronesian	Papunesia	103	64	41	64.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	64	41	64.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	114	73	64.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	114	73	64.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	73	64.04
mill1237	Millcayac	Huarpean	South America	122	89	57	64.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	73	64.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	57	64.04
saam1283	Saamia	Atlantic-Congo	Africa	134	89	57	64.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	73	64.04
nort2864	Wemale	Austronesian	Papunesia	76	50	32	64
nucl1632	Sentani	Sentanic	Papunesia	143	100	64	64
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	48	64
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	71	63.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	55	63.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	55	63.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	62	63.92
agua1253	Aguaruna	Chicham	South America	170	108	69	63.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	108	69	63.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	23	63.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	76	63.87
nana1257	Nanai	Tungusic	Eurasia	195	119	76	63.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	76	63.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	119	76	63.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	53	63.86
land1256	Landoma	Atlantic-Congo	Africa	137	94	60	63.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	67	63.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	67	63.81
ache1246	Aché	Tupian	South America	78	58	37	63.79
basq1248	Basque		Eurasia	188	116	74	63.79
culi1244	Culina	Arawan	South America	179	116	74	63.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	74	63.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	74	63.79
mais1250	Maisin	Austronesian	Papunesia	176	116	74	63.79
onon1246	Onondaga	Iroquoian	North America	190	116	74	63.79
west2354	Western Frisian	Indo-European	Eurasia	187	116	74	63.79
kima1244	Kimaragang	Austronesian	Papunesia	90	69	44	63.77
bond1245	Bondo	Austroasiatic	Eurasia	152	91	58	63.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	58	63.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	65	63.73
sanb1242	San Blas Kuna	Chibchan	South America	165	102	65	63.73
wash1253	Washo		North America	152	102	65	63.73
yawa1260	Yawanawa	Pano-Tacanan	South America	148	102	65	63.73
icel1247	Icelandic	Indo-European	Eurasia	184	113	72	63.72
kwom1262	Kwoma	Sepik	Papunesia	174	113	72	63.72
sume1241	Sumerian		Eurasia	167	113	72	63.72
coah1252	Coahuilteco		North America	129	88	56	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	70	63.64
guat1253	Guató		South America	127	88	56	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	77	49	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	110	70	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	70	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	110	70	63.64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	110	70	63.64
yora1241	Yora	Pano-Tacanan	South America	129	99	63	63.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	75	63.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	75	63.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	75	63.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	75	63.56
pemo1248	Pemon	Cariban	South America	161	107	68	63.55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	96	61	63.54
kaki1249	Kaki Ae		Papunesia	138	85	54	63.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	54	63.53
uduk1239	Uduk	Koman	Africa	135	85	54	63.53
guar1293	Baniva de Maroa	Arawakan	South America	101	74	47	63.51
daww1239	Dâw	Naduhup	South America	89	63	40	63.49
duna1248	Duna		Papunesia	91	63	40	63.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	73	63.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	73	63.48
turk1304	Turkmen	Turkic	Eurasia	181	115	73	63.48
kari1306	Kari	Atlantic-Congo	Africa	76	52	33	63.46
lund1266	Lunda	Atlantic-Congo	Africa	150	93	59	63.44
sham1280	Shambala	Atlantic-Congo	Africa	118	82	52	63.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	52	63.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	71	63.39
mait1250	Maithili	Indo-European	Eurasia	180	112	71	63.39
pawn1254	Pawnee	Caddoan	North America	156	101	64	63.37
shua1257	Shuar	Chicham	South America	147	101	64	63.37
taia1239	Taiap		Papunesia	151	101	64	63.37
bela1256	Belanda Bor	Nilotic	Africa	76	60	38	63.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	69	63.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	109	69	63.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	69	63.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	50	63.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	62	63.27
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	62	63.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	98	62	63.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	62	63.27
koya1251	Koya	Dravidian	Eurasia	137	98	62	63.27
chol1284	Cholón	Hibito-Cholon	South America	181	117	74	63.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	74	63.25
hadz1240	Hadza		Africa	190	117	74	63.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	43	63.24
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	67	63.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	72	63.16
buru1320	Burunge	Afro-Asiatic	Africa	180	114	72	63.16
namb1293	Nambo	Yam	Papunesia	182	114	72	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	48	63.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	114	72	63.16
wels1247	Welsh	Indo-European	Eurasia	173	114	72	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	65	63.11
abip1241	Abipon	Guaicuruan	South America	129	84	53	63.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	53	63.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	65	41	63.08
kons1243	Konso	Afro-Asiatic	Africa	87	65	41	63.08
awad1243	Awadhi	Indo-European	Eurasia	173	111	70	63.06
keap1239	Keapara	Austronesian	Papunesia	174	111	70	63.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	70	63.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	111	70	63.06
jita1239	Jita	Atlantic-Congo	Africa	75	46	29	63.04
konz1239	Konzo	Atlantic-Congo	Africa	133	92	58	63.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	92	58	63.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	75	63.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	75	63.03
nucl1301	Turkish	Turkic	Eurasia	195	119	75	63.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	119	75	63.03
tune1261	Tunen	Atlantic-Congo	Africa	98	73	46	63.01
chey1247	Cheyenne	Algic	North America	139	100	63	63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	100	63	63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	100	63	63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	63	63
nucl1630	Barai	Koiarian	Papunesia	168	108	68	62.96
rian1263	Riantana	Kolopom	Papunesia	112	81	51	62.96
yaou1238	Yaouré	Mande	Africa	130	81	51	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	108	68	62.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	89	56	62.92
worr1237	Worrorra	Worrorran	Australia	151	89	56	62.92
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	61	62.89
amam1246	Amam	Goilalan	Papunesia	175	105	66	62.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	66	62.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	105	66	62.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	105	66	62.86
kalu1248	Kaluli	Bosavi	Papunesia	96	70	44	62.86
maca1259	Macaguán	Guahiboan	South America	49	35	22	62.86
movi1243	Movima		South America	167	105	66	62.86
nati1243	Natioro	Atlantic-Congo	Africa	51	35	22	62.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	44	62.86
dani1285	Danish	Indo-European	Eurasia	182	113	71	62.83
shol1240	Sholaga	Dravidian	Eurasia	172	113	71	62.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	71	62.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	54	62.79
puqu1242	Puquina		South America	118	86	54	62.79
waim1253	Waimiri-Atroari	Cariban	South America	127	86	54	62.79
papa1238	Papantla Totonac	Totonacan	North America	128	94	59	62.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	59	62.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	59	62.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	69	62.73
alab1237	Alabama	Muskogean	North America	177	110	69	62.73
east2545	Eastern Pomo	Pomoan	North America	163	110	69	62.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	69	62.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	74	62.71
kair1263	Kairiru	Austronesian	Papunesia	73	59	37	62.71
nucl1622	Marind	Anim	Papunesia	194	118	74	62.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	118	74	62.71
sout2956	Southern Haida	Haida	North America	191	118	74	62.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	74	62.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	42	62.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	47	62.67
nort2671	North Saami	Uralic	Eurasia	167	99	62	62.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	67	62.62
awad1244	Awad Bing	Austronesian	Papunesia	162	107	67	62.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	107	67	62.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	72	62.61
khak1248	Khakas	Turkic	Eurasia	170	115	72	62.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	72	62.61
arab1267	Arabana	Pama-Nyungan	Australia	62	48	30	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	30	62.5
bash1264	Bashkir	Turkic	Eurasia	161	104	65	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	40	62.5
guro1248	Guro	Mande	Africa	131	80	50	62.5
kuna1268	Kunama		Africa	165	96	60	62.5
mara1396	Mararit	Tamaic	Africa	92	64	40	62.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	112	70	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	70	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	104	65	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	45	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	68	62.39
digo1243	Digo	Atlantic-Congo	Africa	190	117	73	62.39
dutc1256	Dutch	Indo-European	Eurasia	187	117	73	62.39
kore1280	Korean	Koreanic	Eurasia	185	117	73	62.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	117	73	62.39
roto1249	Rotokas	North Bougainville	Papunesia	179	117	73	62.39
teri1250	Teribe	Chibchan	North America	165	101	63	62.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	58	62.37
colo1256	Tsafiki	Barbacoan	South America	144	93	58	62.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	53	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	71	62.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	114	71	62.28
muru1274	Murui Huitoto	Huitotoan	South America	182	114	71	62.28
swed1254	Swedish	Indo-European	Eurasia	182	114	71	62.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	114	71	62.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	106	66	62.26
iton1250	Itonama		South America	170	106	66	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	98	61	62.24
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	45	28	62.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	28	62.22
chuv1255	Chuvash	Turkic	Eurasia	193	119	74	62.18
faro1244	Faroese	Indo-European	Eurasia	194	119	74	62.18
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	119	74	62.18
yaku1245	Sakha	Turkic	Eurasia	190	119	74	62.18
pano1255	Panobo	Pano-Tacanan	South America	163	111	69	62.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	64	62.14
yagu1244	Yagua	Peba-Yagua	South America	170	103	64	62.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	59	62.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	95	59	62.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	116	72	62.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	72	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	36	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	67	62.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	67	62.04
tonk1249	Tonkawa		North America	156	108	67	62.04
apur1254	Apurinã	Arawakan	South America	155	100	62	62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	62	62
wara1292	Samue	Atlantic-Congo	Africa	65	50	31	62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	44	61.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	70	61.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	70	61.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	70	61.95
nucl1594	Mairasi	Mairasic	Papunesia	84	63	39	61.9
pali1279	Palikúr	Arawakan	South America	111	84	52	61.9
soli1239	Soli	Atlantic-Congo	Africa	101	63	39	61.9
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	26	61.9
argo1244	Argobba	Afro-Asiatic	Africa	184	118	73	61.86
hooo1248	Ho	Austroasiatic	Eurasia	149	97	60	61.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	73	61.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	97	60	61.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	118	73	61.86
bank1256	Bankon	Atlantic-Congo	Africa	78	55	34	61.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	110	68	61.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	68	61.82
jams1239	Jamsay Dogon	Dogon	Africa	169	102	63	61.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	63	61.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	71	61.74
gali1262	Galibi Carib	Cariban	South America	173	115	71	61.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	94	58	61.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	66	61.68
natc1249	Natchez		North America	108	73	45	61.64
djin1251	Jingulu	Mirndi	Australia	166	99	61	61.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	8	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	65	40	61.54
nami1256	Namia	Sepik	Papunesia	85	65	40	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	117	72	61.54
poko1263	Pökoot	Nilotic	Africa	153	91	56	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	56	61.54
waur1244	Waurá	Arawakan	South America	86	65	40	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	64	61.54
hula1239	Hula	Austronesian	Papunesia	164	109	67	61.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	67	61.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	67	61.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	43	61.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	70	61.4
fuln1247	Fulniô		South America	177	114	70	61.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	114	70	61.4
kusu1250	Kusunda		Eurasia	173	114	70	61.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	62	61.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	62	61.39
quap1242	Quapaw	Siouan	North America	154	101	62	61.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	54	61.36
afar1241	Afar	Afro-Asiatic	Africa	188	119	73	61.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	73	61.34
furr1244	Fur	Furan	Africa	182	119	73	61.34
mode1248	Modern Greek	Indo-European	Eurasia	195	119	73	61.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	73	61.34
tami1289	Tamil	Dravidian	Eurasia	195	119	73	61.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	65	61.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	38	61.29
plai1258	Plains Cree	Algic	North America	174	111	68	61.26
winj1235	Winjarumi	Worrorran	Australia	126	80	49	61.25
gata1239	Gata'	Austroasiatic	Eurasia	156	98	60	61.22
lafo1243	Lafofa		Africa	68	49	30	61.22
occi1239	Occitan	Indo-European	Eurasia	187	116	71	61.21
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	116	71	61.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	71	61.21
tata1255	Tatar	Turkic	Eurasia	176	116	71	61.21
tupi1273	Tupinambá	Tupian	South America	163	103	63	61.17
biak1248	Biak	Austronesian	Papunesia	100	72	44	61.11
dara1250	Darai	Indo-European	Eurasia	178	108	66	61.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	66	61.11
miri1266	Miriwung	Jarrakan	Australia	142	90	55	61.11
piap1246	Piapoco	Arawakan	South America	59	36	22	61.11
koda1255	Kodava	Dravidian	Eurasia	182	113	69	61.06
mikm1235	Mi'kmaq	Algic	North America	179	113	69	61.06
pure1242	Purepecha	Tarascan	North America	182	113	69	61.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	69	61.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	72	61.02
ital1282	Italian	Indo-European	Eurasia	193	118	72	61.02
nucl1643	Japanese	Japonic	Eurasia	193	118	72	61.02
udih1248	Udihe	Tungusic	Eurasia	194	118	72	61.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	61	61
maba1277	Maba (Chad)	Maban	Africa	172	100	61	61
fasu1242	Fasu		Papunesia	120	82	50	60.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	39	60.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	115	70	60.87
sant1410	Santali	Austroasiatic	Eurasia	155	92	56	60.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	42	60.87
yine1238	Yine	Arawakan	South America	91	69	42	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	59	60.82
tulu1258	Tulu	Dravidian	Eurasia	163	102	62	60.78
gros1243	Gros Ventre	Algic	North America	161	107	65	60.75
quil1240	Quileute	Chimakuan	North America	165	107	65	60.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	68	60.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	68	60.71
crow1244	Crow	Siouan	North America	192	117	71	60.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	71	60.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	71	60.68
nucl1305	Kannada	Dravidian	Eurasia	191	117	71	60.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	71	60.68
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	54	60.67
kork1243	Korku	Austroasiatic	Eurasia	133	89	54	60.67
sout3236	Southern Gumuz	Gumuz	Africa	161	94	57	60.64
toll1241	Tol	Jicaquean	North America	141	94	57	60.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	60	60.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	40	60.61
mari1424	Marithiel	Western Daly	Australia	151	104	63	60.58
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	43	60.56
murr1258	Murriny Patha	Southern Daly	Australia	97	71	43	60.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	69	60.53
chen1255	Chenchu	Dravidian	Eurasia	180	114	69	60.53
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	69	60.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	119	72	60.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	72	60.5
lomb1257	Lombard	Indo-European	Eurasia	190	119	72	60.5
mala1464	Malayalam	Dravidian	Eurasia	192	119	72	60.5
trio1238	Trió	Cariban	South America	188	119	72	60.5
bare1279	Barain	Afro-Asiatic	Africa	125	81	49	60.49
jaqa1244	Jaqaru	Aymaran	South America	150	86	52	60.47
wuna1249	Wunambal	Worrorran	Australia	127	86	52	60.47
yama1264	Yámana		South America	136	91	55	60.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	58	60.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	29	60.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	61	60.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	61	60.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	61	60.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	64	60.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	67	60.36
chac1251	Chácobo	Pano-Tacanan	South America	176	111	67	60.36
hida1246	Hidatsa	Siouan	North America	177	111	67	60.36
kota1263	Kota (India)	Dravidian	Eurasia	158	111	67	60.36
trum1247	Trumai		South America	172	111	67	60.36
assi1247	Assiniboine	Siouan	North America	185	116	70	60.34
taro1264	Seediq	Austronesian	Papunesia	75	58	35	60.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	70	60.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	41	60.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	41	60.29
lard1243	Lardil	Tangkic	Australia	94	68	41	60.29
wapi1253	Wapishana	Arawakan	South America	86	68	41	60.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	44	60.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	93	56	60.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	113	68	60.18
sici1248	Sicilian	Indo-European	Eurasia	179	113	68	60.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	68	60.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	68	60.18
nucl1302	Georgian	Kartvelian	Eurasia	191	118	71	60.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	71	60.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	69	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	36	60
bilu1245	Bilua		Papunesia	102	75	45	60
chac1249	Cha'palaa	Barbacoan	South America	91	50	30	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hixk1239	Hixkaryána	Cariban	South America	162	105	63	60
huic1243	Huichol	Uto-Aztecan	North America	179	115	69	60
igna1246	Ignaciano	Arawakan	South America	91	65	39	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	30	60
koit1244	Koitabu	Koiarian	Papunesia	168	110	66	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	42	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	48	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	54	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	60	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	70	59.83
hind1269	Hindi	Indo-European	Eurasia	187	117	70	59.83
nort2938	Northern Haida	Haida	North America	179	112	67	59.82
seve1240	Severn Ojibwa	Algic	North America	176	112	67	59.82
