Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	82	62.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	59	62.11
mand1436	Mandinka	Mande	Africa	137	95	59	62.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	77	62.1
buol1237	Buol	Austronesian	Papunesia	117	87	54	62.07
furu1242	Furu	Central Sudanic	Africa	127	87	54	62.07
kore1283	Koreguaje	Tucanoan	South America	72	58	36	62.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	116	72	62.07
mamb1306	Mambae	Austronesian	Papunesia	169	116	72	62.07
pate1247	Patep	Austronesian	Papunesia	142	116	72	62.07
iwam1256	Iwam	Sepik	Papunesia	105	79	49	62.03
kaya1319	Kayardild	Tangkic	Australia	96	79	49	62.03
nama1268	Namakura	Austronesian	Papunesia	120	79	49	62.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	80	62.02
roto1249	Rotokas	North Bougainville	Papunesia	179	129	80	62.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	62	62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	62	62
kaki1249	Kaki Ae		Papunesia	138	100	62	62
saki1248	Mekens	Tupian	South America	139	100	62	62
nali1244	Nalik	Austronesian	Papunesia	174	121	75	61.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	75	61.98
shor1247	Shor	Turkic	Eurasia	175	121	75	61.98
west2557	Western Subanon	Austronesian	Papunesia	175	121	75	61.98
baik1238	Baikeno	Austronesian	Papunesia	103	71	44	61.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	70	61.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	113	70	61.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	83	61.94
livv1243	Livvi	Uralic	Eurasia	195	134	83	61.94
lule1254	Lule Saami	Uralic	Eurasia	195	134	83	61.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	83	61.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	83	61.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	83	61.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	65	61.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	78	61.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	126	78	61.9
long1395	Longgu	Austronesian	Papunesia	151	105	65	61.9
mask1242	Maskelynes	Austronesian	Papunesia	157	105	65	61.9
rama1270	Rama	Chibchan	North America	145	105	65	61.9
sara1340	Saramaccan	Indo-European	South America	183	126	78	61.9
sout2857	Nahavaq	Austronesian	Papunesia	180	126	78	61.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	118	73	61.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	73	61.86
ngar1283	Ngarnka	Mirndi	Australia	162	118	73	61.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	97	60	61.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	47	61.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	47	61.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	81	61.83
gali1258	Galician	Indo-European	Eurasia	192	131	81	61.83
lill1248	Lillooet	Salishan	North America	190	131	81	61.83
yaku1245	Sakha	Turkic	Eurasia	190	131	81	61.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	68	61.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	68	61.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	55	61.8
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	123	76	61.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	123	76	61.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	21	61.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	71	61.74
ikkk1242	Ik	Kuliak	Africa	167	115	71	61.74
jalk1242	Jalkunan	Mande	Africa	172	115	71	61.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	71	61.74
sius1254	Siuslaw		North America	165	115	71	61.74
zaba1237	Zabana	Austronesian	Papunesia	163	115	71	61.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	50	61.73
guar1293	Baniva de Maroa	Arawakan	South America	101	81	50	61.73
suku1272	Sukur	Afro-Asiatic	Africa	102	81	50	61.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	50	61.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	128	79	61.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	79	61.72
tsat1238	Tsat	Austronesian	Eurasia	183	128	79	61.72
wand1278	Wandala	Afro-Asiatic	Africa	188	128	79	61.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	58	61.7
maya1285	Mayangna	Misumalpan	North America	153	107	66	61.68
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	66	61.68
yuro1248	Yurok	Algic	North America	153	107	66	61.68
busa1253	Busa	Mande	Africa	171	120	74	61.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	74	61.67
mang1405	Manggarai	Austronesian	Papunesia	168	120	74	61.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	74	61.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	120	74	61.67
mana1298	Manambu	Ndu	Papunesia	194	133	82	61.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	82	61.65
jede1239	Jedek	Austroasiatic	Eurasia	112	73	45	61.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	45	61.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	45	61.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	53	61.63
chuu1238	Chuukese	Austronesian	Papunesia	132	99	61	61.62
maga1260	Magahi	Indo-European	Eurasia	136	99	61	61.62
viem1243	Viemo	Atlantic-Congo	Africa	151	112	69	61.61
hoav1238	Hoava	Austronesian	Papunesia	176	125	77	61.6
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	77	61.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	77	61.6
umes1235	Ume Saami	Uralic	Eurasia	183	125	77	61.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	48	61.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	72	61.54
moro1287	Moronene	Austronesian	Papunesia	106	78	48	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	72	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	80	61.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	117	72	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	80	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	80	61.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	75	61.48
koit1244	Koitabu	Koiarian	Papunesia	168	122	75	61.48
term1237	Termanu	Austronesian	Papunesia	172	122	75	61.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	75	61.48
teop1238	Teop	Austronesian	Papunesia	149	109	67	61.47
bura1267	Burarra	Maningrida	Australia	87	70	43	61.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	78	61.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	78	61.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	35	61.4
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	70	61.4
alse1251	Alsea-Yaquina		North America	149	101	62	61.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	62	61.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	81	61.36
west2516	West Uvean	Austronesian	Papunesia	189	132	81	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	119	73	61.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	119	73	61.34
leme1238	Lemerig	Austronesian	Papunesia	164	119	73	61.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	73	61.34
nuer1246	Nuer	Nilotic	Africa	158	106	65	61.32
onaa1245	Selk'nam	Chonan	South America	153	106	65	61.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	106	65	61.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	93	57	61.29
gura1251	Gurani	Indo-European	Eurasia	128	93	57	61.29
mara1404	Maranao	Austronesian	Papunesia	128	93	57	61.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	62	38	61.29
toke1240	Tokelau	Austronesian	Papunesia	178	124	76	61.29
coeu1236	Coeur d'Alene	Salishan	North America	157	111	68	61.26
ngab1239	Ngäbere	Chibchan	North America	165	111	68	61.26
onto1237	Luangiua	Austronesian	Papunesia	156	111	68	61.26
thai1261	Thai	Tai-Kadai	Eurasia	101	80	49	61.25
gaga1249	Gagauz	Turkic	Eurasia	188	129	79	61.24
guah1255	Guahibo	Guahiboan	South America	179	129	79	61.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	30	61.22
lama1288	Lamang	Afro-Asiatic	Africa	143	98	60	61.22
nade1244	Nadëb	Naduhup	South America	64	49	30	61.22
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
khar1287	Kharia	Austroasiatic	Eurasia	172	116	71	61.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	71	61.21
ingr1248	Ingrian	Uralic	Eurasia	195	134	82	61.19
isla1278	Island Carib	Arawakan	North America	85	67	41	61.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	82	61.19
toab1237	To'abaita	Austronesian	Papunesia	193	134	82	61.19
tang1348	Tangga	Austronesian	Papunesia	140	103	63	61.17
vano1237	Lovono	Austronesian	Papunesia	146	103	63	61.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	74	61.16
waig1244	Waigeo	Austronesian	Papunesia	176	121	74	61.16
bora1263	Bora	Boran	South America	173	126	77	61.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	55	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	126	77	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	77	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	77	61.11
mang1378	Mang	Austroasiatic	Eurasia	158	108	66	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	80	61.07
loni1238	Loniu	Austronesian	Papunesia	185	131	80	61.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	80	61.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	80	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	80	61.07
embe1262	Emberá-Chamí	Chocoan	South America	159	113	69	61.06
quil1240	Quileute	Chimakuan	North America	165	113	69	61.06
sora1254	Sora	Austroasiatic	Eurasia	145	95	58	61.05
alam1246	Alamblak	Sepik	Papunesia	98	77	47	61.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	47	61.04
yona1241	Yonaguni	Japonic	Eurasia	164	118	72	61.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	61	61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	61	61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	100	61	61
mala1479	Colloquial Malay	Austronesian	Eurasia	153	100	61	61
lihi1237	Lihir	Austronesian	Papunesia	143	105	64	60.95
poko1263	Pökoot	Nilotic	Africa	153	105	64	60.95
kona1242	Konai	East Strickland	Papunesia	188	128	78	60.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	128	78	60.94
litz1237	Naman	Austronesian	Papunesia	185	128	78	60.94
sout2856	South Efate	Austronesian	Papunesia	188	128	78	60.94
sout2996	Southern Aymara	Aymaran	South America	186	128	78	60.94
wari1268	Wari'	Chapacuran	South America	184	128	78	60.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	78	60.94
paam1238	Paama	Austronesian	Papunesia	117	87	53	60.92
fina1242	Finallig	Austronesian	Papunesia	164	110	67	60.91
guan1269	Kotiria	Tucanoan	South America	157	110	67	60.91
chuv1255	Chuvash	Turkic	Eurasia	193	133	81	60.9
livv1244	Liv	Uralic	Eurasia	194	133	81	60.9
port1283	Portuguese	Indo-European	Eurasia	192	133	81	60.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	42	60.87
awad1244	Awad Bing	Austronesian	Papunesia	162	115	70	60.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	69	42	60.87
daww1239	Dâw	Naduhup	South America	89	69	42	60.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	70	60.87
mota1237	Mota	Austronesian	Papunesia	107	69	42	60.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	28	60.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	73	60.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	73	60.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	120	73	60.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	45	60.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	45	60.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	125	76	60.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	76	60.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	76	60.8
mait1250	Maithili	Indo-European	Eurasia	180	125	76	60.8
masa1300	Masai	Nilotic	Africa	73	51	31	60.78
koko1269	Kokota	Austronesian	Papunesia	190	130	79	60.77
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	79	60.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	79	60.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	48	60.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	65	60.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	65	60.75
tera1251	Tera	Afro-Asiatic	Africa	152	107	65	60.75
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	17	60.71
omie1241	Ömie	Koiarian	Papunesia	156	112	68	60.71
teda1241	Tedaga	Saharan	Africa	160	112	68	60.71
twan1247	Twana	Salishan	North America	87	56	34	60.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	71	60.68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	117	71	60.68
bada1257	Badaga	Dravidian	Eurasia	127	94	57	60.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	60	60.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	60	60.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	80	60.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	132	80	60.61
maor1246	Maori	Austronesian	Papunesia	191	132	80	60.61
mual1241	Mualang	Austronesian	Papunesia	189	132	80	60.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	80	60.61
resi1247	Resígaro	Arawakan	South America	83	66	40	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	80	60.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	43	60.56
orya1242	Orya	Tor-Orya	Papunesia	91	71	43	60.56
cent2142	Central Aymara	Aymaran	South America	160	109	66	60.55
kola1285	Kola	Austronesian	Papunesia	156	109	66	60.55
baur1253	Baure	Arawakan	South America	168	114	69	60.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	114	69	60.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	46	60.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
phak1238	Phake	Tai-Kadai	Eurasia	101	81	49	60.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	75	60.48
sici1248	Sicilian	Indo-European	Eurasia	179	124	75	60.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	124	75	60.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	78	60.47
fasu1242	Fasu		Papunesia	120	86	52	60.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	78	60.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	78	60.47
kett1243	Ket	Yeniseian	Eurasia	183	129	78	60.47
mode1248	Modern Greek	Indo-European	Eurasia	195	134	81	60.45
nucl1301	Turkish	Turkic	Eurasia	195	134	81	60.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	81	60.45
tojo1241	Tojolabal	Mayan	North America	195	134	81	60.45
naro1251	Narom	Austronesian	Papunesia	132	91	55	60.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	55	60.44
tama1331	Tama (Chad)	Tamaic	Africa	139	91	55	60.44
apma1241	Ap Ma	Keram	Papunesia	126	96	58	60.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	61	60.4
dier1241	Dieri	Pama-Nyungan	Australia	66	53	32	60.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	32	60.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	67	60.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	67	60.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	70	60.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	70	60.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	70	60.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	35	60.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	116	70	60.34
louu1245	Lou	Austronesian	Papunesia	176	121	73	60.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	73	60.33
movi1243	Movima		South America	167	121	73	60.33
qima1242	Qimant	Afro-Asiatic	Africa	166	121	73	60.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	76	60.32
maro1244	Marovo	Austronesian	Papunesia	84	63	38	60.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	126	76	60.32
cent2322	Central Mansi	Uralic	Eurasia	185	131	79	60.31
cent2091	Central Palawano	Austronesian	Papunesia	90	68	41	60.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	41	60.29
cent2058	Central Maewo	Austronesian	Papunesia	110	73	44	60.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	47	60.26
noma1263	Nomatsiguenga	Arawakan	South America	96	78	47	60.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	50	60.24
bube1242	Bube	Atlantic-Congo	Africa	135	88	53	60.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	53	60.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	56	60.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	56	60.22
kava1241	Kavalan	Austronesian	Papunesia	148	103	62	60.19
bord1248	Border Kuna	Chibchan	South America	162	113	68	60.18
voti1245	Votic	Uralic	Eurasia	169	113	68	60.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	71	60.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	123	74	60.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	80	60.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	75	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	63	60
daza1242	Dazaga	Saharan	Africa	180	125	75	60
djin1253	Djinang	Pama-Nyungan	Australia	59	50	30	60
doma1260	Domaaki	Indo-European	Eurasia	144	105	63	60
guri1248	Guriaso		Papunesia	24	20	12	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	39	60
huam1247	Huambisa	Chicham	South America	180	130	78	60
itza1241	Itzá	Mayan	North America	188	130	78	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	75	60
maka1311	Makasar	Austronesian	Papunesia	86	70	42	60
nonu1241	Nonuya	Huitotoan	South America	54	40	24	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	57	60
tuca1252	Tucano	Tucanoan	South America	67	55	33	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	115	69	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
zarm1239	Zarma	Songhay	Africa	189	130	78	60
dhao1237	Dhao	Austronesian	Papunesia	189	132	79	59.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	79	59.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	79	59.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	79	59.85
kuan1248	Kuanua	Austronesian	Papunesia	174	127	76	59.84
west2354	Western Frisian	Indo-European	Eurasia	187	127	76	59.84
khan1274	Kháng	Austroasiatic	Eurasia	168	117	70	59.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	70	59.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	117	70	59.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	67	59.82
nisg1240	Nisga'a	Tsimshian	North America	162	112	67	59.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	67	59.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	64	59.81
bond1245	Bondo	Austroasiatic	Eurasia	152	102	61	59.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	58	59.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	87	52	59.77
mali1284	Mali	Baining	Papunesia	102	82	49	59.76
tolo1255	Tolomako	Austronesian	Papunesia	120	82	49	59.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	46	59.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	80	59.7
mala1464	Malayalam	Dravidian	Eurasia	192	134	80	59.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	80	59.7
occi1239	Occitan	Indo-European	Eurasia	187	129	77	59.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	77	59.69
veps1250	Veps	Uralic	Eurasia	188	129	77	59.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	37	59.68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	74	59.68
loma1260	Loma (Liberia)	Mande	Africa	90	62	37	59.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	74	59.68
paul1238	Paulohi	Austronesian	Papunesia	170	124	74	59.68
roma1326	Romansh	Indo-European	Eurasia	178	124	74	59.68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	62	37	59.68
west2369	Western Farsi	Indo-European	Eurasia	183	124	74	59.68
yana1271	Yana		North America	91	62	37	59.68
naur1243	Nauru	Austronesian	Papunesia	173	119	71	59.66
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	114	68	59.65
tulu1258	Tulu	Dravidian	Eurasia	163	114	68	59.65
bash1264	Bashkir	Turkic	Eurasia	161	109	65	59.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	109	65	59.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	65	59.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	31	59.62
cent2126	Central Okinawan	Japonic	Eurasia	153	104	62	59.62
noku1237	Nokuku	Austronesian	Papunesia	156	104	62	59.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	104	62	59.62
guam1248	Guambiano	Barbacoan	South America	127	99	59	59.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	75	59.52
taga1270	Tagalog	Austronesian	Papunesia	101	84	50	59.52
taus1251	Tausug	Austronesian	Papunesia	179	126	75	59.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	72	59.5
dadi1250	Dadibi	Teberan	Papunesia	164	121	72	59.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	72	59.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	47	59.49
tiko1237	Tikopia	Austronesian	Papunesia	159	116	69	59.48
manu1258	Manusela	Austronesian	Papunesia	101	74	44	59.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	44	59.46
epen1239	Epena	Chocoan	South America	157	106	63	59.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	63	59.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	60	59.41
ital1282	Italian	Indo-European	Eurasia	193	133	79	59.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	79	59.4
oriy1255	Odia	Indo-European	Eurasia	193	133	79	59.4
udih1248	Udihe	Tungusic	Eurasia	194	133	79	59.4
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	76	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	76	59.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	57	59.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	73	59.35
plau1238	Plautdietsch	Indo-European	North America	178	123	73	59.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	54	59.34
amis1246	Amis	Austronesian	Papunesia	151	118	70	59.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	118	70	59.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	67	59.29
kada1242	Kadar	Dravidian	Eurasia	156	113	67	59.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	48	59.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	32	59.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	64	59.26
brib1243	Bribri	Chibchan	North America	163	108	64	59.26
gada1258	Ga'dang	Austronesian	Papunesia	70	54	32	59.26
haus1257	Hausa	Afro-Asiatic	Africa	91	54	32	59.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	77	59.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	77	59.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	77	59.23
bela1260	Lemeting	Austronesian	Papunesia	92	76	45	59.21
chac1251	Chácobo	Pano-Tacanan	South America	176	125	74	59.2
enap1235	Panare	Cariban	South America	146	98	58	59.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	71	59.17
cabe1245	Cabécar	Chibchan	North America	139	93	55	59.14
mwan1250	Mwan	Mande	Africa	135	93	55	59.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	115	68	59.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	68	59.13
bala1311	Balangingi	Austronesian	Papunesia	153	110	65	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
mehe1243	Mehek	Sepik	Papunesia	165	110	65	59.09
nucl1305	Kannada	Dravidian	Eurasia	191	132	78	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	78	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	122	72	59.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	59	59
bali1278	Balinese	Austronesian	Papunesia	167	117	69	58.97
yabe1254	Yabem	Austronesian	Papunesia	95	78	46	58.97
yano1261	Yanomamö	Yanomamic	South America	172	117	69	58.97
finn1318	Finnish	Uralic	Eurasia	195	134	79	58.96
