Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	42	58.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	42	58.33
aram1253	Arammba	Yam	Papunesia	92	67	39	58.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	67	39	58.21
bura1267	Burarra	Maningrida	Australia	87	67	39	58.21
guan1269	Kotiria	Tucanoan	South America	157	67	39	58.21
hula1239	Hula	Austronesian	Papunesia	164	67	39	58.21
lika1243	Liko	Atlantic-Congo	Africa	165	67	39	58.21
orow1242	Orowe	Austronesian	Papunesia	160	67	39	58.21
wood1236	Woods Cree	Algic	North America	162	67	39	58.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	55	32	58.18
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	25	58.14
afar1241	Afar	Afro-Asiatic	Africa	188	74	43	58.11
akab1249	Akabea	Great Andamanese	Eurasia	192	74	43	58.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	74	43	58.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	43	58.11
djee1236	Djeebbana	Maningrida	Australia	182	74	43	58.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	74	43	58.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	74	43	58.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	74	43	58.11
wamb1258	Wambayan	Mirndi	Australia	103	74	43	58.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	74	43	58.11
bash1264	Bashkir	Turkic	Eurasia	161	62	36	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	36	58.06
suru1261	Suruí Do Pará	Tupian	South America	68	31	18	58.06
tote1238	Totela	Atlantic-Congo	Africa	161	62	36	58.06
yora1241	Yora	Pano-Tacanan	South America	129	62	36	58.06
bare1276	Baré	Arawakan	South America	117	69	40	57.97
ivat1242	Itbayat	Austronesian	Papunesia	176	69	40	57.97
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	69	40	57.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	40	57.97
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	40	57.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	40	57.97
nezp1238	Nez Perce	Sahaptian	North America	176	69	40	57.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	69	40	57.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	69	40	57.97
tain1253	Tainae	Angan	Papunesia	90	69	40	57.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	57	33	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	64	37	57.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	64	37	57.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	64	37	57.81
koro1313	Koromira	South Bougainville	Papunesia	127	64	37	57.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	64	37	57.81
libi1244	Libinza	Atlantic-Congo	Africa	134	64	37	57.81
mini1256	Minica Huitoto	Huitotoan	South America	160	64	37	57.81
orok1266	Oroko	Atlantic-Congo	Africa	139	64	37	57.81
owaa1237	Owa	Austronesian	Papunesia	161	64	37	57.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	37	57.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	64	37	57.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	26	57.78
curr1243	Curripaco	Arawakan	South America	101	71	41	57.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	71	41	57.75
hung1274	Hungarian	Uralic	Eurasia	189	71	41	57.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	71	41	57.75
khan1278	Khana	Atlantic-Congo	Africa	187	71	41	57.75
moch1257	Mocho	Mayan	North America	163	71	41	57.75
nort2952	Northeast Maidu	Maiduan	North America	161	71	41	57.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	71	41	57.75
bong1284	Bongili	Atlantic-Congo	Africa	102	52	30	57.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	52	30	57.69
umaa1242	Uma	Austronesian	Papunesia	123	52	30	57.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	59	34	57.63
amar1274	Amarakaeri	Harakmbut	South America	154	66	38	57.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	66	38	57.58
embe1260	Emberá-Catío	Chocoan	South America	164	66	38	57.58
mudu1239	Muduga	Dravidian	Eurasia	161	66	38	57.58
negi1245	Negidal	Tungusic	Eurasia	160	66	38	57.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	66	38	57.58
ines1240	Ineseño	Chumashan	North America	173	73	42	57.53
iris1253	Irish	Indo-European	Eurasia	189	73	42	57.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	42	57.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	42	57.53
sout2956	Southern Haida	Haida	North America	191	73	42	57.53
chac1249	Cha'palaa	Barbacoan	South America	91	40	23	57.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	40	23	57.5
baik1238	Baikeno	Austronesian	Papunesia	103	47	27	57.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	54	31	57.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	54	31	57.41
maka1311	Makasar	Austronesian	Papunesia	86	61	35	57.38
mong1338	Mongo	Atlantic-Congo	Africa	124	61	35	57.38
muth1236	Muthuvan	Dravidian	Eurasia	143	61	35	57.38
orma1241	Orma	Afro-Asiatic	Africa	128	61	35	57.38
baba1264	Baba	Atlantic-Congo	Africa	147	68	39	57.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	68	39	57.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	68	39	57.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	68	39	57.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	68	39	57.35
movi1243	Movima		South America	167	68	39	57.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	68	39	57.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	68	39	57.35
achi1256	Achi	Mayan	North America	164	70	40	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	63	36	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	70	40	57.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	70	40	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	20	57.14
east2545	Eastern Pomo	Pomoan	North America	163	70	40	57.14
gali1262	Galibi Carib	Cariban	South America	173	70	40	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	40	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	70	40	57.14
keap1239	Keapara	Austronesian	Papunesia	174	70	40	57.14
khak1248	Khakas	Turkic	Eurasia	170	70	40	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	40	57.14
mari1426	Sunwadia	Austronesian	Papunesia	167	70	40	57.14
nort2671	North Saami	Uralic	Eurasia	167	70	40	57.14
taro1264	Seediq	Austronesian	Papunesia	75	56	32	57.14
tata1257	Tatana	Austronesian	Papunesia	155	63	36	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	70	40	57.14
alab1237	Alabama	Muskogean	North America	177	72	41	56.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	41	56.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	72	41	56.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	72	41	56.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	72	41	56.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	72	41	56.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	72	41	56.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	72	41	56.94
caro1242	Carolinian	Austronesian	Papunesia	154	65	37	56.92
jaqa1244	Jaqaru	Aymaran	South America	150	65	37	56.92
sapo1253	Saposa	Austronesian	Papunesia	145	65	37	56.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	37	56.92
tenn1246	Tennet	Surmic	Africa	158	58	33	56.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	58	33	56.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	58	33	56.9
urua1242	Uruava	Austronesian	Papunesia	121	51	29	56.86
kung1259	Kungarakany		Australia	82	44	25	56.82
chuv1255	Chuvash	Turkic	Eurasia	193	74	42	56.76
esee1247	Ese	Koiarian	Papunesia	75	37	21	56.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	74	42	56.76
nucl1301	Turkish	Turkic	Eurasia	195	74	42	56.76
popt1235	Popti'	Mayan	North America	188	74	42	56.76
ruka1240	Rukai	Austronesian	Papunesia	191	74	42	56.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	21	56.76
tojo1241	Tojolabal	Mayan	North America	195	74	42	56.76
yaku1245	Sakha	Turkic	Eurasia	190	74	42	56.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	21	56.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	67	38	56.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	67	38	56.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	38	56.72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	67	38	56.72
leco1242	Leco		South America	162	67	38	56.72
toll1241	Tol	Jicaquean	North America	141	67	38	56.72
tulu1258	Tulu	Dravidian	Eurasia	163	67	38	56.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	67	38	56.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	67	38	56.72
afad1236	Afade	Afro-Asiatic	Africa	62	30	17	56.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	60	34	56.67
kore1283	Koreguaje	Tucanoan	South America	72	30	17	56.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	34	56.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	53	30	56.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	69	39	56.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	69	39	56.52
kwaz1243	Kwaza		South America	159	69	39	56.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	46	26	56.52
nort2972	Northern Emberá	Chocoan	South America	167	69	39	56.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	46	26	56.52
plau1238	Plautdietsch	Indo-European	North America	178	69	39	56.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	69	39	56.52
seve1240	Severn Ojibwa	Algic	North America	176	69	39	56.52
tekt1235	Tektiteko	Mayan	North America	170	69	39	56.52
toor1238	Tooro	Atlantic-Congo	Africa	184	69	39	56.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	69	39	56.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	62	35	56.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	62	35	56.45
nots1237	Notsi	Austronesian	Papunesia	147	62	35	56.45
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	62	35	56.45
wuna1249	Wunambal	Worrorran	Australia	127	62	35	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	39	22	56.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	71	40	56.34
chuj1250	Chuj	Mayan	North America	171	71	40	56.34
guar1293	Baniva de Maroa	Arawakan	South America	101	71	40	56.34
kash1277	Kashmiri	Indo-European	Eurasia	184	71	40	56.34
kota1263	Kota (India)	Dravidian	Eurasia	158	71	40	56.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	71	40	56.34
sene1264	Seneca	Iroquoian	North America	174	71	40	56.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	40	56.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	71	40	56.34
lese1243	Lese	Central Sudanic	Africa	150	64	36	56.25
maku1277	Maku'a	Austronesian	Papunesia	29	16	9	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	64	36	56.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	64	36	56.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	64	36	56.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	64	36	56.25
arta1239	Arta	Austronesian	Papunesia	184	73	41	56.16
buru1320	Burunge	Afro-Asiatic	Africa	180	73	41	56.16
mala1464	Malayalam	Dravidian	Eurasia	192	73	41	56.16
namb1293	Nambo	Yam	Papunesia	182	73	41	56.16
shor1247	Shor	Turkic	Eurasia	175	73	41	56.16
soga1242	Soga	Atlantic-Congo	Africa	181	73	41	56.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	73	41	56.16
cofa1242	Cofán		South America	137	57	32	56.14
akan1250	Akan	Atlantic-Congo	Africa	57	41	23	56.1
bard1255	Bardi	Nyulnyulan	Australia	94	66	37	56.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	37	56.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	66	37	56.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	37	56.06
beel1236	Beele	Afro-Asiatic	Africa	52	25	14	56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	28	56
waga1260	Wagaya	Pama-Nyungan	Australia	134	50	28	56
yano1262	Yanomám	Yanomamic	South America	65	25	14	56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	34	19	55.88
brib1243	Bribri	Chibchan	North America	163	68	38	55.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	68	38	55.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	68	38	55.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	68	38	55.88
soli1239	Soli	Atlantic-Congo	Africa	101	43	24	55.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	29	55.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	52	29	55.77
umbu1235	Umbugarla		Australia	126	61	34	55.74
ikkk1242	Ik	Kuliak	Africa	167	70	39	55.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	70	39	55.71
meru1245	Meru	Atlantic-Congo	Africa	162	70	39	55.71
pemo1248	Pemon	Cariban	South America	161	70	39	55.71
rung1258	Runga	Maban	Africa	178	70	39	55.71
shaw1249	Shawnee	Algic	North America	168	70	39	55.71
sume1241	Sumerian		Eurasia	167	70	39	55.71
taga1270	Tagalog	Austronesian	Papunesia	101	70	39	55.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	70	39	55.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	70	39	55.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	72	40	55.56
cams1241	Camsá		South America	124	54	30	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	72	40	55.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	72	40	55.56
huar1255	Huarijio	Uto-Aztecan	North America	181	72	40	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	72	40	55.56
mamm1241	Mam	Mayan	North America	179	72	40	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	54	30	55.56
mayo1264	Mayo	Uto-Aztecan	North America	168	63	35	55.56
misk1235	Mískito	Misumalpan	North America	162	72	40	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	54	30	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	63	35	55.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	30	55.56
umot1240	Umotína	Bororoan	South America	73	27	15	55.56
waya1269	Wayana	Cariban	South America	178	72	40	55.56
arao1248	Araona	Pano-Tacanan	South America	193	74	41	55.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	74	41	55.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	74	41	55.41
faro1244	Faroese	Indo-European	Eurasia	194	74	41	55.41
halk1245	Halkomelem	Salishan	North America	193	74	41	55.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	74	41	55.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	74	41	55.41
tika1246	Tikar	Atlantic-Congo	Africa	192	74	41	55.41
tiwi1244	Tiwi		Australia	102	74	41	55.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	74	41	55.41
yami1254	Yami	Austronesian	Papunesia	194	74	41	55.41
araw1276	Lokono	Arawakan	South America	136	65	36	55.38
bond1247	Bondei	Atlantic-Congo	Africa	151	65	36	55.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	65	36	55.38
chey1247	Cheyenne	Algic	North America	139	56	31	55.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	56	31	55.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	56	31	55.36
tiru1241	Tiruray	Austronesian	Papunesia	145	56	31	55.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	56	31	55.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	47	26	55.32
mido1240	Midob	Nubian	Africa	55	38	21	55.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	67	37	55.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	67	37	55.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	67	37	55.22
lard1243	Lardil	Tangkic	Australia	94	67	37	55.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	67	37	55.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	67	37	55.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	58	32	55.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	58	32	55.17
goem1240	Goemai	Afro-Asiatic	Africa	92	49	27	55.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	49	27	55.1
natc1249	Natchez		North America	108	49	27	55.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	69	38	55.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	69	38	55.07
mako1251	Makonde	Atlantic-Congo	Africa	164	69	38	55.07
maya1285	Mayangna	Misumalpan	North America	153	69	38	55.07
mikm1235	Mi'kmaq	Algic	North America	179	69	38	55.07
mola1238	Molale		North America	174	69	38	55.07
ronn1241	Ron	Afro-Asiatic	Africa	169	69	38	55.07
swah1253	Swahili	Atlantic-Congo	Africa	178	69	38	55.07
woun1238	Woun Meu	Chocoan	South America	150	69	38	55.07
cham1318	Chamicuro	Arawakan	South America	54	40	22	55
keig1242	Keiga	Kadugli-Krongo	Africa	148	60	33	55
saki1248	Mekens	Tupian	South America	139	60	33	55
simb1256	Simbo	Austronesian	Papunesia	95	40	22	55
twan1247	Twana	Salishan	North America	87	40	22	55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	71	39	54.93
cowl1242	Cowlitz	Salishan	North America	175	71	39	54.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	71	39	54.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	71	39	54.93
koti1238	Koti	Atlantic-Congo	Africa	182	71	39	54.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	39	54.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	39	54.93
oroc1248	Oroch	Tungusic	Eurasia	162	71	39	54.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	39	54.93
loma1260	Loma (Liberia)	Mande	Africa	90	51	28	54.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	34	54.84
bilu1245	Bilua		Papunesia	102	73	40	54.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	73	40	54.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	40	54.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	73	40	54.79
lati1261	Latin	Indo-European	Eurasia	193	73	40	54.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	73	40	54.79
macu1260	Macuna	Tucanoan	South America	177	73	40	54.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	73	40	54.79
nucl1622	Marind	Anim	Papunesia	194	73	40	54.79
sanm1289	San Martín Quechua	Quechuan	South America	171	73	40	54.79
siks1238	Siksika	Algic	North America	162	73	40	54.79
west2635	Akateko	Mayan	North America	178	73	40	54.79
mara1396	Mararit	Tamaic	Africa	92	42	23	54.76
paam1238	Paama	Austronesian	Papunesia	117	42	23	54.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	42	23	54.76
tere1278	Terei	South Bougainville	Papunesia	60	42	23	54.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	35	54.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	35	54.69
resi1247	Resígaro	Arawakan	South America	83	64	35	54.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	64	35	54.69
yine1238	Yine	Arawakan	South America	91	64	35	54.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	66	36	54.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	36	54.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	66	36	54.55
burm1264	Burmeso		Papunesia	65	33	18	54.55
kala1384	Kalanga	Atlantic-Congo	Africa	164	66	36	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	6	54.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	66	36	54.55
pare1272	Parecís	Arawakan	South America	144	66	36	54.55
quap1242	Quapaw	Siouan	North America	154	66	36	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	66	36	54.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	66	36	54.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	68	37	54.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	37	54.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	68	37	54.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	68	37	54.41
lama1288	Lamang	Afro-Asiatic	Africa	143	68	37	54.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	68	37	54.41
seri1257	Seri		North America	181	68	37	54.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	68	37	54.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	37	54.41
nama1268	Namakura	Austronesian	Papunesia	120	46	25	54.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	70	38	54.29
lamb1269	Lambadi	Indo-European	Eurasia	155	70	38	54.29
muna1247	Muna	Austronesian	Papunesia	99	70	38	54.29
nant1250	Nanti	Arawakan	South America	80	35	19	54.29
loup1243	Loup A	Algic	North America	132	59	32	54.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	72	39	54.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	72	39	54.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	72	39	54.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	72	39	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	72	39	54.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	72	39	54.17
yuca1254	Yucatec Maya	Mayan	North America	189	72	39	54.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	61	33	54.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	61	33	54.1
ilon1239	Ilongot	Austronesian	Papunesia	145	61	33	54.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	61	33	54.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	74	40	54.05
bell1243	Bella Coola	Salishan	North America	191	74	40	54.05
belu1239	Belueli	Atlantic-Congo	Africa	73	37	20	54.05
crow1244	Crow	Siouan	North America	192	74	40	54.05
cube1242	Cubeo	Tucanoan	South America	191	74	40	54.05
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	20	54.05
mapu1245	Mapudungun	Araucanian	South America	190	74	40	54.05
bela1256	Belanda Bor	Nilotic	Africa	76	50	27	54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	27	54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	34	53.97
brah1256	Brahui	Dravidian	Eurasia	151	65	35	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	65	35	53.85
epen1239	Epena	Chocoan	South America	157	65	35	53.85
isla1278	Island Carib	Arawakan	North America	85	65	35	53.85
puqu1242	Puquina		South America	118	52	28	53.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	65	35	53.85
yucu1253	Yucuna	Arawakan	South America	64	26	14	53.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	36	53.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	67	36	53.73
kaya1319	Kayardild	Tangkic	Australia	96	67	36	53.73
meny1245	Menya	Angan	Papunesia	96	67	36	53.73
omie1241	Ömie	Koiarian	Papunesia	156	67	36	53.73
miga1249	Migaama	Afro-Asiatic	Africa	104	54	29	53.7
alam1246	Alamblak	Sepik	Papunesia	98	69	37	53.62
cors1241	Corsican	Indo-European	Eurasia	179	69	37	53.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	69	37	53.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	69	37	53.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	69	37	53.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	69	37	53.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	69	37	53.62
noma1263	Nomatsiguenga	Arawakan	South America	96	69	37	53.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	69	37	53.62
pali1279	Palikúr	Arawakan	South America	111	69	37	53.62
taus1251	Tausug	Austronesian	Papunesia	179	69	37	53.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	15	53.57
winj1235	Winjarumi	Worrorran	Australia	126	56	30	53.57
cusc1236	Cusco Quechua	Quechuan	South America	167	71	38	53.52
huic1243	Huichol	Uto-Aztecan	North America	179	71	38	53.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	71	38	53.52
paul1238	Paulohi	Austronesian	Papunesia	170	71	38	53.52
ulwa1239	Ulwa	Misumalpan	North America	165	71	38	53.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	43	23	53.49
cabe1245	Cabécar	Chibchan	North America	139	58	31	53.45
moro1289	Marori		Papunesia	105	58	31	53.45
arap1274	Arapaho	Algic	North America	188	73	39	53.42
itza1241	Itzá	Mayan	North America	188	73	39	53.42
mali1284	Mali	Baining	Papunesia	102	73	39	53.42
pure1242	Purepecha	Tarascan	North America	182	73	39	53.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	73	39	53.42
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	16	53.33
kork1243	Korku	Austroasiatic	Eurasia	133	60	32	53.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	60	32	53.33
warr1258	Warrwa	Nyulnyulan	Australia	137	62	33	53.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	47	25	53.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	25	53.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	64	34	53.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	64	34	53.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	26	53.06
