Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	81	54
iqui1243	Iquito	Zaparoan	South America	116	113	61	53.98
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	61	53.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	95	53.98
rere1240	Rerep	Austronesian	Papunesia	147	139	75	53.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	96	53.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	48	53.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	97	53.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	90	53.89
nort2839	North Ambrym	Austronesian	Papunesia	174	167	90	53.89
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	35	53.85
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	91	53.85
burm1264	Burmeso		Papunesia	65	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
inga1252	Colombian Inga	Quechuan	South America	69	65	35	53.85
mapu1245	Mapudungun	Araucanian	South America	190	182	98	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	91	49	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	91	49	53.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	99	53.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	184	99	53.8
touo1238	Touo		Papunesia	109	106	57	53.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	79	53.74
mill1237	Millcayac	Huarpean	South America	122	121	65	53.72
khan1274	Kháng	Austroasiatic	Eurasia	168	162	87	53.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
uman1240	Umanakaina	Dagan	Papunesia	99	95	51	53.68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	88	53.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	88	53.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	66	53.66
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	81	53.64
nucl1632	Sentani	Sentanic	Papunesia	143	138	74	53.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	89	53.61
thai1261	Thai	Tai-Kadai	Eurasia	101	97	52	53.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	52	53.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	67	53.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	82	53.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	45	53.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	60	53.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	30	53.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	83	53.55
baha1260	Bahamas Creole English	Indo-European	North America	103	99	53	53.54
wamb1258	Wambayan	Mirndi	Australia	103	99	53	53.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	91	53.53
arao1248	Araona	Pano-Tacanan	South America	193	185	99	53.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	84	53.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	46	53.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	92	53.49
siam1242	Siamou		Africa	134	129	69	53.49
wiru1244	Wiru		Papunesia	180	172	92	53.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	77	53.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	77	53.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	85	53.46
haru1245	Haruai	Piawi	Papunesia	178	174	93	53.45
maga1260	Magahi	Indo-European	Eurasia	136	131	70	53.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	78	53.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	47	53.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	94	53.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	47	53.41
bamb1269	Bambara	Mande	Africa	104	103	55	53.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	79	53.38
emae1237	Emae	Austronesian	Papunesia	156	148	79	53.38
savo1255	Savosavo		Papunesia	185	178	95	53.37
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
esee1247	Ese	Koiarian	Papunesia	75	75	40	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	64	53.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	64	53.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	80	53.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	97	53.3
amam1246	Amam	Goilalan	Papunesia	175	167	89	53.29
hupd1244	Hup	Naduhup	South America	160	152	81	53.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	89	53.29
maru1252	Marúbo	Pano-Tacanan	South America	126	122	65	53.28
esse1238	Esselen		North America	110	107	57	53.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	49	53.26
kaya1319	Kayardild	Tangkic	Australia	96	92	49	53.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	49	53.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	98	53.26
mang1378	Mang	Austroasiatic	Eurasia	158	154	82	53.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	90	53.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	74	53.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	99	53.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	99	53.23
puel1244	Puelche		South America	128	124	66	53.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	33	53.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	94	53.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	94	53.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	86	53.09
warr1258	Warrwa	Nyulnyulan	Australia	137	130	69	53.08
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	26	53.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	52	53.06
bora1263	Bora	Boran	South America	173	166	88	53.01
lihi1237	Lihir	Austronesian	Papunesia	143	136	72	52.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	91	52.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	82	52.9
karo1304	Karok		North America	164	155	82	52.9
koka1244	Kokata	Pama-Nyungan	Australia	143	138	73	52.9
qawa1238	Qawasqar	Kawesqar	South America	164	157	83	52.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	93	52.84
aram1253	Arammba	Yam	Papunesia	92	89	47	52.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	67	52.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	48	52.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	87	52.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	69	52.67
haro1237	Haroi	Austronesian	Eurasia	95	95	50	52.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	50	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	50	52.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	90	52.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	81	52.6
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	61	52.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	82	52.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	41	52.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	83	52.53
moha1258	Mohawk	Iroquoian	North America	127	120	63	52.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	95	52.49
enap1235	Panare	Cariban	South America	146	141	74	52.48
peng1244	Pengo	Dravidian	Eurasia	171	162	85	52.47
capa1241	Capanahua	Pano-Tacanan	South America	171	164	86	52.44
gali1262	Galibi Carib	Cariban	South America	173	164	86	52.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	86	52.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	97	52.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	76	52.41
wash1253	Washo		North America	152	145	76	52.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	77	52.38
dier1241	Dieri	Pama-Nyungan	Australia	66	63	33	52.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	77	52.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	77	52.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	66	52.38
yuro1248	Yurok	Algic	North America	153	147	77	52.38
maya1285	Mayangna	Misumalpan	North America	153	149	78	52.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	56	52.34
pura1257	Purari		Papunesia	158	151	79	52.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	91	52.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	80	52.29
hrus1242	Hruso		Eurasia	89	88	46	52.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	46	52.27
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	93	52.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	82	52.23
kima1246	Kimaama	Kolopom	Papunesia	92	90	47	52.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	47	52.22
ulwa1239	Ulwa	Misumalpan	North America	165	159	83	52.2
gara1269	Garrwa	Garrwan	Australia	94	92	48	52.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
lard1243	Lardil	Tangkic	Australia	94	92	48	52.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
papa1268	Papar	Austronesian	Papunesia	47	46	24	52.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	85	52.15
lena1238	Lenakel	Austronesian	Papunesia	195	186	97	52.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	97	52.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	87	52.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	87	52.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	50	52.08
bada1257	Badaga	Dravidian	Eurasia	127	121	63	52.07
waim1253	Waimiri-Atroari	Cariban	South America	127	123	64	52.03
bela1256	Belanda Bor	Nilotic	Africa	76	75	39	52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	79	51.97
misk1235	Mískito	Misumalpan	North America	162	154	80	51.95
pano1255	Panobo	Pano-Tacanan	South America	163	158	82	51.9
rian1263	Riantana	Kolopom	Papunesia	112	110	57	51.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	43	51.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	29	51.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	87	51.79
nina1238	Ninam	Yanomamic	South America	61	58	30	51.72
fasu1242	Fasu		Papunesia	120	118	61	51.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	93	51.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	94	51.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	47	51.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	49	51.58
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	49	51.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	33	51.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	33	51.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	67	51.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	84	51.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	85	51.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	86	51.5
yele1255	Yele		Papunesia	175	167	86	51.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	35	51.47
toda1252	Toda	Dravidian	Eurasia	139	136	70	51.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	35	51.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	38	51.35
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	38	51.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	76	51.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	81	51.27
cams1241	Camsá		South America	124	119	61	51.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	83	51.23
siee1239	Sie	Austronesian	Papunesia	166	162	83	51.23
wann1242	Wan	Mande	Africa	124	123	63	51.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	85	51.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	86	51.19
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
abau1245	Abau	Sepik	Papunesia	88	86	44	51.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	45	51.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	46	51.11
zapa1253	Záparo	Zaparoan	South America	144	137	70	51.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	48	51.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	49	51.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	74	51.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	74	51.03
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	57	50.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	61	50.83
yucu1253	Yucuna	Arawakan	South America	64	61	31	50.82
guro1248	Guro	Mande	Africa	131	128	65	50.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	33	50.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	77	50.66
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	40	50.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	81	50.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	84	50.6
nami1256	Namia	Sepik	Papunesia	85	83	42	50.6
guah1255	Guahibo	Guahiboan	South America	179	172	87	50.58
tain1253	Tainae	Angan	Papunesia	90	89	45	50.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	46	50.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	47	50.54
goon1238	Gooniyandi	Bunaban	Australia	99	95	48	50.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	49	50.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	50	50.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	61	50.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	64	50.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	79	50.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	83	50.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	49	50
asoa1238	Asoa	Central Sudanic	Africa	94	92	46	50
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
defa1248	Defaka	Ijoid	Africa	75	74	37	50
djin1253	Djinang	Pama-Nyungan	Australia	59	56	28	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	62	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	35	50
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	87	50
nati1244	Nati	Austronesian	Papunesia	127	120	60	50
onto1237	Luangiua	Austronesian	Papunesia	156	148	74	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	46	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	27	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	81	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	49	50
taki1248	Takia	Austronesian	Papunesia	93	91	45	49.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	85	49.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	75	49.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	85	49.13
foii1241	Foi	East Kutubu	Papunesia	118	114	56	49.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	79	49.07
maqu1238	Ye'kwana	Cariban	South America	56	53	26	49.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
susu1250	Susu	Mande	Africa	96	94	46	48.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	45	48.91
kalu1248	Kaluli	Bosavi	Papunesia	96	92	45	48.91
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	45	48.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	44	48.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	20	48.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	59	48.76
kwaz1243	Kwaza		South America	159	152	74	48.68
ando1256	Andoque		South America	38	37	18	48.65
nalo1235	Nalögo	Austronesian	Papunesia	33	33	16	48.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	62	48.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	45	48.39
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	75	48.39
egaa1242	Ega	Atlantic-Congo	Africa	125	120	58	48.33
ambu1247	Ambulas	Ndu	Papunesia	91	87	42	48.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	28	48.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	42	48.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	42	48.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	36	48
ndom1245	Ndom	Kolopom	Papunesia	74	73	35	47.95
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	35	47.95
labe1239	Label	Austronesian	Papunesia	70	69	33	47.83
chac1249	Cha'palaa	Barbacoan	South America	91	86	41	47.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	45	47.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	27	47.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	35	47.3
duna1248	Duna		Papunesia	91	87	41	47.13
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	41	47.13
kore1283	Koreguaje	Tucanoan	South America	72	68	32	47.06
nati1243	Natioro	Atlantic-Congo	Africa	51	51	24	47.06
dadi1250	Dadibi	Teberan	Papunesia	164	158	74	46.84
yaou1238	Yaouré	Mande	Africa	130	126	59	46.83
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	36	46.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	43	46.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	34	46.58
paez1247	Páez		South America	45	43	20	46.51
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	44	46.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	42	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	44	45.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	38	45.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	54	45.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	43	45.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	34	45.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	37	45.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	47	44.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	38	44.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	32	43.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	40	43.48
samo1303	Samo	East Strickland	Papunesia	44	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
bilu1245	Bilua		Papunesia	102	99	42	42.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	28	42.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	39	42.39
arab1267	Arabana	Pama-Nyungan	Australia	62	59	25	42.37
maca1259	Macaguán	Guahiboan	South America	49	46	19	41.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	34	40.96
pana1305	Panamint	Uto-Aztecan	North America	41	40	16	40
sion1247	Siona-Tetete	Tucanoan	South America	62	61	24	39.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	22	37.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	9	31.03
suru1262	Suruí	Tupian	South America	18	17	5	29.41
