Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	89	62.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	56	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
czec1258	Czech	Indo-European	Eurasia	191	172	107	62.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	74	62.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	92	62.16
arhu1242	Arhuaco	Chibchan	South America	156	140	87	62.14
bret1244	Breton	Indo-European	Eurasia	189	169	105	62.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	77	62.1
aika1237	Aikanã		South America	90	87	54	62.07
guam1248	Guambiano	Barbacoan	South America	127	116	72	62.07
udih1248	Udihe	Tungusic	Eurasia	194	174	108	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	166	103	62.05
esse1238	Esselen		North America	110	100	62	62
siee1239	Sie	Austronesian	Papunesia	166	150	93	62
bell1243	Bella Coola	Salishan	North America	191	171	106	61.99
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	75	61.98
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
eude1234	Eudeve	Uto-Aztecan	North America	153	142	88	61.97
tiwi1244	Tiwi		Australia	102	92	57	61.96
abip1241	Abipon	Guaicuruan	South America	129	113	70	61.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	96	61.94
sanu1240	Sanumá	Yanomamic	South America	150	134	83	61.94
cofa1242	Cofán		South America	137	126	78	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
lard1243	Lardil	Tangkic	Australia	94	84	52	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	91	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	105	65	61.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	107	61.85
latv1249	Latvian	Indo-European	Eurasia	184	165	102	61.82
mara1396	Mararit	Tamaic	Africa	92	89	55	61.8
toma1245	Toma	Mande	Africa	135	123	76	61.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	105	61.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	50	61.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
stan1290	French	Indo-European	Eurasia	195	175	108	61.71
hind1269	Hindi	Indo-European	Eurasia	187	167	103	61.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	106	61.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	77	61.6
pume1238	Pumé		South America	137	125	77	61.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	93	61.59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	93	61.59
pipi1250	Pipil	Uto-Aztecan	North America	170	151	93	61.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	80	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
yora1241	Yora	Pano-Tacanan	South America	129	117	72	61.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	107	61.49
hupd1244	Hup	Naduhup	South America	160	148	91	61.49
cree1270	Creek	Muskogean	North America	185	166	102	61.45
apur1254	Apurinã	Arawakan	South America	155	140	86	61.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	86	61.43
omie1241	Ömie	Koiarian	Papunesia	156	145	89	61.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	46	61.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	65	61.32
zand1248	Zande	Atlantic-Congo	Africa	118	106	65	61.32
worr1237	Worrorra	Worrorran	Australia	151	137	84	61.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	95	61.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
wamb1258	Wambayan	Mirndi	Australia	103	93	57	61.29
arao1248	Araona	Pano-Tacanan	South America	193	173	106	61.27
epen1239	Epena	Chocoan	South America	157	142	87	61.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	106	61.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	106	61.27
foii1241	Foi	East Kutubu	Papunesia	118	111	68	61.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	98	61.25
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
lund1266	Lunda	Atlantic-Congo	Africa	150	134	82	61.19
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
gand1255	Ganda	Atlantic-Congo	Africa	148	139	85	61.15
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	85	61.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	85	61.15
high1243	Highland Totonac	Totonacan	North America	120	108	66	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	80	61.07
port1283	Portuguese	Indo-European	Eurasia	192	172	105	61.05
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
puka1242	Pukapuka	Austronesian	Papunesia	154	136	83	61.03
macu1260	Macuna	Tucanoan	South America	177	159	97	61.01
west2635	Akateko	Mayan	North America	178	159	97	61.01
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	86	60.99
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	50	60.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	106	60.92
stan1289	Catalan	Indo-European	Eurasia	193	174	106	60.92
maya1285	Mayangna	Misumalpan	North America	153	138	84	60.87
para1311	Paraguayan Guaraní	Tupian	South America	54	46	28	60.87
onon1246	Onondaga	Iroquoian	North America	190	171	104	60.82
bili1260	Bilin	Afro-Asiatic	Africa	157	148	90	60.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	93	60.78
amii1238	Ami	Western Daly	Australia	174	158	96	60.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	102	60.71
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
mari1414	Maria (India)	Dravidian	Eurasia	119	112	68	60.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	105	60.69
thay1249	Thayore	Pama-Nyungan	Australia	99	89	54	60.67
yama1264	Yámana		South America	136	122	74	60.66
nort2938	Northern Haida	Haida	North America	179	160	97	60.62
natc1249	Natchez		North America	108	99	60	60.61
ngar1284	Ngarinyin	Worrorran	Australia	181	165	100	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	175	106	60.57
tusc1257	Tuscarora	Iroquoian	North America	158	142	86	60.56
movi1243	Movima		South America	167	152	92	60.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	98	60.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
nucl1302	Georgian	Kartvelian	Eurasia	191	172	104	60.47
otta1242	Ottawa	Algic	North America	190	172	104	60.47
tawa1275	Tawala	Austronesian	Papunesia	96	86	52	60.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	99	60.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	102	60.36
umbu1235	Umbugarla		Australia	126	121	73	60.33
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
shaw1249	Shawnee	Algic	North America	168	151	91	60.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	100	60.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	95	60.13
ital1282	Italian	Indo-European	Eurasia	193	173	104	60.12
bura1267	Burarra	Maningrida	Australia	87	80	48	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	105	60
mang1394	Mangbetu	Central Sudanic	Africa	154	145	87	60
nenn1238	Nen	Yam	Papunesia	195	175	105	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	51	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	103	59.88
gali1258	Galician	Indo-European	Eurasia	192	172	103	59.88
alse1251	Alsea-Yaquina		North America	149	137	82	59.85
lama1288	Lamang	Afro-Asiatic	Africa	143	132	79	59.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	55	59.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	49	59.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	92	59.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	46	59.74
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	80	59.7
lomb1257	Lombard	Indo-European	Eurasia	190	171	102	59.65
macu1259	Macushi	Cariban	South America	66	57	34	59.65
papa1238	Papantla Totonac	Totonacan	North America	128	114	68	59.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	62	59.62
puyu1239	Puyuma	Austronesian	Papunesia	99	89	53	59.55
lati1261	Latin	Indo-European	Eurasia	193	173	103	59.54
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
ilok1237	Iloko	Austronesian	Papunesia	94	84	50	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	47	59.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	94	59.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	66	59.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	88	59.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	85	59.44
woun1238	Woun Meu	Chocoan	South America	150	138	82	59.42
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	54	59.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	89	59.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	35	59.32
kaya1319	Kayardild	Tangkic	Australia	96	86	51	59.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
loma1260	Loma (Liberia)	Mande	Africa	90	86	51	59.3
burj1242	Burji	Afro-Asiatic	Africa	187	167	99	59.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	99	59.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	61	59.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	81	59.12
pech1241	Pech	Chibchan	North America	144	132	78	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	91	59.09
bela1254	Belarusian	Indo-European	Eurasia	190	171	101	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	82	58.99
kera1248	Keerak	Atlantic-Congo	Africa	128	117	69	58.97
tonk1249	Tonkawa		North America	156	146	86	58.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	50	58.82
guah1255	Guahibo	Guahiboan	South America	179	160	94	58.75
bilu1245	Bilua		Papunesia	102	92	54	58.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	88	58.67
arom1237	Aromanian	Indo-European	Eurasia	165	152	89	58.55
mund1330	Mundurukú	Tupian	South America	161	152	89	58.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	96	58.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	24	58.54
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	72	58.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	69	58.47
nucl1458	Monumbo	Bogia	Papunesia	161	142	83	58.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	73	58.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	35	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	156	91	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	151	88	58.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
shab1252	Shabo		Africa	189	170	99	58.24
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	46	58.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	96	58.18
lith1251	Lithuanian	Indo-European	Eurasia	191	172	100	58.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	75	58.14
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	101	58.05
lamb1269	Lambadi	Indo-European	Eurasia	155	143	83	58.04
umaa1242	Uma	Austronesian	Papunesia	123	112	65	58.04
chac1249	Cha'palaa	Barbacoan	South America	91	81	47	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
yine1238	Yine	Arawakan	South America	91	81	47	58.02
chim1301	Chimariko		North America	141	126	73	57.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	33	57.89
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
poko1263	Pökoot	Nilotic	Africa	153	135	78	57.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	82	57.75
beto1236	Betoi-Jirara		South America	130	123	71	57.72
band1340	Bandial	Atlantic-Congo	Africa	87	78	45	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	156	90	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
yano1261	Yanomamö	Yanomamic	South America	172	156	90	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	87	57.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	76	57.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	61	57.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	92	57.5
roto1249	Rotokas	North Bougainville	Papunesia	179	160	92	57.5
lavu1241	Lavukaleve		Papunesia	181	162	93	57.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	78	57.35
imon1245	Imonda	Border	Papunesia	91	82	47	57.32
cube1242	Cubeo	Tucanoan	South America	191	171	98	57.31
tsou1248	Tsou	Austronesian	Papunesia	99	89	51	57.3
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	65	57.02
yana1271	Yana		North America	91	86	49	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
omah1247	Omaha-Ponca	Siouan	North America	81	72	41	56.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	95	56.89
mido1240	Midob	Nubian	Africa	55	51	29	56.86
iwam1256	Iwam	Sepik	Papunesia	105	95	54	56.84
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
sooo1256	Soo	Kuliak	Africa	82	74	42	56.76
burm1264	Burmeso		Papunesia	65	60	34	56.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	51	56.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	77	56.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	90	56.6
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	52	56.52
bora1263	Bora	Boran	South America	173	154	87	56.49
choc1276	Choctaw	Muskogean	North America	190	170	96	56.47
wola1253	Wolane	Afro-Asiatic	Africa	165	147	83	56.46
mach1267	Machiguenga	Arawakan	South America	96	87	49	56.32
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	50	56.18
ngar1283	Ngarnka	Mirndi	Australia	162	146	82	56.16
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	87	56.13
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	46	56.1
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
hida1246	Hidatsa	Siouan	North America	177	159	89	55.97
siwa1245	Siwai	South Bougainville	Papunesia	93	84	47	55.95
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	38	55.88
wint1259	Wintu	Wintuan	North America	159	145	81	55.86
chig1238	Chiga	Atlantic-Congo	Africa	95	86	48	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	82	55.78
mana1298	Manambu	Ndu	Papunesia	194	174	97	55.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	49	55.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
russ1263	Russian	Indo-European	Eurasia	193	173	96	55.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	46	55.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	46	55.42
gida1247	Gidar	Afro-Asiatic	Africa	80	74	41	55.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	67	55.37
wayu1243	Wayuu	Arawakan	South America	117	103	57	55.34
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	52	55.32
telu1262	Telugu	Dravidian	Eurasia	127	114	63	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	66	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	44	55
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
nort2951	Northwest Maidu	Maiduan	North America	142	133	73	54.89
tain1253	Tainae	Angan	Papunesia	90	82	45	54.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	51	54.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	74	54.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	41	54.67
alam1246	Alamblak	Sepik	Papunesia	98	88	48	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	121	66	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	67	54.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	49	54.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	43	54.43
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	51	54.26
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	40	54.05
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
noma1263	Nomatsiguenga	Arawakan	South America	96	87	47	54.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	81	54
esee1247	Ese	Koiarian	Papunesia	75	63	34	53.97
isla1278	Island Carib	Arawakan	North America	85	76	41	53.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	62	53.91
anua1242	Anuak	Nilotic	Africa	71	65	35	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	65	35	53.85
desa1247	Desano	Tucanoan	South America	180	160	86	53.75
poli1260	Polish	Indo-European	Eurasia	195	175	94	53.71
hixk1239	Hixkaryána	Cariban	South America	162	151	81	53.64
nade1244	Nadëb	Naduhup	South America	64	56	30	53.57
niva1238	Nivaclé	Matacoan	South America	188	168	90	53.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	73	53.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	49	53.26
natu1246	Natügu	Austronesian	Papunesia	96	92	49	53.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	43	53.09
haus1257	Hausa	Afro-Asiatic	Africa	91	83	44	53.01
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	62	52.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	88	52.69
quil1240	Quileute	Chimakuan	North America	165	152	80	52.63
paez1247	Páez		South America	45	42	22	52.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	46	52.27
siri1274	Siriano	Tucanoan	South America	122	111	58	52.25
enap1235	Panare	Cariban	South America	146	134	70	52.24
moro1289	Marori		Papunesia	105	92	48	52.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	49	52.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	44	51.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
yele1255	Yele		Papunesia	175	157	81	51.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	36	51.43
puin1248	Puinave		South America	44	39	20	51.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	41	51.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
safw1238	Safwa	Atlantic-Congo	Africa	48	45	23	51.11
amha1245	Amharic	Afro-Asiatic	Africa	101	94	48	51.06
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
buru1296	Burushaski		Eurasia	159	142	72	50.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	59	50.43
bani1255	Baniwa do Icana	Arawakan	South America	85	76	38	50
guri1248	Guriaso		Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	62	31	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yane1238	Yanesha'	Arawakan	South America	114	100	50	50
kons1243	Konso	Afro-Asiatic	Africa	87	79	39	49.37
moha1258	Mohawk	Iroquoian	North America	127	114	56	49.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	43	48.86
tari1256	Tariana	Arawakan	South America	161	144	70	48.61
beja1238	Beja	Afro-Asiatic	Africa	121	109	52	47.71
yano1262	Yanomám	Yanomamic	South America	65	59	28	47.46
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
meny1245	Menya	Angan	Papunesia	96	86	40	46.51
sand1273	Sandawe		Africa	76	69	32	46.38
soma1255	Somali	Afro-Asiatic	Africa	97	87	40	45.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	39	45.88
shek1245	Sheko	Dizoid	Africa	90	83	38	45.78
tuca1252	Tucano	Tucanoan	South America	67	57	26	45.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	30	44.78
tira1254	Tira	Heibanic	Africa	77	74	33	44.59
otor1240	Otoro	Heibanic	Africa	88	83	37	44.58
turk1308	Turkana	Nilotic	Africa	99	90	40	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	23	44.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	25	43.1
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
ando1256	Andoque		South America	38	33	14	42.42
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
moro1285	Moro	Heibanic	Africa	77	70	28	40
dime1235	Dime	South Omotic	Africa	52	47	18	38.3
masa1300	Masai	Nilotic	Africa	73	68	26	38.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
tima1241	Tima	Katla-Tima	Africa	61	54	18	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
rend1243	Rendille	Afro-Asiatic	Africa	44	40	11	27.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
