Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	49	55.06
peer1241	Peere	Atlantic-Congo	Africa	147	89	49	55.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	49	55.06
balu1257	Paluai	Austronesian	Papunesia	193	100	55	55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	44	55
nucl1305	Kannada	Dravidian	Eurasia	191	100	55	55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	55	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	22	55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	50	54.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	50	54.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	50	54.95
duru1236	Duruwa	Dravidian	Eurasia	121	71	39	54.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
nara1262	Nara		Africa	132	71	39	54.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	28	54.9
lule1254	Lule Saami	Uralic	Eurasia	195	102	56	54.9
nana1257	Nanai	Tungusic	Eurasia	195	102	56	54.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	56	54.9
onaa1245	Selk'nam	Chonan	South America	153	82	45	54.88
chen1255	Chenchu	Dravidian	Eurasia	180	93	51	54.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	51	54.84
kank1243	Kankanaey	Austronesian	Papunesia	180	93	51	54.84
kusu1250	Kusunda		Eurasia	173	93	51	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	40	54.79
mafe1237	Mafea	Austronesian	Papunesia	134	73	40	54.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	23	54.76
asur1254	Asuri	Austroasiatic	Eurasia	149	84	46	54.76
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	46	54.76
keda1252	Kedang	Austronesian	Papunesia	162	84	46	54.76
nucl1594	Mairasi	Mairasic	Papunesia	84	84	46	54.76
nuer1246	Nuer	Nilotic	Africa	158	84	46	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	52	54.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	52	54.74
latv1249	Latvian	Indo-European	Eurasia	184	95	52	54.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	52	54.74
yaka1277	Yakan	Austronesian	Papunesia	178	95	52	54.74
zaba1237	Zabana	Austronesian	Papunesia	163	95	52	54.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	35	54.69
opat1246	Teguima	Uto-Aztecan	North America	120	64	35	54.69
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	75	41	54.67
hixk1239	Hixkaryána	Cariban	South America	162	86	47	54.65
mask1242	Maskelynes	Austronesian	Papunesia	157	86	47	54.65
owaa1237	Owa	Austronesian	Papunesia	161	86	47	54.65
sius1254	Siuslaw		North America	165	86	47	54.65
east2545	Eastern Pomo	Pomoan	North America	163	97	53	54.64
iaai1238	Iaai	Austronesian	Papunesia	178	97	53	54.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	53	54.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	53	54.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	53	54.64
wand1278	Wandala	Afro-Asiatic	Africa	188	97	53	54.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	53	54.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	42	54.55
busa1253	Busa	Mande	Africa	171	88	48	54.55
czec1258	Czech	Indo-European	Eurasia	191	99	54	54.55
fiji1243	Fijian	Austronesian	Papunesia	187	99	54	54.55
hula1239	Hula	Austronesian	Papunesia	164	88	48	54.55
kari1311	Karitiâna	Tupian	South America	160	88	48	54.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	48	54.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	88	48	54.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	54	54.55
occi1239	Occitan	Indo-European	Eurasia	187	99	54	54.55
pemo1248	Pemon	Cariban	South America	161	88	48	54.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	42	54.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	42	54.55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	30	54.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	48	54.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	55	54.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	55	54.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	55	54.46
sais1237	Saisiyat	Austronesian	Papunesia	188	101	55	54.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	55	54.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	90	49	54.44
weri1253	Weri	Goilalan	Papunesia	165	90	49	54.44
bian1252	Biangai	Goilalan	Papunesia	155	79	43	54.43
kaki1249	Kaki Ae		Papunesia	138	79	43	54.43
nucl1632	Sentani	Sentanic	Papunesia	143	79	43	54.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	43	54.43
saya1246	Saya	Afro-Asiatic	Africa	121	57	31	54.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	92	50	54.35
rade1240	Rade	Austronesian	Eurasia	167	92	50	54.35
rere1240	Rerep	Austronesian	Papunesia	147	92	50	54.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	50	54.35
wapp1239	Wappo	Yuki-Wappo	North America	177	92	50	54.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	44	54.32
laal1242	Laal		Africa	154	81	44	54.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	38	54.29
maru1252	Marúbo	Pano-Tacanan	South America	126	70	38	54.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	51	54.26
chac1251	Chácobo	Pano-Tacanan	South America	176	94	51	54.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	51	54.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	51	54.26
ngab1239	Ngäbere	Chibchan	North America	165	94	51	54.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	51	54.26
qima1242	Qimant	Afro-Asiatic	Africa	166	94	51	54.26
seri1257	Seri		North America	181	94	51	54.26
yagu1244	Yagua	Peba-Yagua	South America	170	94	51	54.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	32	54.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	32	54.24
lugb1240	Lugbara	Central Sudanic	Africa	165	83	45	54.22
noku1237	Nokuku	Austronesian	Papunesia	156	83	45	54.22
toda1252	Toda	Dravidian	Eurasia	139	83	45	54.22
ando1256	Andoque		South America	38	24	13	54.17
bier1244	Bierebo	Austronesian	Papunesia	186	96	52	54.17
fuln1247	Fulniô		South America	177	96	52	54.17
golo1234	Golo	Atlantic-Congo	Africa	82	48	26	54.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	96	52	54.17
kalu1248	Kaluli	Bosavi	Papunesia	96	96	52	54.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	52	54.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	52	54.17
sanb1242	San Blas Kuna	Chibchan	South America	165	96	52	54.17
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	96	52	54.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	46	54.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	46	54.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	46	54.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	33	54.1
sooo1256	Soo	Kuliak	Africa	82	61	33	54.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	53	54.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	98	53	54.08
litz1237	Naman	Austronesian	Papunesia	185	98	53	54.08
mini1251	Minigir	Austronesian	Papunesia	178	98	53	54.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	53	54.08
nese1235	Nese	Austronesian	Papunesia	191	98	53	54.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	53	54.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	20	54.05
abau1245	Abau	Sepik	Papunesia	88	87	47	54.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	47	54.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	47	54.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	54	54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	54	54
kamm1249	Kam	Atlantic-Congo	Africa	191	100	54	54
masa1322	Masana	Afro-Asiatic	Africa	188	100	54	54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	54	54
nucl1302	Georgian	Kartvelian	Eurasia	191	100	54	54
stan1289	Catalan	Indo-European	Eurasia	193	100	54	54
tika1246	Tikar	Atlantic-Congo	Africa	192	100	54	54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	54	54
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	76	41	53.95
aulu1238	Aulua	Austronesian	Papunesia	160	89	48	53.93
bili1260	Bilin	Afro-Asiatic	Africa	157	89	48	53.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	48	53.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	48	53.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	48	53.93
mang1378	Mang	Austroasiatic	Eurasia	158	89	48	53.93
meen1242	Me'en	Surmic	Africa	167	89	48	53.93
nucl1643	Japanese	Japonic	Eurasia	193	102	55	53.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	55	53.92
west2516	West Uvean	Austronesian	Papunesia	189	102	55	53.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	28	53.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	49	53.85
hone1235	Hõne	Atlantic-Congo	Africa	177	91	49	53.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	49	53.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	21	53.85
kana1288	Kanasi	Dagan	Papunesia	92	91	49	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	49	53.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	42	53.85
kota1263	Kota (India)	Dravidian	Eurasia	158	91	49	53.85
labe1239	Label	Austronesian	Papunesia	70	39	21	53.85
lele1267	Lelepa	Austronesian	Papunesia	149	91	49	53.85
mika1239	Mikasuki	Muskogean	North America	147	78	42	53.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
roma1326	Romansh	Indo-European	Eurasia	178	91	49	53.85
tonk1249	Tonkawa		North America	156	91	49	53.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	49	53.85
amas1236	Ama (Sudan)	Nyimang	Africa	166	93	50	53.76
cors1241	Corsican	Indo-European	Eurasia	179	93	50	53.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	50	53.76
kute1248	Kutep	Atlantic-Congo	Africa	163	93	50	53.76
niha1238	Nihali		Eurasia	164	93	50	53.76
peng1244	Pengo	Dravidian	Eurasia	171	93	50	53.76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	43	53.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	51	53.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	51	53.68
logo1259	Logo	Central Sudanic	Africa	172	95	51	53.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	51	53.68
juho1239	South-Eastern Ju	Kxa	Africa	57	41	22	53.66
ndom1245	Ndom	Kolopom	Papunesia	74	41	22	53.66
wala1266	Wala	Austronesian	Papunesia	150	82	44	53.66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	44	53.66
alam1246	Alamblak	Sepik	Papunesia	98	97	52	53.61
assi1247	Assiniboine	Siouan	North America	185	97	52	53.61
dara1250	Darai	Indo-European	Eurasia	178	97	52	53.61
dutc1256	Dutch	Indo-European	Eurasia	187	97	52	53.61
erzy1239	Erzya	Uralic	Eurasia	190	97	52	53.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	52	53.61
hind1269	Hindi	Indo-European	Eurasia	187	97	52	53.61
ikkk1242	Ik	Kuliak	Africa	167	97	52	53.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	52	53.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	52	53.61
kore1280	Korean	Koreanic	Eurasia	185	97	52	53.61
mace1250	Macedonian	Indo-European	Eurasia	187	97	52	53.61
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	52	53.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	52	53.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	52	53.61
manm1238	Man Met	Austroasiatic	Eurasia	150	84	45	53.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	53	53.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	53	53.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	53	53.54
mamm1241	Mam	Mayan	North America	179	99	53	53.54
mand1436	Mandinka	Mande	Africa	137	99	53	53.54
mere1242	Merei	Austronesian	Papunesia	183	99	53	53.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	53	53.54
saki1247	Sakizaya	Austronesian	Papunesia	135	71	38	53.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	46	53.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	46	53.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	86	46	53.49
sant1410	Santali	Austroasiatic	Eurasia	155	86	46	53.49
tenn1246	Tennet	Surmic	Africa	158	86	46	53.49
lavu1241	Lavukaleve		Papunesia	181	101	54	53.47
lill1248	Lillooet	Salishan	North America	190	101	54	53.47
foii1241	Foi	East Kutubu	Papunesia	118	58	31	53.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	39	53.42
neha1247	Nehan	Austronesian	Papunesia	139	73	39	53.42
waro1242	Waropen	Austronesian	Papunesia	137	73	39	53.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	47	53.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	47	53.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	47	53.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	47	53.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	48	53.33
elem1253	Eleme	Atlantic-Congo	Africa	140	90	48	53.33
esse1238	Esselen		North America	110	60	32	53.33
monn1252	Mon	Austroasiatic	Eurasia	91	45	24	53.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	40	53.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	49	53.26
dani1285	Danish	Indo-European	Eurasia	182	92	49	53.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	33	53.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	50	53.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	50	53.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	94	50	53.19
shol1240	Sholaga	Dravidian	Eurasia	172	94	50	53.19
waig1244	Waigeo	Austronesian	Papunesia	176	94	50	53.19
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
bara1361	Barambu	Atlantic-Congo	Africa	128	79	42	53.16
gari1256	Garifuna	Arawakan	North America	80	79	42	53.16
kork1243	Korku	Austroasiatic	Eurasia	133	79	42	53.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	51	53.12
argo1244	Argobba	Afro-Asiatic	Africa	184	96	51	53.12
beel1236	Beele	Afro-Asiatic	Africa	52	32	17	53.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	51	53.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	51	53.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	51	53.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	43	53.09
bret1244	Breton	Indo-European	Eurasia	189	98	52	53.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	52	53.06
itza1241	Itzá	Mayan	North America	188	98	52	53.06
kash1277	Kashmiri	Indo-European	Eurasia	184	98	52	53.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	52	53.06
mara1399	Maragus	Austronesian	Papunesia	174	98	52	53.06
sume1241	Sumerian		Eurasia	167	98	52	53.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	98	52	53.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	35	53.03
yukp1241	Yukpa	Cariban	South America	106	66	35	53.03
negi1245	Negidal	Tungusic	Eurasia	160	83	44	53.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	44	53.01
tata1257	Tatana	Austronesian	Papunesia	155	83	44	53.01
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	53	53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	53	53
slov1268	Slovenian	Indo-European	Eurasia	192	100	53	53
bara1369	Bara Malagasy	Austronesian	Africa	126	68	36	52.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	54	52.94
moks1248	Moksha	Uralic	Eurasia	195	102	54	52.94
poko1263	Pökoot	Nilotic	Africa	153	85	45	52.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	45	52.94
russ1263	Russian	Indo-European	Eurasia	193	102	54	52.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	45	52.94
stan1293	English	Indo-European	Eurasia	195	102	54	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	46	52.87
nucl1630	Barai	Koiarian	Papunesia	168	87	46	52.87
tulu1258	Tulu	Dravidian	Eurasia	163	87	46	52.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	46	52.87
apma1241	Ap Ma	Keram	Papunesia	126	89	47	52.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	89	47	52.81
even1259	Evenki	Tungusic	Eurasia	158	89	47	52.81
yano1262	Yanomám	Yanomamic	South America	65	36	19	52.78
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	48	52.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	48	52.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	48	52.75
mund1320	Mundari	Austroasiatic	Eurasia	156	91	48	52.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	48	52.75
urar1246	Urarina		South America	174	91	48	52.75
yare1248	Yareba	Yareban	Papunesia	159	91	48	52.75
simb1256	Simbo	Austronesian	Papunesia	95	55	29	52.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	49	52.69
chit1248	Chitimacha		North America	167	93	49	52.69
plau1238	Plautdietsch	Indo-European	North America	178	93	49	52.69
tari1256	Tariana	Arawakan	South America	161	93	49	52.69
tata1255	Tatar	Turkic	Eurasia	176	93	49	52.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	20	52.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	30	52.63
mopa1243	Mopán Maya	Mayan	North America	166	95	50	52.63
naue1237	Nauete	Austronesian	Papunesia	183	95	50	52.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	51	52.58
gaga1249	Gagauz	Turkic	Eurasia	188	97	51	52.58
jams1239	Jamsay Dogon	Dogon	Africa	169	97	51	52.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	97	51	52.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	52	52.53
cree1270	Creek	Muskogean	North America	185	99	52	52.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	52	52.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	52	52.53
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	42	52.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	42	52.5
nort2951	Northwest Maidu	Maiduan	North America	142	80	42	52.5
fore1265	Forest Enets	Uralic	Eurasia	193	101	53	52.48
ital1282	Italian	Indo-European	Eurasia	193	101	53	52.48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	53	52.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	53	52.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	32	52.46
alse1251	Alsea-Yaquina		North America	149	84	44	52.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	44	52.38
dime1235	Dime	South Omotic	Africa	52	42	22	52.38
natu1246	Natügu	Austronesian	Papunesia	96	63	33	52.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	44	52.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	45	52.33
lama1288	Lamang	Afro-Asiatic	Africa	143	86	45	52.33
mund1330	Mundurukú	Tupian	South America	161	86	45	52.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	34	52.31
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	46	52.27
yona1241	Yonaguni	Japonic	Eurasia	164	88	46	52.27
duna1248	Duna		Papunesia	91	90	47	52.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	47	52.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	47	52.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	48	52.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	48	52.17
hupd1244	Hup	Naduhup	South America	160	92	48	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	48	52.17
arom1237	Aromanian	Indo-European	Eurasia	165	94	49	52.13
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	94	49	52.13
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	49	52.13
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	49	52.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	49	52.13
wola1253	Wolane	Afro-Asiatic	Africa	165	94	49	52.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	37	52.11
cent2091	Central Palawano	Austronesian	Papunesia	90	48	25	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	50	52.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	50	52.08
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	50	52.08
daka1243	Dakaka	Austronesian	Papunesia	187	98	51	52.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	51	52.04
lomb1257	Lombard	Indo-European	Eurasia	190	98	51	52.04
maco1239	Maco	Saliban	South America	163	98	51	52.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	98	51	52.04
puyu1239	Puyuma	Austronesian	Papunesia	99	98	51	52.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	51	52.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	51	52.04
crow1244	Crow	Siouan	North America	192	100	52	52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	52	52
mala1464	Malayalam	Dravidian	Eurasia	192	100	52	52
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	26	52
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	53	51.96
motl1237	Mwotlap	Austronesian	Papunesia	195	102	53	51.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	53	51.96
orma1241	Orma	Afro-Asiatic	Africa	128	77	40	51.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	27	51.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	41	51.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	41	51.9
yuqu1240	Yuqui	Tupian	South America	153	79	41	51.9
geda1237	Gedaged	Austronesian	Papunesia	151	81	42	51.85
gida1247	Gidar	Afro-Asiatic	Africa	80	54	28	51.85
yora1241	Yora	Pano-Tacanan	South America	129	83	43	51.81
biwa1243	Biwat	Yuat	Papunesia	153	85	44	51.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	44	51.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	87	45	51.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	46	51.69
taia1239	Taiap		Papunesia	151	89	46	51.69
esan1238	Esan	Atlantic-Congo	Africa	123	91	47	51.65
mala1522	Malayo	Chibchan	South America	157	91	47	51.65
sulk1246	Sulka		Papunesia	92	91	47	51.65
ulch1241	Ulch	Tungusic	Eurasia	164	91	47	51.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	48	51.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	48	51.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	49	51.58
maja1242	Majang	Surmic	Africa	163	95	49	51.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	49	51.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	49	51.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	33	51.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	50	51.55
guah1255	Guahibo	Guahiboan	South America	179	97	50	51.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	50	51.55
mwan1250	Mwan	Mande	Africa	135	97	50	51.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	51	51.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	51	51.52
nati1243	Natioro	Atlantic-Congo	Africa	51	33	17	51.52
desa1247	Desano	Tucanoan	South America	180	101	52	51.49
iatm1242	Iatmul	Ndu	Papunesia	191	101	52	51.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	52	51.49
macu1260	Macuna	Tucanoan	South America	177	101	52	51.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	35	51.47
ilon1239	Ilongot	Austronesian	Papunesia	145	76	39	51.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	39	51.32
