Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoga1237	Yogad	Austronesian	Papunesia	192	171	109	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
geda1237	Gedaged	Austronesian	Papunesia	151	135	86	63.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	93	63.7
taia1239	Taiap		Papunesia	151	146	93	63.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	93	63.7
yuro1248	Yurok	Algic	North America	153	135	86	63.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	107	63.69
kuan1248	Kuanua	Austronesian	Papunesia	174	157	100	63.69
lumu1239	Lumun	Narrow Talodi	Africa	187	168	107	63.69
sela1259	Selaru	Austronesian	Papunesia	186	168	107	63.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	98	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	91	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	105	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
puel1244	Puelche		South America	128	121	77	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	56	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	96	63.58
lati1261	Latin	Indo-European	Eurasia	193	173	110	63.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	110	63.58
okan1243	Okanagan	Salishan	North America	181	162	103	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	162	103	63.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	75	63.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	75	63.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	108	63.53
wall1257	East Uvean	Austronesian	Papunesia	189	170	108	63.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	101	63.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	101	63.52
hala1252	Halang	Austroasiatic	Eurasia	82	74	47	63.51
mehe1243	Mehek	Sepik	Papunesia	165	148	94	63.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	94	63.51
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	94	63.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	87	63.5
aros1241	Arosi	Austronesian	Papunesia	141	126	80	63.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	80	63.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	73	63.48
miya1266	Miya	Afro-Asiatic	Africa	187	167	106	63.47
mudu1242	Muduapa	Austronesian	Papunesia	186	167	106	63.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	92	63.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	92	63.45
amha1245	Amharic	Afro-Asiatic	Africa	101	93	59	63.44
baik1238	Baikeno	Austronesian	Papunesia	103	93	59	63.44
lowe1427	Lower Chehalis	Salishan	North America	148	134	85	63.43
duna1248	Duna		Papunesia	91	82	52	63.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	78	63.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
kove1237	Kove	Austronesian	Papunesia	180	164	104	63.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	78	63.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	97	63.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	90	63.38
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	90	63.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	90	63.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	109	63.37
halk1245	Halkomelem	Salishan	North America	193	172	109	63.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	109	63.37
woii1237	Woi	Austronesian	Papunesia	191	172	109	63.37
nots1237	Notsi	Austronesian	Papunesia	147	131	83	63.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	102	63.35
meng1267	Mengen	Austronesian	Papunesia	98	90	57	63.33
mund1325	Mundang	Atlantic-Congo	Africa	190	169	107	63.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	88	63.31
nort2839	North Ambrym	Austronesian	Papunesia	174	158	100	63.29
mort1237	Mortlockese	Austronesian	Papunesia	141	128	81	63.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	93	63.27
cani1243	Canichana		South America	50	49	31	63.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	62	63.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	93	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	105	63.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	74	63.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	98	63.23
abad1241	Abadi	Austronesian	Papunesia	118	106	67	63.21
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	103	63.19
ngar1284	Ngarinyin	Worrorran	Australia	181	163	103	63.19
woli1241	Wolio	Austronesian	Papunesia	182	163	103	63.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	96	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
guat1253	Guató		South America	127	114	72	63.16
moch1257	Mocho	Mayan	North America	163	152	96	63.16
taku1257	Takuu	Austronesian	Papunesia	168	152	96	63.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	101	63.12
lele1267	Lelepa	Austronesian	Papunesia	149	141	89	63.12
mang1394	Mangbetu	Central Sudanic	Africa	154	141	89	63.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	89	63.12
tata1257	Tatana	Austronesian	Papunesia	155	141	89	63.12
toke1240	Tokelau	Austronesian	Papunesia	178	160	101	63.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	65	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	168	106	63.1
lamb1273	Lamboya	Austronesian	Papunesia	139	130	82	63.08
siri1274	Siriano	Tucanoan	South America	122	111	70	63.06
rere1240	Rerep	Austronesian	Papunesia	147	138	87	63.04
tune1261	Tunen	Atlantic-Congo	Africa	98	92	58	63.04
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	104	63.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	104	63.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	92	63.01
maib1239	Maybrat-Karon		Papunesia	174	154	97	62.99
moke1242	Moken	Austronesian	Eurasia	171	154	97	62.99
neng1238	Nengone	Austronesian	Papunesia	169	154	97	62.99
bura1267	Burarra	Maningrida	Australia	87	81	51	62.96
caac1237	Caac	Austronesian	Papunesia	151	135	85	62.96
gade1242	Gade	Atlantic-Congo	Africa	178	162	102	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
dhao1237	Dhao	Austronesian	Papunesia	189	170	107	62.94
beli1260	Belize Kriol English	Indo-European	North America	130	116	73	62.93
mato1252	Mato	Austronesian	Papunesia	169	151	95	62.91
tekt1235	Tektiteko	Mayan	North America	170	151	95	62.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	83	62.88
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	83	62.88
loni1238	Loniu	Austronesian	Papunesia	185	167	105	62.87
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
dumb1241	Dumbea	Austronesian	Papunesia	173	156	98	62.82
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
dani1285	Danish	Indo-European	Eurasia	182	164	103	62.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	103	62.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	81	62.79
russ1263	Russian	Indo-European	Eurasia	193	172	108	62.79
baba1264	Baba	Atlantic-Congo	Africa	147	137	86	62.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	96	62.75
kuot1243	Kuot		Papunesia	174	153	96	62.75
tiga1245	Tigak	Austronesian	Papunesia	171	153	96	62.75
keng1240	Kenga	Central Sudanic	Africa	124	110	69	62.73
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	106	62.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	74	62.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	79	62.7
libi1244	Libinza	Atlantic-Congo	Africa	134	126	79	62.7
suku1259	Suku	Atlantic-Congo	Africa	134	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	84	62.69
wand1267	Wandamen	Austronesian	Papunesia	157	142	89	62.68
mayo1264	Mayo	Uto-Aztecan	North America	168	150	94	62.67
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	104	62.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	104	62.65
motl1237	Mwotlap	Austronesian	Papunesia	195	174	109	62.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	109	62.64
papa1238	Papantla Totonac	Totonacan	North America	128	115	72	62.61
lauu1247	Lau	Austronesian	Papunesia	141	131	82	62.6
vano1237	Lovono	Austronesian	Papunesia	146	131	82	62.6
nang1262	Nanggu	Austronesian	Papunesia	162	147	92	62.59
crow1244	Crow	Siouan	North America	192	171	107	62.57
buhu1237	Buhutu	Austronesian	Papunesia	134	120	75	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	105	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	104	65	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	90	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	90	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	108	62.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	108	62.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	93	62.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	93	62.42
macu1260	Macuna	Tucanoan	South America	177	157	98	62.42
ughe1237	Ughele	Austronesian	Papunesia	182	165	103	62.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	83	62.41
sasa1249	Sasak	Austronesian	Papunesia	150	133	83	62.41
moro1287	Moronene	Austronesian	Papunesia	106	101	63	62.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
bilu1245	Bilua		Papunesia	102	93	58	62.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	58	62.37
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
choc1276	Choctaw	Muskogean	North America	190	170	106	62.35
iris1253	Irish	Indo-European	Eurasia	189	170	106	62.35
mamm1241	Mam	Mayan	North America	179	162	101	62.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	101	62.35
taus1251	Tausug	Austronesian	Papunesia	179	162	101	62.35
teke1275	Latege	Atlantic-Congo	Africa	180	162	101	62.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	53	62.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	91	62.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	91	62.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	86	62.32
mask1242	Maskelynes	Austronesian	Papunesia	157	138	86	62.32
bong1285	Bongo	Central Sudanic	Africa	146	130	81	62.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	104	62.28
hida1246	Hidatsa	Siouan	North America	177	159	99	62.26
hone1235	Hõne	Atlantic-Congo	Africa	177	159	99	62.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
goon1238	Gooniyandi	Bunaban	Australia	99	90	56	62.22
mari1428	Marik	Austronesian	Papunesia	153	135	84	62.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	84	62.22
paun1241	Paunaka	Arawakan	South America	99	90	56	62.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	107	62.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	79	62.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	102	62.2
loup1243	Loup A	Algic	North America	132	119	74	62.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	97	62.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	92	62.16
pamp1243	Pampanga	Austronesian	Papunesia	154	140	87	62.14
siku1242	Sikule	Austronesian	Papunesia	140	124	77	62.1
tita1241	Titan	Austronesian	Papunesia	173	153	95	62.09
beng1282	Benga	Atlantic-Congo	Africa	132	116	72	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
meya1236	Meyah	East Bird's Head	Papunesia	96	87	54	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	72	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	145	90	62.07
rotu1241	Rotuman	Austronesian	Papunesia	163	145	90	62.07
tupi1273	Tupinambá	Tupian	South America	163	145	90	62.07
ajie1238	Ajië	Austronesian	Papunesia	149	137	85	62.04
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
lang1320	Langi	Atlantic-Congo	Africa	174	158	98	62.03
omah1247	Omaha-Ponca	Siouan	North America	81	79	49	62.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	98	62.03
sout2918	Southern Sama	Austronesian	Papunesia	159	150	93	62
hano1246	Hano	Austronesian	Papunesia	183	163	101	61.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	101	61.96
katb1237	Avava	Austronesian	Papunesia	183	163	101	61.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	126	78	61.9
nort2836	North Efate	Austronesian	Papunesia	93	84	52	61.9
saki1248	Mekens	Tupian	South America	139	126	78	61.9
tote1238	Totela	Atlantic-Congo	Africa	161	147	91	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	91	61.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	99	61.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	99	61.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	86	61.87
naur1243	Nauru	Austronesian	Papunesia	173	152	94	61.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	102	61.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	102	61.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	102	61.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	89	61.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	97	61.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	97	61.78
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	97	61.78
yele1255	Yele		Papunesia	175	157	97	61.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	71	61.74
mosi1247	Akie	Nilotic	Africa	167	149	92	61.74
siee1239	Sie	Austronesian	Papunesia	166	149	92	61.74
tora1259	Torau	Austronesian	Papunesia	119	115	71	61.74
anei1239	Aneityum	Austronesian	Papunesia	180	162	100	61.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	50	61.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	79	61.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	95	61.69
touo1238	Touo		Papunesia	109	107	66	61.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	37	61.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	82	61.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	90	61.64
mang1378	Mang	Austroasiatic	Eurasia	158	146	90	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	98	61.64
wels1247	Welsh	Indo-European	Eurasia	173	159	98	61.64
balu1257	Paluai	Austronesian	Papunesia	193	172	106	61.63
bela1260	Lemeting	Austronesian	Papunesia	92	86	53	61.63
bola1250	Bola	Austronesian	Papunesia	193	172	106	61.63
east2440	East Makian	Austronesian	Papunesia	95	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
onon1246	Onondaga	Iroquoian	North America	190	172	106	61.63
samo1305	Samoan	Austronesian	Papunesia	193	172	106	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
miga1249	Migaama	Afro-Asiatic	Africa	104	99	61	61.62
chim1301	Chimariko		North America	141	125	77	61.6
maba1277	Maba (Chad)	Maban	Africa	172	151	93	61.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	93	61.59
roma1326	Romansh	Indo-European	Eurasia	178	164	101	61.59
wala1266	Wala	Austronesian	Papunesia	150	138	85	61.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	101	61.59
yuqu1240	Yuqui	Tupian	South America	153	138	85	61.59
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	56	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	88	61.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	99	61.49
ngar1283	Ngarnka	Mirndi	Australia	162	148	91	61.49
nort2845	North Marquesan	Austronesian	Papunesia	178	161	99	61.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	75	61.48
wari1268	Wari'	Chapacuran	South America	184	166	102	61.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	94	61.44
birr1240	Birri	Central Sudanic	Africa	120	114	70	61.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	105	61.4
itza1241	Itzá	Mayan	North America	188	171	105	61.4
kamm1249	Kam	Atlantic-Congo	Africa	191	171	105	61.4
mana1295	Manam	Austronesian	Papunesia	175	158	97	61.39
manu1258	Manusela	Austronesian	Papunesia	101	101	62	61.39
noon1243	Noone	Atlantic-Congo	Africa	172	158	97	61.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	89	61.38
rovi1238	Roviana	Austronesian	Papunesia	161	145	89	61.38
indo1316	Indonesian	Austronesian	Papunesia	96	88	54	61.36
tido1248	Tidore	North Halmahera	Papunesia	96	88	54	61.36
koti1238	Koti	Atlantic-Congo	Africa	182	163	100	61.35
mamb1306	Mambae	Austronesian	Papunesia	169	150	92	61.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	92	61.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	92	61.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	92	61.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	103	61.31
cham1312	Chamorro	Austronesian	Papunesia	188	168	103	61.31
khan1278	Khana	Atlantic-Congo	Africa	187	168	103	61.31
west2516	West Uvean	Austronesian	Papunesia	189	168	103	61.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	57	61.29
mako1251	Makonde	Atlantic-Congo	Africa	164	155	95	61.29
mara1386	Maranunggu	Western Daly	Australia	173	155	95	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
bond1247	Bondei	Atlantic-Congo	Africa	151	142	87	61.27
meta1238	Meta'	Atlantic-Congo	Africa	159	142	87	61.27
quap1242	Quapaw	Siouan	North America	154	142	87	61.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	98	61.25
nali1244	Nalik	Austronesian	Papunesia	174	160	98	61.25
atay1247	Atayal	Austronesian	Papunesia	129	116	71	61.21
nant1250	Nanti	Arawakan	South America	80	67	41	61.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	74	61.16
mafe1237	Mafea	Austronesian	Papunesia	134	121	74	61.16
cowl1242	Cowlitz	Salishan	North America	175	157	96	61.15
elem1253	Eleme	Atlantic-Congo	Africa	140	126	77	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
mach1267	Machiguenga	Arawakan	South America	96	90	55	61.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	66	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	99	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	144	88	61.11
kosr1238	Kosraean	Austronesian	Papunesia	188	167	102	61.08
masa1322	Masana	Afro-Asiatic	Africa	188	167	102	61.08
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	102	61.08
achi1256	Achi	Mayan	North America	164	149	91	61.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	91	61.07
wole1240	Woleaian	Austronesian	Papunesia	145	131	80	61.07
ital1282	Italian	Indo-European	Eurasia	193	172	105	61.05
seng1281	Sengseng	Austronesian	Papunesia	100	95	58	61.05
poko1263	Pökoot	Nilotic	Africa	153	136	83	61.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	36	61.02
paul1238	Paulohi	Austronesian	Papunesia	170	159	97	61.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	61	61
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	86	60.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	75	60.98
tetu1245	Tetum	Austronesian	Papunesia	87	82	50	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	169	103	60.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
dagi1241	Dagik	Narrow Talodi	Africa	167	151	92	60.93
mopa1243	Mopán Maya	Mayan	North America	166	151	92	60.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	92	60.93
mode1248	Modern Greek	Indo-European	Eurasia	195	174	106	60.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	95	60.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
plau1238	Plautdietsch	Indo-European	North America	178	161	98	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	101	60.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	87	60.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	73	60.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	73	60.83
dege1246	Degema	Atlantic-Congo	Africa	189	171	104	60.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	90	60.81
cors1241	Corsican	Indo-European	Eurasia	179	163	99	60.74
dier1241	Dieri	Pama-Nyungan	Australia	66	56	34	60.71
mere1242	Merei	Austronesian	Papunesia	183	168	102	60.71
uduk1239	Uduk	Koman	Africa	135	117	71	60.68
pipi1250	Pipil	Uto-Aztecan	North America	170	150	91	60.67
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	94	60.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	97	60.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	97	60.62
mand1440	Mandara	Austronesian	Papunesia	177	160	97	60.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	60	60.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	80	60.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	80	60.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	100	60.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	80	60.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	103	60.59
ghar1239	Ghari	Austronesian	Papunesia	151	142	86	60.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	89	60.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	89	60.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	92	60.53
puin1248	Puinave		South America	44	38	23	60.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	98	60.49
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	75	60.48
ilok1237	Iloko	Austronesian	Papunesia	94	86	52	60.47
gola1255	Gola	Atlantic-Congo	Africa	150	134	81	60.45
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
iwam1256	Iwam	Sepik	Papunesia	105	96	58	60.42
leng1259	Lengo	Austronesian	Papunesia	172	154	93	60.39
moki1238	Mokilese	Austronesian	Papunesia	171	154	93	60.39
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	99	60.37
sici1248	Sicilian	Indo-European	Eurasia	179	164	99	60.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	67	60.36
axam1237	Axamb	Austronesian	Papunesia	195	174	105	60.34
musg1254	Musgu	Afro-Asiatic	Africa	118	116	70	60.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	73	60.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	79	60.31
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
hixk1239	Hixkaryána	Cariban	South America	162	146	88	60.27
shaw1249	Shawnee	Algic	North America	168	151	91	60.26
tega1236	Tegali	Rashad	Africa	82	78	47	60.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	91	60.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	97	60.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	100	60.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
cent2058	Central Maewo	Austronesian	Papunesia	110	103	62	60.19
oldm1243	Old Malay	Austronesian	Papunesia	119	113	68	60.18
konz1239	Konzo	Atlantic-Congo	Africa	133	123	74	60.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	77	60.16
viem1243	Viemo	Atlantic-Congo	Africa	151	143	86	60.14
seri1257	Seri		North America	181	163	98	60.12
tahi1242	Tahitian	Austronesian	Papunesia	188	168	101	60.12
ache1246	Aché	Tupian	South America	78	75	45	60
