Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1298	Manambu	Ndu	Papunesia	194	160	100	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	100	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	85	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	65	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	160	100	62.5
savo1255	Savosavo		Papunesia	185	152	95	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	144	90	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	95	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	136	85	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	85	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	95	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	80	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	149	93	62.42
bali1278	Balinese	Austronesian	Papunesia	167	141	88	62.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	88	62.41
leco1242	Leco		South America	162	141	88	62.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	88	62.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	88	62.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	88	62.41
chib1270	Chibcha	Chibchan	South America	148	125	78	62.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	73	62.39
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
tutu1241	Tutuba	Austronesian	Papunesia	184	154	96	62.34
west2369	Western Farsi	Indo-European	Eurasia	183	154	96	62.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	91	62.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	86	62.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	43	62.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	86	62.32
even1260	Even	Tungusic	Eurasia	141	122	76	62.3
toll1241	Tol	Jicaquean	North America	141	122	76	62.3
faro1244	Faroese	Indo-European	Eurasia	194	159	99	62.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	66	62.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	99	62.26
musg1254	Musgu	Afro-Asiatic	Africa	118	106	66	62.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	99	62.26
stan1289	Catalan	Indo-European	Eurasia	193	159	99	62.26
yami1254	Yami	Austronesian	Papunesia	194	159	99	62.26
bata1285	Batanga	Atlantic-Congo	Africa	113	98	61	62.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	89	62.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	84	62.22
bilb1241	Bilibil	Austronesian	Papunesia	141	127	79	62.2
beto1236	Betoi-Jirara		South America	130	119	74	62.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	74	62.18
coos1249	Hanis	Coosan	North America	176	148	92	62.16
kawi1241	Kawi	Austronesian	Papunesia	128	111	69	62.16
kwam1252	Kwamera	Austronesian	Papunesia	176	148	92	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
orma1241	Orma	Afro-Asiatic	Africa	128	111	69	62.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	87	62.14
bili1260	Bilin	Afro-Asiatic	Africa	157	140	87	62.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	64	62.14
tora1259	Torau	Austronesian	Papunesia	119	103	64	62.14
bond1245	Bondo	Austroasiatic	Eurasia	152	132	82	62.12
puka1242	Pukapuka	Austronesian	Papunesia	154	132	82	62.12
siks1238	Siksika	Algic	North America	162	132	82	62.12
yuro1248	Yurok	Algic	North America	153	132	82	62.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	77	62.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	77	62.1
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	77	62.1
nort2951	Northwest Maidu	Maiduan	North America	142	124	77	62.1
pare1272	Parecís	Arawakan	South America	144	124	77	62.1
icel1247	Icelandic	Indo-European	Eurasia	184	153	95	62.09
sout2856	South Efate	Austronesian	Papunesia	188	153	95	62.09
bata1289	Batak Toba	Austronesian	Papunesia	168	145	90	62.07
bata1293	Batak Karo	Austronesian	Papunesia	103	87	54	62.07
bila1255	Bila	Atlantic-Congo	Africa	134	116	72	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	145	90	62.07
chip1241	Chippewa	Algic	North America	171	145	90	62.07
chuj1250	Chuj	Mayan	North America	171	145	90	62.07
kork1243	Korku	Austroasiatic	Eurasia	133	116	72	62.07
muyu1244	Muyuw	Austronesian	Papunesia	140	116	72	62.07
phak1238	Phake	Tai-Kadai	Eurasia	101	87	54	62.07
maco1239	Maco	Saliban	South America	163	137	85	62.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	85	62.04
sume1241	Sumerian		Eurasia	167	137	85	62.04
kosr1238	Kosraean	Austronesian	Papunesia	188	158	98	62.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	98	62.03
west2516	West Uvean	Austronesian	Papunesia	189	158	98	62.03
ghar1239	Ghari	Austronesian	Papunesia	151	129	80	62.02
roma1326	Romansh	Indo-European	Eurasia	178	150	93	62
aros1241	Arosi	Austronesian	Papunesia	141	121	75	61.98
sata1237	Satawalese	Austronesian	Papunesia	140	121	75	61.98
rata1244	Ratahan	Austronesian	Papunesia	166	142	88	61.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	57	61.96
libi1244	Libinza	Atlantic-Congo	Africa	134	113	70	61.95
saam1283	Saamia	Atlantic-Congo	Africa	134	113	70	61.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	83	61.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	83	61.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	96	61.94
lika1243	Liko	Atlantic-Congo	Africa	165	134	83	61.94
pala1344	Palauan	Austronesian	Papunesia	184	155	96	61.94
tahi1242	Tahitian	Austronesian	Papunesia	188	155	96	61.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	91	61.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	78	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	126	78	61.9
mola1238	Molale		North America	174	147	91	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
axam1237	Axamb	Austronesian	Papunesia	195	160	99	61.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	99	61.88
lena1238	Lenakel	Austronesian	Papunesia	195	160	99	61.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	99	61.88
iray1237	Iraya	Austronesian	Papunesia	113	97	60	61.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	60	61.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	94	61.84
kima1244	Kimaragang	Austronesian	Papunesia	90	76	47	61.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	94	61.84
alse1251	Alsea-Yaquina		North America	149	131	81	61.83
ilon1239	Ilongot	Austronesian	Papunesia	145	131	81	61.83
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	81	61.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	89	61.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	97	61.78
bare1276	Baré	Arawakan	South America	117	102	63	61.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	84	61.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	63	61.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	92	61.74
cayu1262	Cayubaba		South America	131	115	71	61.74
mamm1241	Mam	Mayan	North America	179	149	92	61.74
toma1245	Toma	Mande	Africa	135	115	71	61.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	71	61.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	71	61.74
hooo1248	Ho	Austroasiatic	Eurasia	149	128	79	61.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	79	61.72
iton1250	Itonama		South America	170	141	87	61.7
meen1242	Me'en	Surmic	Africa	167	141	87	61.7
tekt1235	Tektiteko	Mayan	North America	170	141	87	61.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	95	61.69
burj1242	Burji	Afro-Asiatic	Africa	187	154	95	61.69
tuge1241	Tugen	Nilotic	Africa	126	107	66	61.68
maka1304	Makaa	Atlantic-Congo	Africa	159	133	82	61.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	98	61.64
koko1269	Kokota	Austronesian	Papunesia	190	159	98	61.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	45	61.64
ngan1291	Nganasan	Uralic	Eurasia	194	159	98	61.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	98	61.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	90	61.64
simb1256	Simbo	Austronesian	Papunesia	95	86	53	61.63
umbu1235	Umbugarla		Australia	126	112	69	61.61
nots1237	Notsi	Austronesian	Papunesia	147	125	77	61.6
sapo1253	Saposa	Austronesian	Papunesia	145	125	77	61.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	93	61.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	93	61.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	85	61.59
tabo1241	Tabo		Papunesia	165	138	85	61.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	80	61.54
bert1248	Berta		Africa	119	104	64	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	156	96	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
land1256	Landoma	Atlantic-Congo	Africa	137	117	72	61.54
latv1249	Latvian	Indo-European	Eurasia	184	156	96	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	96	61.54
mari1424	Marithiel	Western Daly	Australia	151	130	80	61.54
patp1243	Patpatar	Austronesian	Papunesia	187	156	96	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	91	61.49
cowl1242	Cowlitz	Salishan	North America	175	148	91	61.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	91	61.49
yano1261	Yanomamö	Yanomamic	South America	172	148	91	61.49
araw1276	Lokono	Arawakan	South America	136	122	75	61.48
caro1242	Carolinian	Austronesian	Papunesia	154	135	83	61.48
rama1270	Rama	Chibchan	North America	145	122	75	61.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	83	61.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	67	61.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	51	61.45
susu1250	Susu	Mande	Africa	96	83	51	61.45
thay1249	Thayore	Pama-Nyungan	Australia	99	83	51	61.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	86	61.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	78	61.42
poko1263	Pökoot	Nilotic	Africa	153	127	78	61.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	70	61.4
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
elip1238	Elip	Atlantic-Congo	Africa	111	101	62	61.39
yape1248	Yapese	Austronesian	Papunesia	170	145	89	61.38
bala1316	Balade	Austronesian	Papunesia	152	132	81	61.36
tusc1257	Tuscarora	Iroquoian	North America	158	132	81	61.36
west2632	Western Keres	Keresan	North America	161	132	81	61.36
magu1243	Maguindanao	Austronesian	Papunesia	129	119	73	61.34
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	92	61.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	92	61.33
west2564	West Berawan	Austronesian	Papunesia	83	75	46	61.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	92	61.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	65	61.32
kaqc1270	Kaqchikel	Mayan	North America	183	155	95	61.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	95	61.29
woli1241	Wolio	Austronesian	Papunesia	182	155	95	61.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	76	61.29
budz1238	Budza	Atlantic-Congo	Africa	166	142	87	61.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	87	61.27
movi1243	Movima		South America	167	142	87	61.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	87	61.27
czec1258	Czech	Indo-European	Eurasia	191	160	98	61.25
kaya1319	Kayardild	Tangkic	Australia	96	80	49	61.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
loma1260	Loma (Liberia)	Mande	Africa	90	80	49	61.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	49	61.25
nucl1302	Georgian	Kartvelian	Eurasia	191	160	98	61.25
tojo1241	Tojolabal	Mayan	North America	195	160	98	61.25
amar1274	Amarakaeri	Harakmbut	South America	154	129	79	61.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	79	61.24
hoav1238	Hoava	Austronesian	Papunesia	176	147	90	61.22
chim1309	Chimila	Chibchan	South America	136	116	71	61.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	41	61.19
tote1238	Totela	Atlantic-Congo	Africa	161	134	82	61.19
wint1259	Wintu	Wintuan	North America	159	134	82	61.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	82	61.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	93	61.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	93	61.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	74	61.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	74	61.16
choc1276	Choctaw	Muskogean	North America	190	157	96	61.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	96	61.15
nang1262	Nanggu	Austronesian	Papunesia	162	139	85	61.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	85	61.15
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
moro1289	Marori		Papunesia	105	90	55	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	66	61.11
woun1238	Woun Meu	Chocoan	South America	150	126	77	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
aime1238	Aimele	Bosavi	Papunesia	177	149	91	61.07
paul1238	Paulohi	Austronesian	Papunesia	170	149	91	61.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	91	61.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	69	61.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	58	61.05
idaa1241	Ida'an	Austronesian	Papunesia	93	77	47	61.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	94	61.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	83	61.03
yano1262	Yanomám	Yanomamic	South America	65	59	36	61.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	97	61.01
copa1237	Copala Triqui	Otomanguean	North America	171	141	86	60.99
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	86	60.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	75	60.98
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
rung1258	Runga	Maban	Africa	178	151	92	60.93
guar1293	Baniva de Maroa	Arawakan	South America	101	87	53	60.92
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	67	60.91
beng1282	Benga	Atlantic-Congo	Africa	132	110	67	60.91
waim1253	Waimiri-Atroari	Cariban	South America	127	110	67	60.91
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
warr1258	Warrwa	Nyulnyulan	Australia	137	115	70	60.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	73	60.83
achu1247	Achumawi	Palaihnihan	North America	106	97	59	60.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	90	60.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	45	60.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	93	60.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
zand1248	Zande	Atlantic-Congo	Africa	118	102	62	60.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	79	60.77
shab1252	Shabo		Africa	189	158	96	60.76
tain1253	Tainae	Angan	Papunesia	90	79	48	60.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	68	60.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	68	60.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	85	60.71
tupi1273	Tupinambá	Tupian	South America	163	140	85	60.71
acol1236	Acoli	Nilotic	Africa	179	145	88	60.69
khar1287	Kharia	Austroasiatic	Eurasia	172	145	88	60.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	71	60.68
waya1269	Wayana	Cariban	South America	178	150	91	60.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	74	60.66
madn1237	Madngele	Eastern Daly	Australia	152	127	77	60.63
sora1254	Sora	Austroasiatic	Eurasia	145	127	77	60.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	97	60.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	97	60.62
poli1260	Polish	Indo-European	Eurasia	195	160	97	60.62
natc1249	Natchez		North America	108	99	60	60.61
onto1237	Luangiua	Austronesian	Papunesia	156	132	80	60.61
yukp1241	Yukpa	Cariban	South America	106	99	60	60.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	63	60.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	83	60.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	83	60.58
omie1241	Ömie	Koiarian	Papunesia	156	137	83	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
omah1247	Omaha-Ponca	Siouan	North America	81	71	43	60.56
hali1244	Halia	Austronesian	Papunesia	172	147	89	60.54
kari1254	Kariri		South America	177	152	92	60.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	69	60.53
soga1242	Soga	Atlantic-Congo	Africa	181	152	92	60.53
bela1254	Belarusian	Indo-European	Eurasia	190	157	95	60.51
bell1243	Bella Coola	Salishan	North America	191	157	95	60.51
here1253	Herero	Atlantic-Congo	Africa	187	157	95	60.51
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	72	60.5
peer1241	Peere	Atlantic-Congo	Africa	147	124	75	60.48
beem1239	Beembe	Atlantic-Congo	Africa	144	129	78	60.47
pamo1252	Pamona	Austronesian	Papunesia	148	129	78	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	52	60.47
kwin1241	Kwini	Worrorran	Australia	160	139	84	60.43
mido1240	Midob	Nubian	Africa	55	48	29	60.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	61	60.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	93	60.39
arao1248	Araona	Pano-Tacanan	South America	193	159	96	60.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	32	60.38
ital1282	Italian	Indo-European	Eurasia	193	159	96	60.38
lomb1257	Lombard	Indo-European	Eurasia	190	159	96	60.38
bara1361	Barambu	Atlantic-Congo	Africa	128	111	67	60.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	67	60.36
wuna1249	Wunambal	Worrorran	Australia	127	111	67	60.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
mafe1237	Mafea	Austronesian	Papunesia	134	121	73	60.33
esee1247	Ese	Koiarian	Papunesia	75	63	38	60.32
saaa1240	Sa'a	Austronesian	Papunesia	145	126	76	60.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	79	60.31
kips1239	Kipsigis	Nilotic	Africa	156	131	79	60.31
kara1487	Karao	Austronesian	Papunesia	160	136	82	60.29
siee1239	Sie	Austronesian	Papunesia	166	136	82	60.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	82	60.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	82	60.29
ikkk1242	Ik	Kuliak	Africa	167	141	85	60.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	85	60.28
plai1258	Plains Cree	Algic	North America	174	141	85	60.28
bela1260	Lemeting	Austronesian	Papunesia	92	78	47	60.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	94	60.26
pila1245	Pilagá	Guaicuruan	South America	183	156	94	60.26
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
muna1247	Muna	Austronesian	Papunesia	99	83	50	60.24
miga1249	Migaama	Afro-Asiatic	Africa	104	93	56	60.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	62	60.19
sobe1238	Sobei	Austronesian	Papunesia	130	113	68	60.18
guan1269	Kotiria	Tucanoan	South America	157	133	80	60.15
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	83	60.14
saaa1241	Sa	Austronesian	Papunesia	162	138	83	60.14
teda1241	Tedaga	Saharan	Africa	160	138	83	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	158	95	60.13
kili1267	Kilivila	Austronesian	Papunesia	187	158	95	60.13
shon1251	Shona	Atlantic-Congo	Africa	182	153	92	60.13
arhu1242	Arhuaco	Chibchan	South America	156	130	78	60
buru1320	Burunge	Afro-Asiatic	Africa	180	150	90	60
dege1246	Degema	Atlantic-Congo	Africa	189	155	93	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	81	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	81	60
konz1239	Konzo	Atlantic-Congo	Africa	133	115	69	60
koti1238	Koti	Atlantic-Congo	Africa	182	155	93	60
mala1522	Malayo	Chibchan	South America	157	135	81	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	93	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	51	60
mode1248	Modern Greek	Indo-European	Eurasia	195	160	96	60
paiw1248	Paiwan	Austronesian	Papunesia	92	80	48	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	54	60
russ1263	Russian	Indo-European	Eurasia	193	160	96	60
seme1247	Semelai	Austroasiatic	Eurasia	195	160	96	60
sici1248	Sicilian	Indo-European	Eurasia	179	150	90	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	91	59.87
daza1242	Dazaga	Saharan	Africa	180	152	91	59.87
iban1267	Ibanag	Austronesian	Papunesia	177	152	91	59.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	94	59.87
trio1238	Trió	Cariban	South America	188	157	94	59.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	85	59.86
lang1320	Langi	Atlantic-Congo	Africa	174	147	88	59.86
luya1241	Luyi	Atlantic-Congo	Africa	172	147	88	59.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	79	59.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	82	59.85
meru1245	Meru	Atlantic-Congo	Africa	162	137	82	59.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	79	59.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	73	59.84
yama1264	Yámana		South America	136	122	73	59.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	70	59.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	67	59.82
gamb1251	Gambera	Worrorran	Australia	129	112	67	59.82
mont1268	Montagnais	Algic	North America	134	112	67	59.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	67	59.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	67	59.82
alam1246	Alamblak	Sepik	Papunesia	98	82	49	59.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	49	59.76
twan1247	Twana	Salishan	North America	87	82	49	59.76
port1283	Portuguese	Indo-European	Eurasia	192	159	95	59.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	92	59.74
shek1245	Sheko	Dizoid	Africa	90	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	89	59.73
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	86	59.72
fina1242	Finallig	Austronesian	Papunesia	164	139	83	59.71
mund1330	Mundurukú	Tupian	South America	161	139	83	59.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	83	59.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	80	59.7
lese1243	Lese	Central Sudanic	Africa	150	134	80	59.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	77	59.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	77	59.69
abip1241	Abipon	Guaicuruan	South America	129	114	68	59.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
tien1242	Tiene	Atlantic-Congo	Africa	126	109	65	59.63
lill1248	Lillooet	Salishan	North America	190	156	93	59.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	93	59.62
kash1277	Kashmiri	Indo-European	Eurasia	184	151	90	59.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	84	59.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	56	59.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	81	59.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	53	59.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	78	59.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	78	59.54
biak1248	Biak	Austronesian	Papunesia	100	84	50	59.52
imon1245	Imonda	Border	Papunesia	91	79	47	59.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	94	59.49
tika1246	Tikar	Atlantic-Congo	Africa	192	158	94	59.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	91	59.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	88	59.46
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	63	59.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	95	59.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	95	59.38
lund1266	Lunda	Atlantic-Congo	Africa	150	123	73	59.35
liki1240	Balobo	Atlantic-Congo	Africa	99	91	54	59.34
lush1252	Northern Lushootseed	Salishan	North America	182	150	89	59.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	89	59.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	70	59.32
paun1241	Paunaka	Arawakan	South America	99	86	51	59.3
