Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geda1237	Gedaged	Austronesian	Papunesia	151	138	89	64.49
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	89	64.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	98	64.47
niha1238	Nihali		Eurasia	164	152	98	64.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	98	64.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	98	64.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	107	64.46
keri1250	Kerinci	Austronesian	Papunesia	127	121	78	64.46
murr1258	Murriny Patha	Southern Daly	Australia	97	90	58	64.44
even1259	Evenki	Tungusic	Eurasia	158	149	96	64.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	96	64.43
tang1347	Movono	Austronesian	Papunesia	159	149	96	64.43
natc1249	Natchez		North America	108	104	67	64.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	105	64.42
yaka1277	Yakan	Austronesian	Papunesia	178	163	105	64.42
kemb1249	Mateq	Austronesian	Papunesia	195	177	114	64.41
nana1257	Nanai	Tungusic	Eurasia	195	177	114	64.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	85	64.39
cent2100	Central Dusun	Austronesian	Papunesia	138	132	85	64.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	94	64.38
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	94	64.38
woii1237	Woi	Austronesian	Papunesia	191	174	112	64.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	74	64.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	83	64.34
male1297	Maléku Jaíka	Chibchan	North America	188	171	110	64.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	101	64.33
sanm1289	San Martín Quechua	Quechuan	South America	171	157	101	64.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	110	64.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	81	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	99	64.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	54	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	140	90	64.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	108	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	72	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	84	54	64.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	90	64.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	106	64.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	97	64.24
cogu1240	Cogui	Chibchan	South America	141	137	88	64.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	70	64.22
bilu1245	Bilua		Papunesia	102	95	61	64.21
turk1308	Turkana	Nilotic	Africa	99	95	61	64.21
bari1286	Bariai	Austronesian	Papunesia	176	162	104	64.2
bola1250	Bola	Austronesian	Papunesia	193	176	113	64.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	113	64.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	95	64.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	95	64.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	86	64.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	102	64.15
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
chim1309	Chimila	Chibchan	South America	136	131	84	64.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	109	64.12
bant1288	Bantoanon	Austronesian	Papunesia	124	117	75	64.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	100	64.1
telu1262	Telugu	Dravidian	Eurasia	127	117	75	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	100	64.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	91	64.08
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	107	64.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	82	64.06
toma1245	Toma	Mande	Africa	135	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	98	64.05
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	98	64.05
nort2972	Northern Emberá	Chocoan	South America	167	153	98	64.05
indo1316	Indonesian	Austronesian	Papunesia	96	89	57	64.04
tora1259	Torau	Austronesian	Papunesia	119	114	73	64.04
araw1273	Araweté	Tupian	South America	148	139	89	64.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	105	64.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	64	64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	112	64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	112	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	80	64
sout2918	Southern Sama	Austronesian	Papunesia	159	150	96	64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	112	64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	96	64
ivat1242	Itbayat	Austronesian	Papunesia	176	161	103	63.98
maib1239	Maybrat-Karon		Papunesia	174	161	103	63.98
paul1238	Paulohi	Austronesian	Papunesia	170	161	103	63.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	87	63.97
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	110	63.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	110	63.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	110	63.95
kamb1299	Kambera	Austronesian	Papunesia	175	158	101	63.92
yagu1244	Yagua	Peba-Yagua	South America	170	158	101	63.92
hano1246	Hano	Austronesian	Papunesia	183	169	108	63.91
namb1293	Nambo	Yam	Papunesia	182	169	108	63.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	108	63.91
buol1237	Buol	Austronesian	Papunesia	117	108	69	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
eude1234	Eudeve	Uto-Aztecan	North America	153	144	92	63.89
east2443	East Ambae	Austronesian	Papunesia	182	166	106	63.86
gela1263	Gela	Austronesian	Papunesia	181	166	106	63.86
cofa1242	Cofán		South America	137	130	83	63.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	83	63.85
motl1237	Mwotlap	Austronesian	Papunesia	195	177	113	63.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	113	63.84
seme1247	Semelai	Austroasiatic	Eurasia	195	177	113	63.84
mari1424	Marithiel	Western Daly	Australia	151	141	90	63.83
orok1265	Orok	Tungusic	Eurasia	151	141	90	63.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	97	63.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
ulwa1239	Ulwa	Misumalpan	North America	165	152	97	63.82
ulit1238	Ulithian	Austronesian	Papunesia	177	163	104	63.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	104	63.8
kile1243	Kilen	Tungusic	Eurasia	188	174	111	63.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	111	63.79
kwai1243	Kwaio	Austronesian	Papunesia	191	174	111	63.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	111	63.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	81	63.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	88	63.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	44	63.77
yaey1239	Yaeyama	Japonic	Eurasia	155	149	95	63.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	95	63.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	102	63.75
west2557	Western Subanon	Austronesian	Papunesia	175	160	102	63.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	109	63.74
umaa1242	Uma	Austronesian	Papunesia	123	113	72	63.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	72	63.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	79	63.71
busa1253	Busa	Mande	Africa	171	157	100	63.69
tiga1245	Tigak	Austronesian	Papunesia	171	157	100	63.69
isco1239	Isconahua	Pano-Tacanan	South America	192	176	112	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	105	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	98	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	112	63.64
sana1297	San Andres Creole English	Indo-European	North America	168	154	98	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	112	63.64
tira1254	Tira	Heibanic	Africa	77	77	49	63.64
udih1248	Udihe	Tungusic	Eurasia	194	176	112	63.64
dhao1237	Dhao	Austronesian	Papunesia	189	173	110	63.58
dumb1241	Dumbea	Austronesian	Papunesia	173	162	103	63.58
embe1260	Emberá-Catío	Chocoan	South America	164	151	96	63.58
kank1243	Kankanaey	Austronesian	Papunesia	180	162	103	63.58
mara1378	Marathi	Indo-European	Eurasia	190	173	110	63.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	103	63.58
mama1275	Mamanwa	Austronesian	Papunesia	149	140	89	63.57
seng1281	Sengseng	Austronesian	Papunesia	100	96	61	63.54
arta1239	Arta	Austronesian	Papunesia	184	170	108	63.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	108	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	108	63.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	54	63.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	101	63.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	94	63.51
epen1239	Epena	Chocoan	South America	157	148	94	63.51
tiru1241	Tiruray	Austronesian	Papunesia	145	137	87	63.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	80	63.49
nama1268	Namakura	Austronesian	Papunesia	120	115	73	63.48
coma1245	Comanche	Uto-Aztecan	North America	182	167	106	63.47
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
mang1405	Manggarai	Austronesian	Papunesia	168	156	99	63.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	99	63.46
manm1238	Man Met	Austroasiatic	Eurasia	150	145	92	63.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	59	63.44
rama1270	Rama	Chibchan	North America	145	134	85	63.43
saki1248	Mekens	Tupian	South America	139	134	85	63.43
wadj1254	Wadjiginy		Australia	141	134	85	63.43
wall1257	East Uvean	Austronesian	Papunesia	189	175	111	63.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	104	63.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	104	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	97	63.4
weda1241	Wedau	Austronesian	Papunesia	115	112	71	63.39
bond1245	Bondo	Austroasiatic	Eurasia	152	142	90	63.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	90	63.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	102	63.35
bang1363	Bangime		Africa	127	120	76	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	57	63.33
klam1254	Klamath-Modoc		North America	164	150	95	63.33
moch1257	Mocho	Mayan	North America	163	150	95	63.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	107	63.31
sasa1249	Sasak	Austronesian	Papunesia	150	139	88	63.31
baur1253	Baure	Arawakan	South America	168	158	100	63.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	112	63.28
nenn1238	Nen	Yam	Papunesia	195	177	112	63.28
mund1320	Mundari	Austroasiatic	Eurasia	156	147	93	63.27
orow1242	Orowe	Austronesian	Papunesia	160	147	93	63.27
lavu1241	Lavukaleve		Papunesia	181	166	105	63.25
ilon1239	Ilongot	Austronesian	Papunesia	145	136	86	63.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	98	63.23
hula1239	Hula	Austronesian	Papunesia	164	155	98	63.23
mopa1243	Mopán Maya	Mayan	North America	166	155	98	63.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
malo1243	Tamambo	Austronesian	Papunesia	189	174	110	63.22
yane1238	Yanesha'	Arawakan	South America	114	106	67	63.21
siam1242	Siamou		Africa	134	125	79	63.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	103	63.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	60	63.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	60	63.16
kaki1249	Kaki Ae		Papunesia	138	133	84	63.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	108	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	72	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
tsat1238	Tsat	Austronesian	Eurasia	183	171	108	63.16
ward1246	Wardaman	Yangmanic	Australia	164	152	96	63.16
taia1239	Taiap		Papunesia	151	141	89	63.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	106	63.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	106	63.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	53	63.1
sara1340	Saramaccan	Indo-European	South America	183	168	106	63.1
coeu1236	Coeur d'Alene	Salishan	North America	157	149	94	63.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	94	63.09
zaba1237	Zabana	Austronesian	Papunesia	163	149	94	63.09
sali1253	Salinan		North America	141	130	82	63.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	111	63.07
meng1267	Mengen	Austronesian	Papunesia	98	92	58	63.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	104	63.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	75	63.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	109	63.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	109	63.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	109	63.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	92	63.01
surs1246	Sursurunga	Austronesian	Papunesia	159	146	92	63.01
wari1268	Wari'	Chapacuran	South America	184	173	109	63.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	46	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	97	62.99
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	97	62.99
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	80	62.99
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	68	62.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	102	62.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	107	62.94
fasu1242	Fasu		Papunesia	120	116	73	62.93
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	95	62.91
burm1264	Burmeso		Papunesia	65	62	39	62.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	39	62.9
cusc1236	Cusco Quechua	Quechuan	South America	167	159	100	62.89
sioo1240	Sio	Austronesian	Papunesia	175	159	100	62.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	100	62.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	105	62.87
orok1267	Orokolo	Eleman	Papunesia	181	167	105	62.87
chuv1255	Chuvash	Turkic	Eurasia	193	175	110	62.86
cube1242	Cubeo	Tucanoan	South America	191	175	110	62.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	93	62.84
cent2142	Central Aymara	Aymaran	South America	160	148	93	62.84
mand1436	Mandinka	Mande	Africa	137	129	81	62.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	54	62.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	81	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
yaku1245	Sakha	Turkic	Eurasia	190	172	108	62.79
cari1276	Caribbean Javanese	Austronesian	South America	97	94	59	62.77
arhu1242	Arhuaco	Chibchan	South America	156	145	91	62.76
jara1266	Jarai	Austronesian	Eurasia	156	145	91	62.76
maya1285	Mayangna	Misumalpan	North America	153	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	96	62.75
mana1295	Manam	Austronesian	Papunesia	175	161	101	62.73
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	106	62.72
turk1304	Turkmen	Turkic	Eurasia	181	169	106	62.72
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	111	62.71
aros1241	Arosi	Austronesian	Papunesia	141	134	84	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	134	84	62.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	89	62.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	94	62.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	94	62.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	94	62.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	104	62.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	104	62.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	109	62.64
koko1269	Kokota	Austronesian	Papunesia	190	174	109	62.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	109	62.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	109	62.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	62	62.63
bada1257	Badaga	Dravidian	Eurasia	127	123	77	62.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	82	62.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	102	62.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	102	62.58
dusn1237	Dusner	Austronesian	Papunesia	186	171	107	62.57
sais1237	Saisiyat	Austronesian	Papunesia	188	171	107	62.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
bali1278	Balinese	Austronesian	Papunesia	167	152	95	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bora1263	Bora	Boran	South America	173	160	100	62.5
kore1280	Korean	Koreanic	Eurasia	185	168	105	62.5
mwan1250	Mwan	Mande	Africa	135	128	80	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	55	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	100	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	110	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	60	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	108	62.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	108	62.43
itza1241	Itzá	Mayan	North America	188	173	108	62.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	103	62.42
madn1237	Madngele	Eastern Daly	Australia	152	141	88	62.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	78	62.4
kork1243	Korku	Austroasiatic	Eurasia	133	125	78	62.4
esan1238	Esan	Atlantic-Congo	Africa	123	117	73	62.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
susu1250	Susu	Mande	Africa	96	93	58	62.37
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	101	62.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	106	62.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	106	62.35
kana1288	Kanasi	Dagan	Papunesia	92	85	53	62.35
sulk1246	Sulka		Papunesia	92	85	53	62.35
waig1244	Waigeo	Austronesian	Papunesia	176	162	101	62.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	96	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	91	62.33
bitt1240	Bit	Austroasiatic	Eurasia	153	146	91	62.33
bunu1267	Bunun	Austronesian	Papunesia	74	69	43	62.32
kawi1241	Kawi	Austronesian	Papunesia	128	122	76	62.3
gayo1244	Gayo	Austronesian	Papunesia	193	175	109	62.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	109	62.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	109	62.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	104	62.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	104	62.28
mara1386	Maranunggu	Western Daly	Australia	173	159	99	62.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	99	62.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	99	62.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	94	62.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	61	62.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	84	62.22
nots1237	Notsi	Austronesian	Papunesia	147	135	84	62.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	107	62.21
cham1312	Chamorro	Austronesian	Papunesia	188	172	107	62.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	107	62.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	102	62.2
huam1247	Huambisa	Chicham	South America	180	164	102	62.2
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	79	62.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	97	62.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	110	62.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	110	62.15
amis1246	Amis	Austronesian	Papunesia	151	140	87	62.14
kala1388	Kalagan	Austronesian	Papunesia	150	140	87	62.14
rere1240	Rerep	Austronesian	Papunesia	147	140	87	62.14
sora1254	Sora	Austroasiatic	Eurasia	145	140	87	62.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	105	62.13
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	100	62.11
kuan1248	Kuanua	Austronesian	Papunesia	174	161	100	62.11
yano1261	Yanomamö	Yanomamic	South America	172	161	100	62.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	95	62.09
nisg1240	Nisga'a	Tsimshian	North America	162	153	95	62.09
teri1250	Teribe	Chibchan	North America	165	153	95	62.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	108	62.07
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	72	62.07
bard1255	Bardi	Nyulnyulan	Australia	94	87	54	62.07
cent2126	Central Okinawan	Japonic	Eurasia	153	145	90	62.07
gang1267	Ganggalida	Tangkic	Australia	94	87	54	62.07
mani1235	Sougb	East Bird's Head	Papunesia	122	116	72	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	145	90	62.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	108	62.07
teop1238	Teop	Austronesian	Papunesia	149	137	85	62.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	98	62.03
tbol1240	Tboli	Austronesian	Papunesia	174	158	98	62.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	93	62
mang1378	Mang	Austroasiatic	Eurasia	158	150	93	62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	93	62
bret1244	Breton	Indo-European	Eurasia	189	171	106	61.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	106	61.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	106	61.99
aime1238	Aimele	Bosavi	Papunesia	177	163	101	61.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	101	61.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	70	61.95
opat1246	Teguima	Uto-Aztecan	North America	120	113	70	61.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	96	61.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	109	61.93
russ1263	Russian	Indo-European	Eurasia	193	176	109	61.93
samo1305	Samoan	Austronesian	Papunesia	193	176	109	61.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	52	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	78	61.9
blab1237	Blablanga	Austronesian	Papunesia	169	160	99	61.88
wala1266	Wala	Austronesian	Papunesia	150	139	86	61.87
baro1253	Barok	Austronesian	Papunesia	165	152	94	61.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	68	61.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	55	61.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
agua1253	Aguaruna	Chicham	South America	170	157	97	61.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	97	61.78
hind1269	Hindi	Indo-European	Eurasia	187	170	105	61.76
sout2856	South Efate	Austronesian	Papunesia	188	170	105	61.76
toar1246	Toaripi	Eleman	Papunesia	186	170	105	61.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	92	61.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	92	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	108	61.71
toab1237	To'abaita	Austronesian	Papunesia	193	175	108	61.71
biwa1243	Biwat	Yuat	Papunesia	153	141	87	61.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	58	61.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	58	61.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	95	61.69
kara1487	Karao	Austronesian	Papunesia	160	146	90	61.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	106	61.63
hooo1248	Ho	Austroasiatic	Eurasia	149	138	85	61.59
mand1440	Mandara	Austronesian	Papunesia	177	164	101	61.59
wiru1244	Wiru		Papunesia	180	164	101	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	93	61.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	96	61.54
lauu1247	Lau	Austronesian	Papunesia	141	130	80	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	174	107	61.49
leng1259	Lengo	Austronesian	Papunesia	172	161	99	61.49
misk1235	Mískito	Misumalpan	North America	162	148	91	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	161	99	61.49
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
