Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	28	51.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	81	42	51.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	43	51.81
colo1256	Tsafiki	Barbacoan	South America	144	83	43	51.81
kota1263	Kota (India)	Dravidian	Eurasia	158	83	43	51.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	43	51.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	44	51.76
bira1253	Ongota		Africa	163	85	44	51.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	44	51.76
tong1329	Tongva	Uto-Aztecan	North America	162	85	44	51.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	45	51.72
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
mara1386	Maranunggu	Western Daly	Australia	173	89	46	51.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	46	51.69
waur1244	Waurá	Arawakan	South America	86	60	31	51.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	47	51.65
khas1269	Khasi	Austroasiatic	Eurasia	180	91	47	51.65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	91	47	51.65
maco1239	Maco	Saliban	South America	163	91	47	51.65
sana1297	San Andres Creole English	Indo-European	North America	168	91	47	51.65
wola1253	Wolane	Afro-Asiatic	Africa	165	91	47	51.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	32	51.61
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	32	51.61
wage1238	Wageman		Australia	175	93	48	51.61
dusn1237	Dusner	Austronesian	Papunesia	186	95	49	51.58
kett1243	Ket	Yeniseian	Eurasia	183	95	49	51.58
latv1249	Latvian	Indo-European	Eurasia	184	95	49	51.58
miya1266	Miya	Afro-Asiatic	Africa	187	95	49	51.58
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	33	51.56
duna1248	Duna		Papunesia	91	64	33	51.56
nucl1460	Madurese	Austronesian	Papunesia	91	64	33	51.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	50	51.55
hind1269	Hindi	Indo-European	Eurasia	187	97	50	51.55
aram1253	Arammba	Yam	Papunesia	92	66	34	51.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	17	51.52
mach1267	Machiguenga	Arawakan	South America	96	66	34	51.52
orya1242	Orya	Tor-Orya	Papunesia	91	66	34	51.52
siwa1245	Siwai	South Bougainville	Papunesia	93	66	34	51.52
yine1238	Yine	Arawakan	South America	91	66	34	51.52
gebe1237	Gebe	Austronesian	Papunesia	129	68	35	51.47
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	18	51.43
alam1246	Alamblak	Sepik	Papunesia	98	72	37	51.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	37	51.39
thai1261	Thai	Tai-Kadai	Eurasia	101	72	37	51.39
bube1242	Bube	Atlantic-Congo	Africa	135	74	38	51.35
baba1264	Baba	Atlantic-Congo	Africa	147	78	40	51.28
yano1262	Yanomám	Yanomamic	South America	65	39	20	51.28
maka1304	Makaa	Atlantic-Congo	Africa	159	80	41	51.25
pawn1254	Pawnee	Caddoan	North America	156	80	41	51.25
apur1254	Apurinã	Arawakan	South America	155	82	42	51.22
budz1238	Budza	Atlantic-Congo	Africa	166	82	42	51.22
guan1269	Kotiria	Tucanoan	South America	157	82	42	51.22
miri1266	Miriwung	Jarrakan	Australia	142	82	42	51.22
nort2864	Wemale	Austronesian	Papunesia	76	41	21	51.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	42	51.22
gala1264	Galambu	Afro-Asiatic	Africa	79	43	22	51.16
arom1237	Aromanian	Indo-European	Eurasia	165	88	45	51.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	45	51.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	88	45	51.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	45	51.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	46	51.11
mikm1235	Mi'kmaq	Algic	North America	179	90	46	51.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	23	51.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	46	51.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	46	51.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	47	51.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	47	51.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	47	51.09
waig1244	Waigeo	Austronesian	Papunesia	176	92	47	51.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	94	48	51.06
pila1245	Pilagá	Guaicuruan	South America	183	94	48	51.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	48	51.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	50	51.02
stan1290	French	Indo-European	Eurasia	195	98	50	51.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	28	50.91
egaa1242	Ega	Atlantic-Congo	Africa	125	61	31	50.82
liki1240	Balobo	Atlantic-Congo	Africa	99	61	31	50.82
bani1255	Baniwa do Icana	Arawakan	South America	85	63	32	50.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	32	50.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	32	50.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	32	50.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	33	50.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	33	50.77
tain1253	Tainae	Angan	Papunesia	90	65	33	50.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	34	50.75
idaa1241	Ida'an	Austronesian	Papunesia	93	67	34	50.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	35	50.72
gamb1251	Gambera	Worrorran	Australia	129	69	35	50.72
thay1249	Thayore	Pama-Nyungan	Australia	99	69	35	50.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	36	50.7
koro1313	Koromira	South Bougainville	Papunesia	127	71	36	50.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	36	50.7
cham1315	Chamacoco	Zamucoan	South America	143	73	37	50.68
beto1236	Betoi-Jirara		South America	130	79	40	50.63
worr1237	Worrorra	Worrorran	Australia	151	79	40	50.63
mako1251	Makonde	Atlantic-Congo	Africa	164	81	41	50.62
huaa1248	East Taa	Tuu	Africa	164	83	42	50.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	42	50.6
amii1238	Ami	Western Daly	Australia	174	85	43	50.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	43	50.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	43	50.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	44	50.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	44	50.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	44	50.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	45	50.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	89	45	50.56
trum1247	Trumai		South America	172	89	45	50.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	45	50.56
nhen1239	Nhengatu	Tupian	South America	181	91	46	50.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	46	50.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	46	50.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	47	50.54
koda1255	Kodava	Dravidian	Eurasia	182	93	47	50.54
plau1238	Plautdietsch	Indo-European	North America	178	93	47	50.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	93	47	50.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	48	50.53
bier1244	Bierebo	Austronesian	Papunesia	186	95	48	50.53
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	48	50.53
hait1244	Haitian	Indo-European	North America	180	95	48	50.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	48	50.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	49	50.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	49	50.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	49	50.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	49	50.52
avac1239	Avá-Canoeiro	Tupian	South America	153	76	38	50
bela1260	Lemeting	Austronesian	Papunesia	92	64	32	50
bili1260	Bilin	Afro-Asiatic	Africa	157	88	44	50
bong1284	Bongili	Atlantic-Congo	Africa	102	62	31	50
boro1282	Bororo	Bororoan	South America	184	94	47	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	33	50
bund1253	Bundeli	Indo-European	Eurasia	173	90	45	50
burm1264	Burmeso		Papunesia	65	38	19	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
czec1258	Czech	Indo-European	Eurasia	191	98	49	50
dobe1238	Dobel	Austronesian	Papunesia	145	74	37	50
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	38	50
gari1256	Garifuna	Arawakan	North America	80	60	30	50
geru1240	Geruma	Afro-Asiatic	Africa	66	30	15	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	22	50
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	43	50
kwin1241	Kwini	Worrorran	Australia	160	78	39	50
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	49	50
labe1239	Label	Austronesian	Papunesia	70	36	18	50
lard1243	Lardil	Tangkic	Australia	94	68	34	50
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	78	39	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	76	38	50
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	41	50
mara1378	Marathi	Indo-European	Eurasia	190	96	48	50
nami1256	Namia	Sepik	Papunesia	85	62	31	50
nati1244	Nati	Austronesian	Papunesia	127	62	31	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	33	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	56	28	50
pate1247	Patep	Austronesian	Papunesia	142	70	35	50
peng1244	Pengo	Dravidian	Eurasia	171	86	43	50
phak1238	Phake	Tai-Kadai	Eurasia	101	72	36	50
piap1246	Piapoco	Arawakan	South America	59	30	15	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	17	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
roma1326	Romansh	Indo-European	Eurasia	178	90	45	50
saba1268	Sabanê	Nambiquaran	South America	169	88	44	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	48	50
tuca1252	Tucano	Tucanoan	South America	67	36	18	50
voti1245	Votic	Uralic	Eurasia	169	94	47	50
waiw1244	Waiwai	Cariban	South America	178	96	48	50
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	46	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	54	27	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	48	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	41	50
lati1261	Latin	Indo-European	Eurasia	193	97	48	49.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	48	49.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	47	49.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	47	49.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	47	49.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	47	49.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	93	46	49.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	91	45	49.45
hame1242	Hamer-Banna	South Omotic	Africa	173	91	45	49.45
savo1255	Savosavo		Papunesia	185	91	45	49.45
hupd1244	Hup	Naduhup	South America	160	89	44	49.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	44	49.44
tehu1242	Tehuelche	Chonan	South America	182	89	44	49.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	43	49.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	42	49.41
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	42	49.41
awad1243	Awadhi	Indo-European	Eurasia	173	83	41	49.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	40	49.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	40	49.38
nucl1458	Monumbo	Bogia	Papunesia	161	79	39	49.37
west2386	Western Panjabi	Indo-European	Eurasia	150	77	38	49.35
bila1255	Bila	Atlantic-Congo	Africa	134	75	37	49.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	37	49.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	73	36	49.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	35	49.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	34	49.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	34	49.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	34	49.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	69	34	49.28
meny1245	Menya	Angan	Papunesia	96	69	34	49.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	34	49.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	31	49.21
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	31	49.21
moha1258	Mohawk	Iroquoian	North America	127	63	31	49.21
nucl1594	Mairasi	Mairasic	Papunesia	84	61	30	49.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	30	49.18
haro1237	Haroi	Austronesian	Eurasia	95	57	28	49.12
kair1263	Kairiru	Austronesian	Papunesia	73	53	26	49.06
mara1396	Mararit	Tamaic	Africa	92	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	25	49.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	98	48	48.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	48	48.98
russ1263	Russian	Indo-European	Eurasia	193	98	48	48.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	24	48.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	48	48.98
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	46	48.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	44	48.89
mamb1306	Mambae	Austronesian	Papunesia	169	90	44	48.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	44	48.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	43	48.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	43	48.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	41	48.81
bond1247	Bondei	Atlantic-Congo	Africa	151	80	39	48.75
kaki1249	Kaki Ae		Papunesia	138	80	39	48.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	19	48.72
west2632	Western Keres	Keresan	North America	161	78	38	48.72
mali1284	Mali	Baining	Papunesia	102	72	35	48.61
sion1247	Siona-Tetete	Tucanoan	South America	62	35	17	48.57
wuna1249	Wunambal	Worrorran	Australia	127	70	34	48.57
tawa1275	Tawala	Austronesian	Papunesia	96	68	33	48.53
cams1241	Camsá		South America	124	66	32	48.48
gara1269	Garrwa	Garrwan	Australia	94	66	32	48.48
sulk1246	Sulka		Papunesia	92	66	32	48.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	47	48.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	31	48.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	31	48.44
swed1254	Swedish	Indo-European	Eurasia	182	93	45	48.39
tetu1245	Tetum	Austronesian	Papunesia	87	62	30	48.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	29	48.33
lito1235	Litoka	Atlantic-Congo	Africa	97	60	29	48.33
gali1262	Galibi Carib	Cariban	South America	173	89	43	48.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	43	48.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	42	48.28
sene1264	Seneca	Iroquoian	North America	174	87	42	48.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	42	48.28
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
ngar1283	Ngarnka	Mirndi	Australia	162	81	39	48.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	38	48.1
toda1252	Toda	Dravidian	Eurasia	139	79	38	48.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	25	48.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	36	48
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	12	48
koya1251	Koya	Dravidian	Eurasia	137	75	36	48
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
biak1248	Biak	Austronesian	Papunesia	100	73	35	47.95
tiwi1244	Tiwi		Australia	102	73	35	47.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	45	47.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	45	47.87
tern1247	Ternate	North Halmahera	Papunesia	190	94	45	47.87
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	33	47.83
imon1245	Imonda	Border	Papunesia	91	69	33	47.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	33	47.83
buru1296	Burushaski		Eurasia	159	90	43	47.78
chen1255	Chenchu	Dravidian	Eurasia	180	90	43	47.78
desa1247	Desano	Tucanoan	South America	180	90	43	47.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	32	47.76
abau1245	Abau	Sepik	Papunesia	88	65	31	47.69
winj1235	Winjarumi	Worrorran	Australia	126	65	31	47.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	41	47.67
tuni1252	Tunica		North America	162	86	41	47.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	30	47.62
west2392	Western Mari	Uralic	Eurasia	153	84	40	47.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	39	47.56
kore1283	Koreguaje	Tucanoan	South America	72	40	19	47.5
tere1278	Terei	South Bougainville	Papunesia	60	40	19	47.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	37	47.44
bela1254	Belarusian	Indo-European	Eurasia	190	97	46	47.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	18	47.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	18	47.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	44	47.31
guah1255	Guahibo	Guahiboan	South America	179	93	44	47.31
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	43	47.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	34	47.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	33	47.14
paun1241	Paunaka	Arawakan	South America	99	70	33	47.14
kwom1262	Kwoma	Sepik	Papunesia	174	87	41	47.13
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	98	46	46.94
taia1239	Taiap		Papunesia	151	81	38	46.91
waor1240	Waorani		South America	150	79	37	46.84
mace1250	Macedonian	Indo-European	Eurasia	187	94	44	46.81
ngar1284	Ngarinyin	Worrorran	Australia	181	92	43	46.74
yuch1247	Yuchi		North America	175	92	43	46.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	35	46.67
curr1243	Curripaco	Arawakan	South America	101	71	33	46.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	33	46.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	33	46.48
murr1258	Murriny Patha	Southern Daly	Australia	97	71	33	46.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	33	46.48
west2538	West Tarangan	Austronesian	Papunesia	54	28	13	46.43
kaya1319	Kayardild	Tangkic	Australia	96	69	32	46.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	32	46.38
kris1246	I'saka	Sko	Papunesia	99	69	32	46.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	32	46.38
hung1275	Hung	Austroasiatic	Eurasia	142	78	36	46.15
kaul1240	Kaulong	Austronesian	Papunesia	90	65	30	46.15
viem1243	Viemo	Atlantic-Congo	Africa	151	78	36	46.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	41	46.07
acha1250	Achagua	Arawakan	South America	124	76	35	46.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	40	45.98
mana1298	Manambu	Ndu	Papunesia	194	98	45	45.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	33	45.83
nina1238	Ninam	Yanomamic	South America	61	35	16	45.71
dadi1250	Dadibi	Teberan	Papunesia	164	81	37	45.68
miwa1242	Miwa	Worrorran	Australia	130	68	31	45.59
yabe1254	Yabem	Austronesian	Papunesia	95	68	31	45.59
onaa1245	Selk'nam	Chonan	South America	153	79	36	45.57
macu1260	Macuna	Tucanoan	South America	177	90	41	45.56
guri1248	Guriaso		Papunesia	24	11	5	45.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	40	45.45
faro1244	Faroese	Indo-European	Eurasia	194	97	44	45.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	97	44	45.36
pali1279	Palikúr	Arawakan	South America	111	73	33	45.21
dani1285	Danish	Indo-European	Eurasia	182	93	42	45.16
lara1258	Laragia		Australia	108	62	28	45.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	37	45.12
djee1236	Djeebbana	Maningrida	Australia	182	91	41	45.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	31	44.93
meya1236	Meyah	East Bird's Head	Papunesia	96	69	31	44.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	31	44.93
taki1248	Takia	Austronesian	Papunesia	93	67	30	44.78
lavu1241	Lavukaleve		Papunesia	181	94	42	44.68
etru1241	Etruscan		Eurasia	130	65	29	44.62
gaga1251	Gaagudju		Australia	169	83	37	44.58
bilu1245	Bilua		Papunesia	102	72	32	44.44
bora1263	Bora	Boran	South America	173	90	40	44.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	28	44.44
moco1246	Mocoví	Guaicuruan	South America	169	81	36	44.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	81	36	44.44
puni1241	Punic	Afro-Asiatic	Africa	153	81	36	44.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	32	44.44
cube1242	Cubeo	Tucanoan	South America	191	97	43	44.33
slov1268	Slovenian	Indo-European	Eurasia	192	97	43	44.33
buta1242	Butam	Taulil-Butam	Papunesia	76	43	19	44.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	30	44.12
bare1276	Baré	Arawakan	South America	117	75	33	44
tari1256	Tariana	Arawakan	South America	161	91	40	43.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	29	43.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	29	43.94
tido1248	Tidore	North Halmahera	Papunesia	96	66	29	43.94
touo1238	Touo		Papunesia	109	64	28	43.75
fuln1247	Fulniô		South America	177	87	38	43.68
mari1414	Maria (India)	Dravidian	Eurasia	119	69	30	43.48
nant1250	Nanti	Arawakan	South America	80	46	20	43.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	97	42	43.3
afad1236	Afade	Afro-Asiatic	Africa	62	37	16	43.24
umbu1235	Umbugarla		Australia	126	74	32	43.24
yawa1261	Yawalapití	Arawakan	South America	58	37	16	43.24
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	19	43.18
doma1260	Domaaki	Indo-European	Eurasia	144	72	31	43.06
dizi1235	Dizin	Dizoid	Africa	57	42	18	42.86
paez1247	Páez		South America	45	28	12	42.86
papa1268	Papar	Austronesian	Papunesia	47	28	12	42.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	29	42.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	29	42.65
wamb1258	Wambayan	Mirndi	Australia	103	73	31	42.47
bard1255	Bardi	Nyulnyulan	Australia	94	67	28	41.79
wila1240	Wilawila	Worrorran	Australia	127	67	28	41.79
bura1267	Burarra	Maningrida	Australia	87	60	25	41.67
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	14	41.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	14	41.18
wadj1254	Wadjiginy		Australia	141	73	30	41.1
east2563	Eastern Cham	Austronesian	Eurasia	92	66	27	40.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	27	40.91
guar1293	Baniva de Maroa	Arawakan	South America	101	71	29	40.85
daww1239	Dâw	Naduhup	South America	89	49	20	40.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	21	40.38
east2440	East Makian	Austronesian	Papunesia	95	67	27	40.3
resi1247	Resígaro	Arawakan	South America	83	60	24	40
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	14	40
gang1267	Ganggalida	Tangkic	Australia	94	68	27	39.71
wapi1253	Wapishana	Arawakan	South America	86	61	24	39.34
goon1238	Gooniyandi	Bunaban	Australia	99	69	26	37.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	20	37.04
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	12	36.36
nonu1241	Nonuya	Huitotoan	South America	54	34	12	35.29
qaqe1238	Qaqet	Baining	Papunesia	55	35	12	34.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	21	33.33
suru1262	Suruí	Tupian	South America	18	9	3	33.33
yucu1253	Yucuna	Arawakan	South America	64	30	9	30
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
