Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yale1246	Yale		Papunesia	173	148	97	65.54
karo1304	Karok		North America	164	145	95	65.52
maru1252	Marúbo	Pano-Tacanan	South America	126	116	76	65.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	95	65.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	38	65.52
lazz1240	Laz	Kartvelian	Eurasia	171	142	93	65.49
ronn1241	Ron	Afro-Asiatic	Africa	169	142	93	65.49
baba1264	Baba	Atlantic-Congo	Africa	147	139	91	65.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	91	65.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	91	65.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	72	65.45
puqu1242	Puquina		South America	118	110	72	65.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	89	65.44
chuv1255	Chuvash	Turkic	Eurasia	193	162	106	65.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	106	65.43
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	106	65.43
afar1241	Afar	Afro-Asiatic	Africa	188	159	104	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	104	65.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	102	65.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	102	65.38
roto1249	Rotokas	North Bougainville	Papunesia	179	156	102	65.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	102	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	100	65.36
toke1240	Tokelau	Austronesian	Papunesia	178	153	100	65.36
jaqa1244	Jaqaru	Aymaran	South America	150	127	83	65.35
worr1237	Worrorra	Worrorran	Australia	151	127	83	65.35
ache1246	Aché	Tupian	South America	78	75	49	65.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	98	65.33
haru1245	Haruai	Piawi	Papunesia	178	150	98	65.33
shor1247	Shor	Turkic	Eurasia	175	150	98	65.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	96	65.31
yukp1241	Yukpa	Cariban	South America	106	98	64	65.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	94	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
bamb1269	Bambara	Mande	Africa	104	95	62	65.26
movi1243	Movima		South America	167	141	92	65.25
nort2972	Northern Emberá	Chocoan	South America	167	141	92	65.25
ward1246	Wardaman	Yangmanic	Australia	164	141	92	65.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	90	65.22
etru1241	Etruscan		Eurasia	130	115	75	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	90	65.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	75	65.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	105	65.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	103	65.19
mala1522	Malayo	Chibchan	South America	157	135	88	65.19
shua1257	Shuar	Chicham	South America	147	135	88	65.19
tupi1273	Tupinambá	Tupian	South America	163	135	88	65.19
daza1242	Dazaga	Saharan	Africa	180	155	101	65.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	101	65.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	101	65.16
bugl1243	Buglere	Chibchan	North America	157	132	86	65.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	71	65.14
qanj1241	Q'anjob'al	Mayan	North America	176	152	99	65.13
bond1247	Bondei	Atlantic-Congo	Africa	151	129	84	65.12
chey1247	Cheyenne	Algic	North America	139	129	84	65.12
colo1256	Tsafiki	Barbacoan	South America	144	129	84	65.12
timn1235	Timne	Atlantic-Congo	Africa	166	149	97	65.1
lara1258	Laragia		Australia	108	106	69	65.09
mola1238	Molale		North America	174	146	95	65.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	95	65.07
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	93	65.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	93	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	65	65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	91	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	91	65
isco1239	Isconahua	Pano-Tacanan	South America	192	160	104	65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	52	65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	78	65
tabo1241	Tabo		Papunesia	165	140	91	65
tulu1258	Tulu	Dravidian	Eurasia	163	140	91	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	102	64.97
mund1325	Mundang	Atlantic-Congo	Africa	190	157	102	64.97
chim1309	Chimila	Chibchan	South America	136	117	76	64.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	89	64.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	89	64.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	63	64.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	100	64.94
laal1242	Laal		Africa	154	134	87	64.93
zuni1245	Zuni		North America	156	134	87	64.93
icel1247	Icelandic	Indo-European	Eurasia	184	151	98	64.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	96	64.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	96	64.86
pano1255	Panobo	Pano-Tacanan	South America	163	148	96	64.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	94	64.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	105	64.81
halk1245	Halkomelem	Salishan	North America	193	162	105	64.81
stan1293	English	Indo-European	Eurasia	195	162	105	64.81
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	103	64.78
mund1330	Mundurukú	Tupian	South America	161	139	90	64.75
sora1254	Sora	Austroasiatic	Eurasia	145	122	79	64.75
gaga1249	Gagauz	Turkic	Eurasia	188	156	101	64.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	101	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	101	64.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	66	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
koda1255	Kodava	Dravidian	Eurasia	182	153	99	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	99	64.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	99	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sali1253	Salinan		North America	141	119	77	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
bure1242	Bure	Afro-Asiatic	Africa	124	116	75	64.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	86	64.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	95	64.63
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	84	64.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	104	64.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	104	64.6
sini1242	Sininkere	Mande	Africa	125	113	73	64.6
sout2956	Southern Haida	Haida	North America	191	161	104	64.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	104	64.6
toma1245	Toma	Mande	Africa	135	113	73	64.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	93	64.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	82	64.57
bret1244	Breton	Indo-European	Eurasia	189	158	102	64.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	102	64.56
otta1242	Ottawa	Algic	North America	190	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
bara1369	Bara Malagasy	Austronesian	Africa	126	107	69	64.49
bash1264	Bashkir	Turkic	Eurasia	161	138	89	64.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	89	64.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	69	64.49
teri1250	Teribe	Chibchan	North America	165	138	89	64.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	78	64.46
kris1246	I'saka	Sko	Papunesia	99	90	58	64.44
maka1304	Makaa	Atlantic-Congo	Africa	159	135	87	64.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	96	64.43
mose1249	Mosetén-Chimané		South America	179	149	96	64.43
pali1279	Palikúr	Arawakan	South America	111	104	67	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
cogu1240	Cogui	Chibchan	South America	141	118	76	64.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	76	64.41
pare1272	Parecís	Arawakan	South America	144	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
koit1244	Koitabu	Koiarian	Papunesia	168	146	94	64.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	94	64.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	94	64.38
wapp1239	Wappo	Yuki-Wappo	North America	177	146	94	64.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	56	64.37
soni1259	Soninke	Mande	Africa	127	115	74	64.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	92	64.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	101	64.33
savo1255	Savosavo		Papunesia	185	157	101	64.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	63	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	99	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	90	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
aime1238	Aimele	Bosavi	Papunesia	177	151	97	64.24
mikm1235	Mi'kmaq	Algic	North America	179	151	97	64.24
loup1243	Loup A	Algic	North America	132	123	79	64.23
onto1237	Luangiua	Austronesian	Papunesia	156	137	88	64.23
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	79	64.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	70	64.22
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	61	64.21
daww1239	Dâw	Naduhup	South America	89	81	52	64.2
nucl1301	Turkish	Turkic	Eurasia	195	162	104	64.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	95	64.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	77	64.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	68	64.15
mala1534	Malaweg	Austronesian	Papunesia	122	106	68	64.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	102	64.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	93	64.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	84	64.12
gand1255	Ganda	Atlantic-Congo	Africa	148	131	84	64.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	84	64.12
bada1257	Badaga	Dravidian	Eurasia	127	117	75	64.1
kile1243	Kilen	Tungusic	Eurasia	188	156	100	64.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	91	64.08
foii1241	Foi	East Kutubu	Papunesia	118	103	66	64.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	82	64.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	98	64.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	98	64.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	73	64.04
kota1263	Kota (India)	Dravidian	Eurasia	158	139	89	64.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	89	64.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	103	63.98
wola1253	Wolane	Afro-Asiatic	Africa	165	136	87	63.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	94	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
inga1252	Colombian Inga	Quechuan	South America	69	61	39	63.93
pech1241	Pech	Chibchan	North America	144	122	78	63.93
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	62	63.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	85	63.91
waor1240	Waorani		South America	150	133	85	63.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	69	63.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	92	63.89
beto1236	Betoi-Jirara		South America	130	119	76	63.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	99	63.87
maga1260	Magahi	Indo-European	Eurasia	136	119	76	63.87
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
kana1288	Kanasi	Dagan	Papunesia	92	83	53	63.86
uppe1439	Upper Chehalis	Salishan	North America	164	141	90	63.83
amii1238	Ami	Western Daly	Australia	174	152	97	63.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	97	63.82
egaa1242	Ega	Atlantic-Congo	Africa	125	105	67	63.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	74	63.79
orok1265	Orok	Tungusic	Eurasia	151	127	81	63.78
embe1260	Emberá-Catío	Chocoan	South America	164	138	88	63.77
dara1250	Darai	Indo-European	Eurasia	178	149	95	63.76
khak1248	Khakas	Turkic	Eurasia	170	149	95	63.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	95	63.76
gali1258	Galician	Indo-European	Eurasia	192	160	102	63.75
nucl1302	Georgian	Kartvelian	Eurasia	191	160	102	63.75
nucl1643	Japanese	Japonic	Eurasia	193	160	102	63.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	93	63.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	100	63.69
anga1290	Angaataha	Angan	Papunesia	131	121	77	63.64
natc1249	Natchez		North America	108	99	63	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	98	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	70	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	96	63.58
shol1240	Sholaga	Dravidian	Eurasia	172	151	96	63.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	82	63.57
alse1251	Alsea-Yaquina		North America	149	129	82	63.57
brah1256	Brahui	Dravidian	Eurasia	151	129	82	63.57
cham1315	Chamacoco	Zamucoan	South America	143	129	82	63.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	89	63.57
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
kork1243	Korku	Austroasiatic	Eurasia	133	118	75	63.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	75	63.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
lard1243	Lardil	Tangkic	Australia	94	85	54	63.53
taki1248	Takia	Austronesian	Papunesia	93	85	54	63.53
tika1246	Tikar	Atlantic-Congo	Africa	192	159	101	63.52
capa1241	Capanahua	Pano-Tacanan	South America	171	148	94	63.51
hame1242	Hamer-Banna	South Omotic	Africa	173	148	94	63.51
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	94	63.51
wels1247	Welsh	Indo-European	Eurasia	173	148	94	63.51
brib1243	Bribri	Chibchan	North America	163	137	87	63.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	87	63.5
chim1301	Chimariko		North America	141	126	80	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
sham1280	Shambala	Atlantic-Congo	Africa	118	104	66	63.46
west2369	Western Farsi	Indo-European	Eurasia	183	153	97	63.4
tonk1249	Tonkawa		North America	156	142	90	63.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	90	63.38
yona1241	Yonaguni	Japonic	Eurasia	164	142	90	63.38
faro1244	Faroese	Indo-European	Eurasia	194	161	102	63.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	95	63.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	69	63.3
digo1243	Digo	Atlantic-Congo	Africa	190	158	100	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	62	63.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	93	63.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	93	63.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	86	63.24
negi1245	Negidal	Tungusic	Eurasia	160	136	86	63.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	55	63.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	55	63.22
wann1242	Wan	Mande	Africa	124	106	67	63.21
puin1248	Puinave		South America	44	38	24	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
hadz1240	Hadza		Africa	190	160	101	63.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	89	63.12
lavu1241	Lavukaleve		Papunesia	181	160	101	63.12
mala1464	Malayalam	Dravidian	Eurasia	192	160	101	63.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	89	63.12
yaku1245	Sakha	Turkic	Eurasia	190	160	101	63.12
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
sici1248	Sicilian	Indo-European	Eurasia	179	149	94	63.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	82	63.08
poko1263	Pökoot	Nilotic	Africa	153	130	82	63.08
macu1260	Macuna	Tucanoan	South America	177	157	99	63.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	99	63.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	87	63.04
ngab1239	Ngäbere	Chibchan	North America	165	138	87	63.04
pele1245	Pele-Ata		Papunesia	51	46	29	63.04
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	75	63.03
peng1244	Pengo	Dravidian	Eurasia	171	146	92	63.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	92	63.01
qima1242	Qimant	Afro-Asiatic	Africa	166	146	92	63.01
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	80	62.99
tata1255	Tatar	Turkic	Eurasia	176	154	97	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	34	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	102	62.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	85	62.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	90	62.94
fare1241	Farefare	Atlantic-Congo	Africa	174	151	95	62.91
choc1276	Choctaw	Muskogean	North America	190	159	100	62.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	100	62.89
port1283	Portuguese	Indo-European	Eurasia	192	159	100	62.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	88	62.86
mehe1243	Mehek	Sepik	Papunesia	165	140	88	62.86
omie1241	Ömie	Koiarian	Papunesia	156	140	88	62.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	88	62.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	93	62.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	98	62.82
isla1278	Island Carib	Arawakan	North America	85	78	49	62.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	98	62.82
kaki1249	Kaki Ae		Papunesia	138	121	76	62.81
rama1270	Rama	Chibchan	North America	145	121	76	62.81
ilok1237	Iloko	Austronesian	Papunesia	94	86	54	62.79
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	86	62.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	86	62.77
cent2142	Central Aymara	Aymaran	South America	160	137	86	62.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	86	62.77
guan1269	Kotiria	Tucanoan	South America	157	137	86	62.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	59	62.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	86	62.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	86	62.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	91	62.76
oroc1248	Oroch	Tungusic	Eurasia	162	145	91	62.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	64	62.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	96	62.75
bang1363	Bangime		Africa	127	110	69	62.73
kari1306	Kari	Atlantic-Congo	Africa	76	67	42	62.69
nort2938	Northern Haida	Haida	North America	179	150	94	62.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	99	62.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	77	62.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	87	62.59
kera1255	Kera	Afro-Asiatic	Africa	178	147	92	62.59
meru1245	Meru	Atlantic-Congo	Africa	162	139	87	62.59
pemo1248	Pemon	Cariban	South America	161	139	87	62.59
sanb1242	San Blas Kuna	Chibchan	South America	165	139	87	62.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	97	62.58
noon1242	Noon	Atlantic-Congo	Africa	188	155	97	62.58
shaw1249	Shawnee	Algic	North America	168	155	97	62.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	97	62.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	97	62.58
band1340	Bandial	Atlantic-Congo	Africa	87	80	50	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	80	62.5
como1259	Comox	Salishan	North America	177	152	95	62.5
even1259	Evenki	Tungusic	Eurasia	158	136	85	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	100	62.5
hupd1244	Hup	Naduhup	South America	160	136	85	62.5
kona1242	Konai	East Strickland	Papunesia	188	160	100	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	80	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	160	100	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	100	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	85	62.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	100	62.5
wint1259	Wintu	Wintuan	North America	159	144	90	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	93	62.42
djee1236	Djeebbana	Maningrida	Australia	182	157	98	62.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	93	62.42
cent2150	Central Tunebo	Chibchan	South America	159	133	83	62.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	88	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	68	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	73	62.39
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	58	62.37
nana1257	Nanai	Tungusic	Eurasia	195	162	101	62.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	101	62.35
tami1289	Tamil	Dravidian	Eurasia	195	162	101	62.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	96	62.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	48	62.34
fuln1247	Fulniô		South America	177	154	96	62.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	96	62.34
nucl1594	Mairasi	Mairasic	Papunesia	84	77	48	62.34
east2545	Eastern Pomo	Pomoan	North America	163	146	91	62.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	91	62.33
embe1262	Emberá-Chamí	Chocoan	South America	159	138	86	62.32
ulwa1239	Ulwa	Misumalpan	North America	165	138	86	62.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	81	62.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	99	62.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	84	62.22
maya1285	Mayangna	Misumalpan	North America	153	135	84	62.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	84	62.22
hind1269	Hindi	Indo-European	Eurasia	187	156	97	62.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	74	62.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	69	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	87	62.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	100	62.11
miga1249	Migaama	Afro-Asiatic	Africa	104	95	59	62.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	77	62.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	72	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	98	62.03
lith1251	Lithuanian	Indo-European	Eurasia	191	158	98	62.03
wapi1253	Wapishana	Arawakan	South America	86	79	49	62.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	93	62
