Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2397	Western Bru	Austroasiatic	Eurasia	157	136	83	61.03
yare1248	Yareba	Yareban	Papunesia	159	136	83	61.03
midd1327	Middle Watut	Austronesian	Papunesia	140	118	72	61.02
sema1266	Semai	Austroasiatic	Eurasia	141	118	72	61.02
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	97	61.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	97	61.01
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	86	60.99
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	86	60.99
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	86	60.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	75	60.98
keri1250	Kerinci	Austronesian	Papunesia	127	123	75	60.98
rere1240	Rerep	Austronesian	Papunesia	147	123	75	60.98
stan1289	Catalan	Indo-European	Eurasia	193	164	100	60.98
dobu1241	Dobu	Austronesian	Papunesia	174	146	89	60.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	89	60.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	64	60.95
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	78	60.94
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	39	60.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	92	60.93
kalu1248	Kaluli	Bosavi	Papunesia	96	87	53	60.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	95	60.9
hida1246	Hidatsa	Siouan	North America	177	156	95	60.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	95	60.9
kwai1243	Kwaio	Austronesian	Papunesia	191	161	98	60.87
lotu1250	Lotud	Austronesian	Papunesia	132	115	70	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
mang1405	Manggarai	Austronesian	Papunesia	168	143	87	60.84
yano1261	Yanomamö	Yanomamic	South America	172	143	87	60.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	87	60.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	73	60.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	90	60.81
sene1264	Seneca	Iroquoian	North America	174	148	90	60.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	76	60.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	76	60.8
bert1248	Berta		Africa	119	102	62	60.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	62	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
dehu1237	Dehu	Austronesian	Papunesia	150	130	79	60.77
irar1238	Irarutu	Austronesian	Papunesia	184	158	96	60.76
kili1267	Kilivila	Austronesian	Papunesia	187	158	96	60.76
kosr1238	Kosraean	Austronesian	Papunesia	188	158	96	60.76
lave1248	Laven	Austroasiatic	Eurasia	180	158	96	60.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	65	60.75
tami1290	Tami	Austronesian	Papunesia	120	107	65	60.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	65	60.75
balu1257	Paluai	Austronesian	Papunesia	193	163	99	60.74
gayo1244	Gayo	Austronesian	Papunesia	193	163	99	60.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	99	60.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	68	60.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	88	60.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	88	60.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	54	60.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	54	60.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	91	60.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	91	60.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	54	60.67
sioo1240	Sio	Austronesian	Papunesia	175	150	91	60.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	91	60.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	37	60.66
nucl1632	Sentani	Sentanic	Papunesia	143	122	74	60.66
kute1248	Kutep	Atlantic-Congo	Africa	163	155	94	60.65
litz1237	Naman	Austronesian	Papunesia	185	155	94	60.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	77	60.63
daka1243	Dakaka	Austronesian	Papunesia	187	160	97	60.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	97	60.62
lena1238	Lenakel	Austronesian	Papunesia	195	165	100	60.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	100	60.61
pamp1243	Pampanga	Austronesian	Papunesia	154	132	80	60.61
stan1290	French	Indo-European	Eurasia	195	165	100	60.61
stan1293	English	Indo-European	Eurasia	195	165	100	60.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	40	60.61
bure1242	Bure	Afro-Asiatic	Africa	124	104	63	60.58
hote1245	Hote	Austronesian	Papunesia	162	137	83	60.58
mani1235	Sougb	East Bird's Head	Papunesia	122	104	63	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	86	60.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	89	60.54
como1259	Comox	Salishan	North America	177	147	89	60.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	89	60.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	89	60.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	46	60.53
gela1263	Gela	Austronesian	Papunesia	181	152	92	60.53
mala1481	Manado Malay	Austronesian	Papunesia	178	152	92	60.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	69	60.53
seda1262	Sedang	Austroasiatic	Eurasia	178	152	92	60.53
yura1255	Yuracaré		South America	177	152	92	60.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	95	60.51
bube1242	Bube	Atlantic-Congo	Africa	135	119	72	60.5
keng1240	Kenga	Central Sudanic	Africa	124	119	72	60.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	98	60.49
vano1237	Lovono	Austronesian	Papunesia	146	124	75	60.48
geda1237	Gedaged	Austronesian	Papunesia	151	129	78	60.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	78	60.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	81	60.45
asoa1238	Asoa	Central Sudanic	Africa	94	91	55	60.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	87	60.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	29	60.42
acol1236	Acoli	Nilotic	Africa	179	149	90	60.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	90	60.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	61	60.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	93	60.39
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	96	60.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	64	60.38
pend1242	Pendau	Austronesian	Papunesia	185	159	96	60.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	99	60.37
apma1240	Apma	Austronesian	Papunesia	194	164	99	60.37
gali1258	Galician	Indo-European	Eurasia	192	164	99	60.37
hoaa1235	Amkoe	Kxa	Africa	193	164	99	60.37
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	73	60.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	82	60.29
mopa1243	Mopán Maya	Mayan	North America	166	141	85	60.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	88	60.27
dagi1241	Dagik	Narrow Talodi	Africa	167	146	88	60.27
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	88	60.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	94	60.26
mini1251	Minigir	Austronesian	Papunesia	178	151	91	60.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	94	60.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	94	60.26
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	65	60.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	65	60.19
lauu1247	Lau	Austronesian	Papunesia	141	118	71	60.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	71	60.17
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	77	60.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	123	74	60.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	80	60.15
wand1267	Wandamen	Austronesian	Papunesia	157	133	80	60.15
chac1251	Chácobo	Pano-Tacanan	South America	176	148	89	60.14
mari1426	Sunwadia	Austronesian	Papunesia	167	148	89	60.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	86	60.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	86	60.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	89	60.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	95	60.13
bisl1239	Bislama	Indo-European	Papunesia	185	158	95	60.13
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	95	60.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	95	60.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
west2644	Western Highland Chatino	Otomanguean	North America	188	158	95	60.13
achi1257	Acehnese	Austronesian	Papunesia	192	163	98	60.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	98	60.12
saar1237	Saaroa	Austronesian	Papunesia	192	163	98	60.12
abun1252	Abun		Papunesia	195	165	99	60
alab1237	Alabama	Muskogean	North America	177	150	90	60
bank1256	Bankon	Atlantic-Congo	Africa	78	65	39	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
dege1246	Degema	Atlantic-Congo	Africa	189	160	96	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	93	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	48	60
kuan1248	Kuanua	Austronesian	Papunesia	174	150	90	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	57	60
mode1248	Modern Greek	Indo-European	Eurasia	195	165	99	60
mokl1243	Moklen	Austronesian	Eurasia	181	155	93	60
nant1250	Nanti	Arawakan	South America	80	65	39	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	115	69	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	63	60
nucl1458	Monumbo	Bogia	Papunesia	161	135	81	60
orok1267	Orokolo	Eleman	Papunesia	181	155	93	60
pamo1252	Pamona	Austronesian	Papunesia	148	130	78	60
saka1289	Wanohe	Austronesian	Papunesia	187	160	96	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	84	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	99	60
ulit1238	Ulithian	Austronesian	Papunesia	177	150	90	60
vure1239	Vurës	Austronesian	Papunesia	194	165	99	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
yuca1254	Yucatec Maya	Mayan	North America	189	160	96	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	97	59.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	94	59.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	94	59.87
shil1265	Shilluk	Nilotic	Africa	182	157	94	59.87
taus1251	Tausug	Austronesian	Papunesia	179	152	91	59.87
tutu1241	Tutuba	Austronesian	Papunesia	184	157	94	59.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	85	59.86
kips1239	Kipsigis	Nilotic	Africa	156	147	88	59.86
pang1290	Pangasinan	Austronesian	Papunesia	169	142	85	59.86
timn1235	Timne	Atlantic-Congo	Africa	166	142	85	59.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	76	59.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	76	59.84
wole1240	Woleaian	Austronesian	Papunesia	145	122	73	59.84
lamb1273	Lamboya	Austronesian	Papunesia	139	117	70	59.83
high1243	Highland Totonac	Totonacan	North America	120	102	61	59.8
yane1238	Yanesha'	Arawakan	South America	114	102	61	59.8
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	98	59.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	95	59.75
fonn1241	Fon	Atlantic-Congo	Africa	189	159	95	59.75
tsat1238	Tsat	Austronesian	Eurasia	183	159	95	59.75
anei1239	Aneityum	Austronesian	Papunesia	180	154	92	59.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	89	59.73
shee1238	She	Hmong-Mien	Eurasia	162	144	86	59.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	86	59.72
tbol1240	Tboli	Austronesian	Papunesia	174	144	86	59.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	80	59.7
pawn1254	Pawnee	Caddoan	North America	156	134	80	59.7
glav1244	Glavda	Afro-Asiatic	Africa	149	129	77	59.69
amis1246	Amis	Austronesian	Papunesia	151	124	74	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	65	59.63
urua1242	Uruava	Austronesian	Papunesia	121	104	62	59.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	31	59.62
liji1238	Lijili	Atlantic-Congo	Africa	180	151	90	59.6
djin1251	Jingulu	Mirndi	Australia	166	141	84	59.57
whit1269	Whitesands	Austronesian	Papunesia	167	141	84	59.57
zaba1237	Zabana	Austronesian	Papunesia	163	141	84	59.57
emae1237	Emae	Austronesian	Papunesia	156	131	78	59.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	78	59.54
tera1251	Tera	Afro-Asiatic	Africa	152	131	78	59.54
mand1436	Mandinka	Mande	Africa	137	126	75	59.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	50	59.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	75	59.52
west2650	Western Cham	Austronesian	Eurasia	151	126	75	59.52
mail1248	Mailu	Mailuan	Papunesia	185	163	97	59.51
mapu1245	Mapudungun	Araucanian	South America	190	163	97	59.51
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	72	59.5
east2447	East Futuna	Austronesian	Papunesia	187	158	94	59.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	47	59.49
loni1238	Loniu	Austronesian	Papunesia	185	158	94	59.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	47	59.49
hone1235	Hõne	Atlantic-Congo	Africa	177	153	91	59.48
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	91	59.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	88	59.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	44	59.46
siee1239	Sie	Austronesian	Papunesia	166	143	85	59.44
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	98	59.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	98	59.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	95	59.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	76	59.38
waim1252	Waima'a	Austronesian	Papunesia	144	128	76	59.38
rung1258	Runga	Maban	Africa	178	155	92	59.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	54	59.34
mana1295	Manam	Austronesian	Papunesia	175	150	89	59.33
nyal1254	Belep	Austronesian	Papunesia	180	150	89	59.33
land1256	Landoma	Atlantic-Congo	Africa	137	118	70	59.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	96	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	135	80	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	93	59.24
para1301	South Wa	Austroasiatic	Eurasia	185	157	93	59.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	77	59.23
ache1245	Acheron	Narrow Talodi	Africa	120	103	61	59.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	61	59.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	90	59.21
amar1272	Amara	Austronesian	Papunesia	148	125	74	59.2
mama1275	Mamanwa	Austronesian	Papunesia	149	125	74	59.2
klam1254	Klamath-Modoc		North America	164	147	87	59.18
nort2839	North Ambrym	Austronesian	Papunesia	174	147	87	59.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	87	59.18
sika1261	Sikaiana	Austronesian	Papunesia	173	147	87	59.18
sele1249	Selee	Atlantic-Congo	Africa	128	120	71	59.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	84	59.15
sand1273	Sandawe		Africa	76	71	42	59.15
mota1237	Mota	Austronesian	Papunesia	107	93	55	59.14
lamo1244	Lamogai	Austronesian	Papunesia	135	115	68	59.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	68	59.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	94	59.12
khan1278	Khana	Atlantic-Congo	Africa	187	159	94	59.12
niva1238	Nivaclé	Matacoan	South America	188	159	94	59.12
guah1255	Guahibo	Guahiboan	South America	179	154	91	59.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	65	59.09
papa1238	Papantla Totonac	Totonacan	North America	128	110	65	59.09
seri1257	Seri		North America	181	154	91	59.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	91	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	88	52	59.09
wala1266	Wala	Austronesian	Papunesia	150	132	78	59.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	91	59.09
maib1239	Maybrat-Karon		Papunesia	174	149	88	59.06
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	75	59.06
ngam1268	Ngambay	Central Sudanic	Africa	156	149	88	59.06
asha1243	Asháninka	Arawakan	South America	91	83	49	59.04
chac1249	Cha'palaa	Barbacoan	South America	91	83	49	59.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
dobe1238	Dobel	Austronesian	Papunesia	145	122	72	59.02
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	72	59.02
idom1241	Idoma	Atlantic-Congo	Africa	144	122	72	59.02
maor1246	Maori	Austronesian	Papunesia	191	161	95	59.01
stan1306	Standard Malay	Austronesian	Eurasia	190	161	95	59.01
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	82	58.99
wapi1253	Wapishana	Arawakan	South America	86	78	46	58.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	79	58.96
bign1238	Big Nambas	Austronesian	Papunesia	181	151	89	58.94
lote1237	Lote	Austronesian	Papunesia	178	151	89	58.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	89	58.94
yaka1277	Yakan	Austronesian	Papunesia	178	151	89	58.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	96	58.9
ital1282	Italian	Indo-European	Eurasia	193	163	96	58.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	86	58.9
tira1254	Tira	Heibanic	Africa	77	73	43	58.9
susu1250	Susu	Mande	Africa	96	90	53	58.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	83	58.87
lama1288	Lamang	Afro-Asiatic	Africa	143	124	73	58.87
iban1267	Ibanag	Austronesian	Papunesia	177	153	90	58.82
katb1237	Avava	Austronesian	Papunesia	183	153	90	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
pate1247	Patep	Austronesian	Papunesia	142	119	70	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	70	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	131	77	58.78
puka1242	Pukapuka	Austronesian	Papunesia	154	131	77	58.78
cham1312	Chamorro	Austronesian	Papunesia	188	160	94	58.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
caac1237	Caac	Austronesian	Papunesia	151	126	74	58.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	91	58.71
mina1268	Minangkabau	Austronesian	Papunesia	164	155	91	58.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	91	58.71
teun1241	Te'un	Austronesian	Papunesia	53	46	27	58.7
lusi1240	Lusi	Austronesian	Papunesia	144	121	71	58.68
alam1246	Alamblak	Sepik	Papunesia	98	87	51	58.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	85	58.62
lafo1243	Lafofa		Africa	68	58	34	58.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	58	58.59
guat1253	Guató		South America	127	111	65	58.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	89	58.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	48	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	96	58.54
monn1252	Mon	Austroasiatic	Eurasia	91	82	48	58.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	96	58.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	72	58.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	96	58.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	96	58.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	86	58.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	86	58.5
labe1239	Label	Austronesian	Papunesia	70	53	31	58.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	93	58.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	93	58.49
bang1363	Bangime		Africa	127	118	69	58.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	69	58.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	69	58.47
baki1244	Baki	Austronesian	Papunesia	152	130	76	58.46
chra1242	Chrau	Austroasiatic	Eurasia	166	142	83	58.45
east2443	East Ambae	Austronesian	Papunesia	182	154	90	58.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	90	58.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	52	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	59	58.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	59	58.42
tean1237	Teanu	Austronesian	Papunesia	147	125	73	58.4
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	94	58.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	87	58.39
choc1276	Choctaw	Muskogean	North America	190	161	94	58.39
cowl1242	Cowlitz	Salishan	North America	175	149	87	58.39
hadz1240	Hadza		Africa	190	161	94	58.39
kamm1249	Kam	Atlantic-Congo	Africa	191	161	94	58.39
sund1252	Sundanese	Austronesian	Papunesia	170	161	94	58.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	94	58.39
vera1241	Vera'a	Austronesian	Papunesia	191	161	94	58.39
wall1257	East Uvean	Austronesian	Papunesia	189	161	94	58.39
west2635	Akateko	Mayan	North America	178	149	87	58.39
east2440	East Makian	Austronesian	Papunesia	95	84	49	58.33
gara1269	Garrwa	Garrwan	Australia	94	84	49	58.33
karn1252	Karnai	Austronesian	Papunesia	142	120	70	58.33
moni1237	Mangue	Otomanguean	North America	84	72	42	58.33
neng1238	Nengone	Austronesian	Papunesia	169	144	84	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
poko1263	Pökoot	Nilotic	Africa	153	144	84	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	91	58.33
tali1259	Talise	Austronesian	Papunesia	142	120	70	58.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	84	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	88	58.28
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	95	58.28
ilon1239	Ilongot	Austronesian	Papunesia	145	127	74	58.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	74	58.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	74	58.27
oroh1237	Oroha	Austronesian	Papunesia	118	103	60	58.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	53	58.24
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	92	58.23
mudu1242	Muduapa	Austronesian	Papunesia	186	158	92	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	92	58.23
paul1238	Paulohi	Austronesian	Papunesia	170	146	85	58.22
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	89	58.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	82	58.16
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	75	58.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	25	58.14
uuuu1243	U	Austroasiatic	Eurasia	139	117	68	58.12
daww1239	Dâw	Naduhup	South America	89	74	43	58.11
kamb1299	Kambera	Austronesian	Papunesia	175	148	86	58.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	86	58.11
port1285	Port Sandwich	Austronesian	Papunesia	174	148	86	58.11
bant1288	Bantoanon	Austronesian	Papunesia	124	105	61	58.1
lame1260	Lamenu	Austronesian	Papunesia	126	105	61	58.1
paam1238	Paama	Austronesian	Papunesia	117	93	54	58.06
toma1245	Toma	Mande	Africa	135	124	72	58.06
blan1242	Blang	Austroasiatic	Eurasia	159	143	83	58.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	83	58.04
ware1253	Warembori	Austronesian	Papunesia	170	143	83	58.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	65	58.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	76	58.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	87	58
awad1244	Awad Bing	Austronesian	Papunesia	162	138	80	57.97
keoo1238	Kéo	Austronesian	Papunesia	187	157	91	57.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	51	57.95
