Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	92	58.97
saam1283	Saamia	Atlantic-Congo	Africa	134	117	69	58.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	69	58.97
amar1272	Amara	Austronesian	Papunesia	148	134	79	58.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	79	58.96
blab1237	Blablanga	Austronesian	Papunesia	169	151	89	58.94
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	99	58.93
tolo1255	Tolomako	Austronesian	Papunesia	120	112	66	58.93
lund1266	Lunda	Atlantic-Congo	Africa	150	129	76	58.91
tong1308	Maniq	Austroasiatic	Eurasia	163	146	86	58.9
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	73	58.87
tera1251	Tera	Afro-Asiatic	Africa	152	141	83	58.87
lote1237	Lote	Austronesian	Papunesia	178	158	93	58.86
mose1249	Mosetén-Chimané		South America	179	158	93	58.86
seda1262	Sedang	Austroasiatic	Eurasia	178	158	93	58.86
seve1240	Severn Ojibwa	Algic	North America	176	158	93	58.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	50	58.82
leng1259	Lengo	Austronesian	Papunesia	172	153	90	58.82
manm1238	Man Met	Austroasiatic	Eurasia	150	136	80	58.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	90	58.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	60	58.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	97	58.79
chek1238	Cheke Holo	Austronesian	Papunesia	167	148	87	58.78
muso1238	Musom	Austronesian	Papunesia	150	131	77	58.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	94	58.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	94	58.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	94	58.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	47	58.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	84	58.74
lika1243	Liko	Atlantic-Congo	Africa	165	143	84	58.74
noku1237	Nokuku	Austronesian	Papunesia	156	143	84	58.74
pawn1254	Pawnee	Caddoan	North America	156	143	84	58.74
axam1237	Axamb	Austronesian	Papunesia	195	172	101	58.72
motl1237	Mwotlap	Austronesian	Papunesia	195	172	101	58.72
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	91	58.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	91	58.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	91	58.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	91	58.71
west2650	Western Cham	Austronesian	Eurasia	151	138	81	58.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	71	58.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	71	58.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	88	58.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	88	58.67
tega1236	Tegali	Rashad	Africa	82	75	44	58.67
rere1240	Rerep	Austronesian	Papunesia	147	133	78	58.65
weda1241	Wedau	Austronesian	Papunesia	115	104	61	58.65
lush1252	Northern Lushootseed	Salishan	North America	182	162	95	58.64
adon1237	Adonara	Austronesian	Papunesia	165	145	85	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	87	51	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	92	58.6
esse1238	Esselen		North America	110	99	58	58.59
midd1327	Middle Watut	Austronesian	Papunesia	140	128	75	58.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	99	58.58
bare1279	Barain	Afro-Asiatic	Africa	125	111	65	58.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	65	58.56
chip1241	Chippewa	Algic	North America	171	152	89	58.55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	89	58.55
noon1243	Noone	Atlantic-Congo	Africa	172	152	89	58.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	89	58.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	72	58.54
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	96	58.54
arom1237	Aromanian	Indo-European	Eurasia	165	147	86	58.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	86	58.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	86	58.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	93	58.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	100	58.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	100	58.48
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	38	58.46
idom1241	Idoma	Atlantic-Congo	Africa	144	130	76	58.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	83	58.45
band1340	Bandial	Atlantic-Congo	Africa	87	77	45	58.44
bata1293	Batak Karo	Austronesian	Papunesia	103	89	52	58.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	97	58.43
here1253	Herero	Atlantic-Congo	Africa	187	166	97	58.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	66	58.41
budu1265	Buduma	Afro-Asiatic	Africa	137	125	73	58.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	73	58.4
orok1266	Oroko	Atlantic-Congo	Africa	139	125	73	58.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	87	58.39
gela1263	Gela	Austronesian	Papunesia	181	161	94	58.39
kala1388	Kalagan	Austronesian	Papunesia	150	137	80	58.39
swed1254	Swedish	Indo-European	Eurasia	182	161	94	58.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	94	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
cham1312	Chamorro	Austronesian	Papunesia	188	168	98	58.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	98	58.33
moro1287	Moronene	Austronesian	Papunesia	106	96	56	58.33
nama1268	Namakura	Austronesian	Papunesia	120	108	63	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	21	58.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	91	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	49	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	84	49	58.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	70	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	151	88	58.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
lund1271	Lundayeh	Austronesian	Papunesia	141	127	74	58.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	81	58.27
hoaa1235	Amkoe	Kxa	Africa	193	170	99	58.24
iatm1242	Iatmul	Ndu	Papunesia	191	170	99	58.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	92	58.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	92	58.23
hait1244	Haitian	Indo-European	North America	180	158	92	58.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	46	58.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	85	58.22
tabo1241	Tabo		Papunesia	165	146	85	58.22
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	39	58.21
awtu1239	Awtuw	Sepik	Papunesia	138	122	71	58.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	71	58.2
konz1239	Konzo	Atlantic-Congo	Africa	133	122	71	58.2
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	96	58.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	89	58.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	100	58.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	93	58.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	68	58.12
mokl1243	Moklen	Austronesian	Eurasia	181	160	93	58.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	86	58.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	86	58.11
baki1244	Baki	Austronesian	Papunesia	152	136	79	58.09
pamp1243	Pampanga	Austronesian	Papunesia	154	136	79	58.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	97	58.08
zarm1239	Zarma	Songhay	Africa	189	167	97	58.08
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
sioo1240	Sio	Austronesian	Papunesia	175	155	90	58.06
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	65	58.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	83	58.04
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	65	58.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	83	58.04
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	83	58.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	47	58.02
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	94	58.02
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	94	58.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	58	58
chuu1238	Chuukese	Austronesian	Papunesia	132	119	69	57.98
iwal1237	Iwal	Austronesian	Papunesia	134	119	69	57.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	80	57.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	91	57.96
baba1268	Babatana	Austronesian	Papunesia	138	126	73	57.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	62	57.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	84	57.93
hote1245	Hote	Austronesian	Papunesia	162	145	84	57.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	95	57.93
tang1347	Movono	Austronesian	Papunesia	159	145	84	57.93
tsat1238	Tsat	Austronesian	Eurasia	183	164	95	57.93
mang1405	Manggarai	Austronesian	Papunesia	168	152	88	57.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	99	57.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	88	57.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	88	57.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	171	99	57.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	81	57.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	92	57.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	81	57.86
tari1256	Tariana	Arawakan	South America	161	140	81	57.86
tehu1242	Tehuelche	Chonan	South America	182	159	92	57.86
iama1237	Iamalele	Austronesian	Papunesia	107	102	59	57.84
dhao1237	Dhao	Austronesian	Papunesia	189	166	96	57.83
kili1267	Kilivila	Austronesian	Papunesia	187	166	96	57.83
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
limo1249	Limonese Creole	Indo-European	North America	143	128	74	57.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	74	57.81
kwom1262	Kwoma	Sepik	Papunesia	174	154	89	57.79
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	89	57.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	78	57.78
kich1262	K'iche'	Mayan	North America	180	161	93	57.76
wuna1249	Wunambal	Worrorran	Australia	127	116	67	57.76
bank1256	Bankon	Atlantic-Congo	Africa	78	71	41	57.75
buru1296	Burushaski		Eurasia	159	142	82	57.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
woii1237	Woi	Austronesian	Papunesia	191	168	97	57.74
moro1289	Marori		Papunesia	105	97	56	57.73
kute1249	Kutenai		North America	132	123	71	57.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	86	57.72
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	60	57.69
huuu1240	Hu	Austroasiatic	Eurasia	175	156	90	57.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	90	57.69
maib1239	Maybrat-Karon		Papunesia	174	156	90	57.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	45	57.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	90	57.69
yucu1253	Yucuna	Arawakan	South America	64	52	30	57.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	94	57.67
dusn1237	Dusner	Austronesian	Papunesia	186	163	94	57.67
taji1246	Tajio	Austronesian	Papunesia	184	163	94	57.67
bala1316	Balade	Austronesian	Papunesia	152	137	79	57.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	79	57.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	98	57.65
gayo1244	Gayo	Austronesian	Papunesia	193	170	98	57.65
samo1305	Samoan	Austronesian	Papunesia	193	170	98	57.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	49	57.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	83	57.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	83	57.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	83	57.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	68	57.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	68	57.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	87	57.62
anei1239	Aneityum	Austronesian	Papunesia	180	158	91	57.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	91	57.59
sici1248	Sicilian	Indo-European	Eurasia	179	158	91	57.59
term1237	Termanu	Austronesian	Papunesia	172	158	91	57.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	91	57.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	76	57.58
beem1239	Beembe	Atlantic-Congo	Africa	144	132	76	57.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	95	57.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	95	57.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	95	57.58
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	61	57.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	80	57.55
mani1235	Sougb	East Bird's Head	Papunesia	122	106	61	57.55
zand1248	Zande	Atlantic-Congo	Africa	118	106	61	57.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	84	57.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	42	57.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	69	57.5
popt1235	Popti'	Mayan	North America	188	167	96	57.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	73	57.48
labu1248	Labu	Austronesian	Papunesia	154	134	77	57.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	77	57.46
iwam1256	Iwam	Sepik	Papunesia	105	94	54	57.45
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
wayu1243	Wayuu	Arawakan	South America	117	101	58	57.43
yane1238	Yanesha'	Arawakan	South America	114	101	58	57.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	89	57.42
jalk1242	Jalkunan	Mande	Africa	172	155	89	57.42
yape1248	Yapese	Austronesian	Papunesia	170	155	89	57.42
sobe1238	Sobei	Austronesian	Papunesia	130	115	66	57.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	74	57.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	82	57.34
golo1234	Golo	Atlantic-Congo	Africa	82	75	43	57.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	86	57.33
movi1243	Movima		South America	167	150	86	57.33
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	47	57.32
kaqc1270	Kaqchikel	Mayan	North America	183	164	94	57.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	90	57.32
occi1239	Occitan	Indo-European	Eurasia	187	164	94	57.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	90	57.32
sout2826	Southern Grebo	Kru	Africa	85	82	47	57.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	98	57.31
stan1289	Catalan	Indo-European	Eurasia	193	171	98	57.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	51	57.3
phak1238	Phake	Tai-Kadai	Eurasia	101	89	51	57.3
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	67	57.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	71	57.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	79	57.25
tean1237	Teanu	Austronesian	Papunesia	147	131	75	57.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	83	57.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	87	57.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	83	57.24
nucl1630	Barai	Koiarian	Papunesia	168	152	87	57.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	83	57.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	95	57.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	95	57.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	32	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	80	57.14
awad1243	Awadhi	Indo-European	Eurasia	173	154	88	57.14
bell1243	Bella Coola	Salishan	North America	191	168	96	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	64	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	88	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	80	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	48	57.14
koko1269	Kokota	Austronesian	Papunesia	190	168	96	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	168	96	57.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	76	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
neha1247	Nehan	Austronesian	Papunesia	139	126	72	57.14
onaa1245	Selk'nam	Chonan	South America	153	140	80	57.14
onon1246	Onondaga	Iroquoian	North America	190	168	96	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	84	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	92	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	44	57.14
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	60	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	84	57.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	97	57.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	97	57.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	93	57.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	89	57.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	85	57.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	89	57.05
yuch1247	Yuchi		North America	175	156	89	57.05
kute1248	Kutep	Atlantic-Congo	Africa	163	142	81	57.04
tane1237	Tanema	Austronesian	Papunesia	154	135	77	57.04
wadj1254	Wadjiginy		Australia	141	128	73	57.03
abad1241	Abadi	Austronesian	Papunesia	118	107	61	57.01
manu1258	Manusela	Austronesian	Papunesia	101	93	53	56.99
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	49	56.98
waim1251	Waima	Austronesian	Papunesia	186	165	94	56.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	45	56.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	90	56.96
weri1253	Weri	Goilalan	Papunesia	165	151	86	56.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	82	56.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	78	56.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	78	56.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	74	56.92
zapa1253	Záparo	Zaparoan	South America	144	130	74	56.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	70	56.91
waja1259	Waja	Atlantic-Congo	Africa	133	123	70	56.91
avat1244	Avatime	Atlantic-Congo	Africa	130	116	66	56.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	95	56.89
mara1378	Marathi	Indo-European	Eurasia	190	167	95	56.89
acha1250	Achagua	Arawakan	South America	124	109	62	56.88
kuot1243	Kuot		Papunesia	174	153	87	56.86
malu1245	Malua Bay	Austronesian	Papunesia	173	153	87	56.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	87	56.86
okuu1243	Oku	Atlantic-Congo	Africa	110	102	58	56.86
meru1245	Meru	Atlantic-Congo	Africa	162	146	83	56.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	83	56.85
laal1242	Laal		Africa	154	139	79	56.83
gand1255	Ganda	Atlantic-Congo	Africa	148	132	75	56.82
hung1275	Hung	Austroasiatic	Eurasia	142	132	75	56.82
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	96	56.8
port1283	Portuguese	Indo-European	Eurasia	192	169	96	56.8
tern1247	Ternate	North Halmahera	Papunesia	190	169	96	56.8
ambu1247	Ambulas	Ndu	Papunesia	91	81	46	56.79
kaul1240	Kaulong	Austronesian	Papunesia	90	81	46	56.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	46	56.79
paiw1248	Paiwan	Austronesian	Papunesia	92	81	46	56.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	46	56.79
sons1242	Sonsorol	Austronesian	Papunesia	181	162	92	56.79
woli1241	Wolio	Austronesian	Papunesia	182	162	92	56.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	92	56.79
naro1251	Narom	Austronesian	Papunesia	132	118	67	56.78
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	88	56.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	88	56.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	84	56.76
matb1237	Matbat	Austronesian	Papunesia	154	141	80	56.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
tata1257	Tatana	Austronesian	Papunesia	155	141	80	56.74
west2632	Western Keres	Keresan	North America	161	141	80	56.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	97	56.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	97	56.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	38	56.72
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	93	56.71
lumu1239	Lumun	Narrow Talodi	Africa	187	164	93	56.71
cowl1242	Cowlitz	Salishan	North America	175	157	89	56.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	68	56.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	85	56.67
moke1242	Moken	Austronesian	Eurasia	171	150	85	56.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	85	56.67
kwin1241	Kwini	Worrorran	Australia	160	143	81	56.64
mang1378	Mang	Austroasiatic	Eurasia	158	143	81	56.64
gang1267	Ganggalida	Tangkic	Australia	94	83	47	56.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	47	56.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	94	56.63
cors1241	Corsican	Indo-European	Eurasia	179	159	90	56.6
kera1255	Kera	Afro-Asiatic	Africa	178	159	90	56.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	90	56.6
macu1259	Macushi	Cariban	South America	66	53	30	56.6
okan1243	Okanagan	Salishan	North America	181	159	90	56.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	90	56.6
vano1237	Lovono	Austronesian	Papunesia	146	129	73	56.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	43	56.58
unea1237	Uneapa	Austronesian	Papunesia	87	76	43	56.58
wels1247	Welsh	Indo-European	Eurasia	173	152	86	56.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	69	56.56
phai1238	Prai	Austroasiatic	Eurasia	186	168	95	56.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	91	56.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	39	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	115	65	56.52
tuge1241	Tugen	Nilotic	Africa	126	115	65	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	91	56.52
fare1241	Farefare	Atlantic-Congo	Africa	174	154	87	56.49
ital1282	Italian	Indo-European	Eurasia	193	170	96	56.47
nort2836	North Efate	Austronesian	Papunesia	93	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
uman1240	Umanakaina	Dagan	Papunesia	99	85	48	56.47
coeu1236	Coeur d'Alene	Salishan	North America	157	147	83	56.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	83	56.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	92	56.44
iqui1243	Iquito	Zaparoan	South America	116	101	57	56.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	79	56.43
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	88	56.41
plai1258	Plains Cree	Algic	North America	174	156	88	56.41
puel1244	Puelche		South America	128	117	66	56.41
puin1248	Puinave		South America	44	39	22	56.41
qanj1241	Q'anjob'al	Mayan	North America	176	156	88	56.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	97	56.4
amis1246	Amis	Austronesian	Papunesia	151	133	75	56.39
tula1252	Tula	Atlantic-Congo	Africa	167	149	84	56.38
waro1242	Waropen	Austronesian	Papunesia	137	126	71	56.35
bobo1255	Bobongko	Austronesian	Papunesia	73	71	40	56.34
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
west2635	Akateko	Mayan	North America	178	158	89	56.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	49	56.32
bare1276	Baré	Arawakan	South America	117	103	58	56.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	58	56.31
